11	9	10.09
12	9	9.98
13	9	9.98
14	9	9.81
15	9	9.81
16	9	9.73
17	9	9.73
18	9	9.58
19	9	9.58
20	9	8.87
21	9	8.87
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.02
1	10	10.02
2	10	9.53
3	10	9.53
4	10	9.32
5	10	9.32
6	10	9.52
7	10	9.52
8	10	9.44
9	10	9.44
10	10	9.92
11	10	9.92
12	10	9.78
13	10	9.78
14	10	9.08
15	10	9.08
16	10	9.17
17	10	9.17
18	10	9.22
19	10	9.22
20	10	9.23
21	10	9.23
22	10	8.88
23	10	8.88
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.02
1	11	10.02
2	11	9.53
3	11	9.53
4	11	9.32
5	11	9.32
6	11	9.52
7	11	9.52
8	11	9.44
9	11	9.44
10	11	9.92
11	11	9.92
12	11	9.78
13	11	9.78
14	11	9.08
15	11	9.08
16	11	9.17
17	11	9.17
18	11	9.22
19	11	9.22
20	11	9.23
21	11	9.23
22	11	8.88
23	11	8.88
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.88
1	12	9.88
2	12	9.41
3	12	9.41
4	12	8.97
5	12	8.97
6	12	8.95
7	12	8.95
8	12	8.81
9	12	8.81
10	12	8.73
11	12	8.73
12	12	8.58
13	12	8.58
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.31
19	12	8.31
20	12	8.87
21	12	8.87
22	12	8.89
23	12	8.89
24	12	8.16
25	12	8.16
26	12	7.79
27	12	7.79
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.88
1	13	9.88
2	13	9.41
3	13	9.41
4	13	8.97
5	13	8.97
6	13	8.95
7	13	8.95
8	13	8.81
9	13	8.81
10	13	8.73
11	13	8.73
12	13	8.58
13	13	8.58
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.31
19	13	8.31
20	13	8.87
21	13	8.87
22	13	8.89
23	13	8.89
24	13	8.16
25	13	8.16
26	13	7.79
27	13	7.79
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.56
1	14	9.56
2	14	9.41
3	14	9.41
4	14	8.88
5	14	8.88
6	14	8.75
7	14	8.75
8	14	8.41
9	14	8.41
10	14	8.52
11	14	8.52
12	14	8.51
13	14	8.51
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.04
19	14	8.04
20	14	8.2
21	14	8.2
22	14	8.72
23	14	8.72
24	14	7.98
25	14	7.98
26	14	7.73
27	14	7.73
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.56
1	15	9.56
2	15	9.41
3	15	9.41
4	15	8.88
5	15	8.88
6	15	8.75
7	15	8.75
8	15	8.41
9	15	8.41
10	15	8.52
11	15	8.52
12	15	8.51
13	15	8.51
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.04
19	15	8.04
20	15	8.2
21	15	8.2
22	15	8.72
23	15	8.72
24	15	7.98
25	15	7.98
26	15	7.73
27	15	7.73
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.14
3	16	9.14
4	16	8.58
5	16	8.58
6	16	8.54
7	16	8.54
8	16	8.21
9	16	8.21
10	16	7.88
11	16	7.88
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.53
21	16	7.53
22	16	8.32
23	16	8.32
24	16	8.11
25	16	8.11
26	16	7.9
27	16	7.9
28	16	8.09
29	16	8.09
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.14
3	17	9.14
4	17	8.58
5	17	8.58
6	17	8.54
7	17	8.54
8	17	8.21
9	17	8.21
10	17	7.88
11	17	7.88
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.53
21	17	7.53
22	17	8.32
23	17	8.32
24	17	8.11
25	17	8.11
26	17	7.9
27	17	7.9
28	17	8.09
29	17	8.09
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.63
1	18	8.63
2	18	-9999
3	18	-9999
4	18	8.05
5	18	8.05
6	18	8.21
7	18	8.21
8	18	7.9
9	18	7.9
10	18	7.87
11	18	7.87
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.86
19	18	6.86
20	18	6.81
21	18	6.81
22	18	7.59
23	18	7.59
24	18	8.26
25	18	8.26
26	18	7.85
27	18	7.85
28	18	8.13
29	18	8.13
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.63
1	19	8.63
2	19	-9999
3	19	-9999
4	19	8.05
5	19	8.05
6	19	8.21
7	19	8.21
8	19	7.9
9	19	7.9
10	19	7.87
11	19	7.87
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.86
19	19	6.86
20	19	6.81
21	19	6.81
22	19	7.59
23	19	7.59
24	19	8.26
25	19	8.26
26	19	7.85
27	19	7.85
28	19	8.13
29	19	8.13
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.4
1	20	8.4
2	20	-9999
3	20	-9999
4	20	7.83
5	20	7.83
6	20	8.01
7	20	8.01
8	20	7.78
9	20	7.78
10	20	7.19
11	20	7.19
12	20	7.01
13	20	7.01
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.82
19	20	6.82
20	20	6.88
21	20	6.88
22	20	7.01
23	20	7.01
24	20	7.58
25	20	7.58
26	20	7.87
27	20	7.87
28	20	7.94
29	20	7.94
30	20	7.57
31	20	7.57
32	20	7.42
33	20	7.42
34	20	6.57
35	20	6.57
0	21	8.4
1	21	8.4
2	21	-9999
3	21	-9999
4	21	7.83
5	21	7.83
6	21	8.01
7	21	8.01
8	21	7.78
9	21	7.78
10	21	7.19
11	21	7.19
12	21	7.01
13	21	7.01
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.82
19	21	6.82
20	21	6.88
21	21	6.88
22	21	7.01
23	21	7.01
24	21	7.58
25	21	7.58
26	21	7.87
27	21	7.87
28	21	7.94
29	21	7.94
30	21	7.57
31	21	7.57
32	21	7.42
33	21	7.42
34	21	6.57
35	21	6.57
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.62
5	22	7.62
6	22	7.73
7	22	7.73
8	22	7.66
9	22	7.66
10	22	7.03
11	22	7.03
12	22	6.88
13	22	6.88
14	22	-9999
15	22	-9999
16	22	6.61
17	22	6.61
18	22	6.79
19	22	6.79
20	22	7.03
21	22	7.03
22	22	7.04
23	22	7.04
24	22	7.07
25	22	7.07
26	22	7.25
27	22	7.25
28	22	7.52
29	22	7.52
30	22	7.49
31	22	7.49
32	22	7.09
33	22	7.09
34	22	6.81
35	22	6.81
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.62
5	23	7.62
6	23	7.73
7	23	7.73
8	23	7.66
9	23	7.66
10	23	7.03
11	23	7.03
12	23	6.88
13	23	6.88
14	23	-9999
15	23	-9999
16	23	6.61
17	23	6.61
18	23	6.79
19	23	6.79
20	23	7.03
21	23	7.03
22	23	7.04
23	23	7.04
24	23	7.07
25	23	7.07
26	23	7.25
27	23	7.25
28	23	7.52
29	23	7.52
30	23	7.49
31	23	7.49
32	23	7.09
33	23	7.09
34	23	6.81
35	23	6.81
0	24	8.05
1	24	8.05
2	24	-9999
3	24	-9999
4	24	7.55
5	24	7.55
6	24	7.55
7	24	7.55
8	24	7.47
9	24	7.47
10	24	6.82
11	24	6.82
12	24	6.74
13	24	6.74
14	24	-9999
15	24	-9999
16	24	6.63
17	24	6.63
18	24	6.82
19	24	6.82
20	24	6.93
21	24	6.93
22	24	7.01
23	24	7.01
24	24	7.05
25	24	7.05
26	24	7.09
27	24	7.09
28	24	7.2
29	24	7.2
30	24	7.42
31	24	7.42
32	24	6.96
33	24	6.96
34	24	6.57
35	24	6.57
0	25	8.05
1	25	8.05
2	25	-9999
3	25	-9999
4	25	7.55
5	25	7.55
6	25	7.55
7	25	7.55
8	25	7.47
9	25	7.47
10	25	6.82
11	25	6.82
12	25	6.74
13	25	6.74
14	25	-9999
15	25	-9999
16	25	6.63
17	25	6.63
18	25	6.82
19	25	6.82
20	25	6.93
21	25	6.93
22	25	7.01
23	25	7.01
24	25	7.05
25	25	7.05
26	25	7.09
27	25	7.09
28	25	7.2
29	25	7.2
30	25	7.42
31	25	7.42
32	25	6.96
33	25	6.96
34	25	6.57
35	25	6.57
0	26	8.05
1	26	8.05
2	26	7.82
3	26	7.82
4	26	-9999
5	26	-9999
6	26	7.37
7	26	7.37
8	26	7.12
9	26	7.12
10	26	6.58
11	26	6.58
12	26	-9999
13	26	-9999
14	26	6.5
15	26	6.5
16	26	6.65
17	26	6.65
18	26	6.92
19	26	6.92
20	26	6.95
21	26	6.95
22	26	7.08
23	26	7.08
24	26	7.06
25	26	7.06
26	26	7
27	26	7
28	26	7.08
29	26	7.08
30	26	7.22
31	26	7.22
32	26	6.79
33	26	6.79
34	26	6.31
35	26	6.31
0	27	8.05
1	27	8.05
2	27	7.82
3	27	7.82
4	27	-9999
5	27	-9999
6	27	7.37
7	27	7.37
8	27	7.12
9	27	7.12
10	27	6.58
11	27	6.58
12	27	-9999
13	27	-9999
14	27	6.5
15	27	6.5
16	27	6.65
17	27	6.65
18	27	6.92
19	27	6.92
20	27	6.95
21	27	6.95
22	27	7.08
23	27	7.08
24	27	7.06
25	27	7.06
26	27	7
27	27	7
28	27	7.08
29	27	7.08
30	27	7.22
31	27	7.22
32	27	6.79
33	27	6.79
34	27	6.31
35	27	6.31
0	28	8.61
1	28	8.61
2	28	7.91
3	28	7.91
4	28	7.6
5	28	7.6
6	28	7.21
7	28	7.21
8	28	6.9
9	28	6.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.54
15	28	6.54
16	28	6.81
17	28	6.81
18	28	7.03
19	28	7.03
20	28	7.03
21	28	7.03
22	28	7.19
23	28	7.19
24	28	7.18
25	28	7.18
26	28	7.04
27	28	7.04
28	28	7.05
29	28	7.05
30	28	7.08
31	28	7.08
32	28	6.8
33	28	6.8
34	28	6.42
35	28	6.42
0	29	8.61
1	29	8.61
2	29	7.91
3	29	7.91
4	29	7.6
5	29	7.6
6	29	7.21
7	29	7.21
8	29	6.9
9	29	6.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.54
15	29	6.54
16	29	6.81
17	29	6.81
18	29	7.03
19	29	7.03
20	29	7.03
21	29	7.03
22	29	7.19
23	29	7.19
24	29	7.18
25	29	7.18
26	29	7.04
27	29	7.04
28	29	7.05
29	29	7.05
30	29	7.08
31	29	7.08
32	29	6.8
33	29	6.8
34	29	6.42
35	29	6.42
0	30	9.35
1	30	9.35
2	30	8.56
3	30	8.56
4	30	7.69
5	30	7.69
6	30	7.13
7	30	7.13
8	30	6.86
9	30	6.86
10	30	6.1
11	30	6.1
12	30	6.31
13	30	6.31
14	30	6.5
15	30	6.5
16	30	6.75
17	30	6.75
18	30	6.94
19	30	6.94
20	30	7.06
21	30	7.06
22	30	7.19
23	30	7.19
24	30	7.07
25	30	7.07
26	30	6.91
27	30	6.91
28	30	6.96
29	30	6.96
30	30	7.04
31	30	7.04
32	30	6.72
33	30	6.72
34	30	6.45
35	30	6.45
0	31	9.35
1	31	9.35
2	31	8.56
3	31	8.56
4	31	7.69
5	31	7.69
6	31	7.13
7	31	7.13
8	31	6.86
9	31	6.86
10	31	6.1
11	31	6.1
12	31	6.31
13	31	6.31
14	31	6.5
15	31	6.5
16	31	6.75
17	31	6.75
18	31	6.94
19	31	6.94
20	31	7.06
21	31	7.06
22	31	7.19
23	31	7.19
24	31	7.07
25	31	7.07
26	31	6.91
27	31	6.91
28	31	6.96
29	31	6.96
30	31	7.04
31	31	7.04
32	31	6.72
33	31	6.72
34	31	6.45
35	31	6.45
0	32	9.14
1	32	9.14
2	32	8.65
3	32	8.65
4	32	7.59
5	32	7.59
6	32	7.07
7	32	7.07
8	32	6.89
9	32	6.89
10	32	6.11
11	32	6.11
12	32	6.36
13	32	6.36
14	32	6.48
15	32	6.48
16	32	6.64
17	32	6.64
18	32	6.84
19	32	6.84
20	32	7.11
21	32	7.11
22	32	7.17
23	32	7.17
24	32	7.02
25	32	7.02
26	32	6.79
27	32	6.79
28	32	6.84
29	32	6.84
30	32	6.91
31	32	6.91
32	32	6.77
33	32	6.77
34	32	6.56
35	32	6.56
0	33	9.14
1	33	9.14
2	33	8.65
3	33	8.65
4	33	7.59
5	33	7.59
6	33	7.07
7	33	7.07
8	33	6.89
9	33	6.89
10	33	6.11
11	33	6.11
12	33	6.36
13	33	6.36
14	33	6.48
15	33	6.48
16	33	6.64
17	33	6.64
18	33	6.84
19	33	6.84
20	33	7.11
21	33	7.11
22	33	7.17
23	33	7.17
24	33	7.02
25	33	7.02
26	33	6.79
27	33	6.79
28	33	6.84
29	33	6.84
30	33	6.91
31	33	6.91
32	33	6.77
33	33	6.77
34	33	6.56
35	33	6.56
0	34	8.87
1	34	8.87
2	34	8.22
3	34	8.22
4	34	7.6
5	34	7.6
6	34	7.13
7	34	7.13
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.38
13	34	6.38
14	34	6.56
15	34	6.56
16	34	6.68
17	34	6.68
18	34	6.9
19	34	6.9
20	34	7.15
21	34	7.15
22	34	7.1
23	34	7.1
24	34	7.02
25	34	7.02
26	34	6.87
27	34	6.87
28	34	6.84
29	34	6.84
30	34	6.8
31	34	6.8
32	34	6.73
33	34	6.73
34	34	6.42
35	34	6.42
0	35	8.87
1	35	8.87
2	35	8.22
3	35	8.22
4	35	7.6
5	35	7.6
6	35	7.13
7	35	7.13
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.38
13	35	6.38
14	35	6.56
15	35	6.56
16	35	6.68
17	35	6.68
18	35	6.9
19	35	6.9
20	35	7.15
21	35	7.15
22	35	7.1
23	35	7.1
24	35	7.02
25	35	7.02
26	35	6.87
27	35	6.87
28	35	6.84
29	35	6.84
30	35	6.8
31	35	6.8
32	35	6.73
33	35	6.73
34	35	6.42
35	35	6.42
0	36	8.97
1	36	8.97
2	36	7.92
3	36	7.92
4	36	7.42
5	36	7.42
6	36	7.19
7	36	7.19
8	36	6.18
9	36	6.18
10	36	-9999
11	36	-9999
12	36	6.42
13	36	6.42
14	36	6.66
15	36	6.66
16	36	6.82
17	36	6.82
18	36	7.12
19	36	7.12
20	36	7.21
21	36	7.21
22	36	7.12
23	36	7.12
24	36	6.96
25	36	6.96
26	36	6.95
27	36	6.95
28	36	7.06
29	36	7.06
30	36	6.95
31	36	6.95
32	36	6.77
33	36	6.77
34	36	6.6
35	36	6.6
0	37	8.97
1	37	8.97
2	37	7.92
3	37	7.92
4	37	7.42
5	37	7.42
6	37	7.19
7	37	7.19
8	37	6.18
9	37	6.18
10	37	-9999
11	37	-9999
12	37	6.42
13	37	6.42
14	37	6.66
15	37	6.66
16	37	6.82
17	37	6.82
18	37	7.12
19	37	7.12
20	37	7.21
21	37	7.21
22	37	7.12
23	37	7.12
24	37	6.96
25	37	6.96
26	37	6.95
27	37	6.95
28	37	7.06
29	37	7.06
30	37	6.95
31	37	6.95
32	37	6.77
33	37	6.77
34	37	6.6
35	37	6.6
