23	22	13.44
24	22	13.67
25	22	13.67
26	22	13.76
27	22	13.76
28	22	13.7
29	22	13.7
30	22	13.26
31	22	13.26
32	22	12.68
33	22	12.68
34	22	12.28
35	22	12.28
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.96
5	23	12.96
6	23	13.32
7	23	13.32
8	23	13.61
9	23	13.61
10	23	13.09
11	23	13.09
12	23	12.56
13	23	12.56
14	23	-9999
15	23	-9999
16	23	12.17
17	23	12.17
18	23	12.39
19	23	12.39
20	23	13.09
21	23	13.09
22	23	13.44
23	23	13.44
24	23	13.67
25	23	13.67
26	23	13.76
27	23	13.76
28	23	13.7
29	23	13.7
30	23	13.26
31	23	13.26
32	23	12.68
33	23	12.68
34	23	12.28
35	23	12.28
0	24	13.08
1	24	13.08
2	24	-9999
3	24	-9999
4	24	12.91
5	24	12.91
6	24	13.06
7	24	13.06
8	24	13.31
9	24	13.31
10	24	13.04
11	24	13.04
12	24	12.5
13	24	12.5
14	24	-9999
15	24	-9999
16	24	11.8
17	24	11.8
18	24	11.98
19	24	11.98
20	24	12.58
21	24	12.58
22	24	12.92
23	24	12.92
24	24	13.35
25	24	13.35
26	24	13.72
27	24	13.72
28	24	13.82
29	24	13.82
30	24	13.68
31	24	13.68
32	24	13.27
33	24	13.27
34	24	12.22
35	24	12.22
0	25	13.08
1	25	13.08
2	25	-9999
3	25	-9999
4	25	12.91
5	25	12.91
6	25	13.06
7	25	13.06
8	25	13.31
9	25	13.31
10	25	13.04
11	25	13.04
12	25	12.5
13	25	12.5
14	25	-9999
15	25	-9999
16	25	11.8
17	25	11.8
18	25	11.98
19	25	11.98
20	25	12.58
21	25	12.58
22	25	12.92
23	25	12.92
24	25	13.35
25	25	13.35
26	25	13.72
27	25	13.72
28	25	13.82
29	25	13.82
30	25	13.68
31	25	13.68
32	25	13.27
33	25	13.27
34	25	12.22
35	25	12.22
0	26	12.99
1	26	12.99
2	26	12.82
3	26	12.82
4	26	-9999
5	26	-9999
6	26	13.21
7	26	13.21
8	26	13.19
9	26	13.19
10	26	12.66
11	26	12.66
12	26	-9999
13	26	-9999
14	26	11.35
15	26	11.35
16	26	11.32
17	26	11.32
18	26	11.56
19	26	11.56
20	26	12.13
21	26	12.13
22	26	12.36
23	26	12.36
24	26	12.75
25	26	12.75
26	26	13.37
27	26	13.37
28	26	13.63
29	26	13.63
30	26	13.75
31	26	13.75
32	26	13.16
33	26	13.16
34	26	12.11
35	26	12.11
0	27	12.99
1	27	12.99
2	27	12.82
3	27	12.82
4	27	-9999
5	27	-9999
6	27	13.21
7	27	13.21
8	27	13.19
9	27	13.19
10	27	12.66
11	27	12.66
12	27	-9999
13	27	-9999
14	27	11.35
15	27	11.35
16	27	11.32
17	27	11.32
18	27	11.56
19	27	11.56
20	27	12.13
21	27	12.13
22	27	12.36
23	27	12.36
24	27	12.75
25	27	12.75
26	27	13.37
27	27	13.37
28	27	13.63
29	27	13.63
30	27	13.75
31	27	13.75
32	27	13.16
33	27	13.16
34	27	12.11
35	27	12.11
0	28	12.84
1	28	12.84
2	28	12.85
3	28	12.85
4	28	13.02
5	28	13.02
6	28	12.8
7	28	12.8
8	28	12.44
9	28	12.44
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.14
15	28	11.14
16	28	11.04
17	28	11.04
18	28	11.5
19	28	11.5
20	28	11.86
21	28	11.86
22	28	12.03
23	28	12.03
24	28	12.24
25	28	12.24
26	28	12.76
27	28	12.76
28	28	13.07
29	28	13.07
30	28	13.61
31	28	13.61
32	28	12.96
33	28	12.96
34	28	12.07
35	28	12.07
0	29	12.84
1	29	12.84
2	29	12.85
3	29	12.85
4	29	13.02
5	29	13.02
6	29	12.8
7	29	12.8
8	29	12.44
9	29	12.44
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.14
15	29	11.14
16	29	11.04
17	29	11.04
18	29	11.5
19	29	11.5
20	29	11.86
21	29	11.86
22	29	12.03
23	29	12.03
24	29	12.24
25	29	12.24
26	29	12.76
27	29	12.76
28	29	13.07
29	29	13.07
30	29	13.61
31	29	13.61
32	29	12.96
33	29	12.96
34	29	12.07
35	29	12.07
0	30	12.4
1	30	12.4
2	30	12.72
3	30	12.72
4	30	12.99
5	30	12.99
6	30	12.48
7	30	12.48
8	30	12.11
9	30	12.11
10	30	11.3
11	30	11.3
12	30	11.31
13	30	11.31
14	30	11.21
15	30	11.21
16	30	10.92
17	30	10.92
18	30	11.22
19	30	11.22
20	30	11.44
21	30	11.44
22	30	11.62
23	30	11.62
24	30	11.83
25	30	11.83
26	30	12.14
27	30	12.14
28	30	12.81
29	30	12.81
30	30	13.36
31	30	13.36
32	30	12.74
33	30	12.74
34	30	12.21
35	30	12.21
0	31	12.4
1	31	12.4
2	31	12.72
3	31	12.72
4	31	12.99
5	31	12.99
6	31	12.48
7	31	12.48
8	31	12.11
9	31	12.11
10	31	11.3
11	31	11.3
12	31	11.31
13	31	11.31
14	31	11.21
15	31	11.21
16	31	10.92
17	31	10.92
18	31	11.22
19	31	11.22
20	31	11.44
21	31	11.44
22	31	11.62
23	31	11.62
24	31	11.83
25	31	11.83
26	31	12.14
27	31	12.14
28	31	12.81
29	31	12.81
30	31	13.36
31	31	13.36
32	31	12.74
33	31	12.74
34	31	12.21
35	31	12.21
0	32	12.09
1	32	12.09
2	32	12.48
3	32	12.48
4	32	12.82
5	32	12.82
6	32	12.49
7	32	12.49
8	32	12.03
9	32	12.03
10	32	11.31
11	32	11.31
12	32	11.34
13	32	11.34
14	32	11.38
15	32	11.38
16	32	11.03
17	32	11.03
18	32	10.92
19	32	10.92
20	32	11.06
21	32	11.06
22	32	11.18
23	32	11.18
24	32	11.25
25	32	11.25
26	32	11.59
27	32	11.59
28	32	12.43
29	32	12.43
30	32	13.09
31	32	13.09
32	32	12.89
33	32	12.89
34	32	12.47
35	32	12.47
0	33	12.09
1	33	12.09
2	33	12.48
3	33	12.48
4	33	12.82
5	33	12.82
6	33	12.49
7	33	12.49
8	33	12.03
9	33	12.03
10	33	11.31
11	33	11.31
12	33	11.34
13	33	11.34
14	33	11.38
15	33	11.38
16	33	11.03
17	33	11.03
18	33	10.92
19	33	10.92
20	33	11.06
21	33	11.06
22	33	11.18
23	33	11.18
24	33	11.25
25	33	11.25
26	33	11.59
27	33	11.59
28	33	12.43
29	33	12.43
30	33	13.09
31	33	13.09
32	33	12.89
33	33	12.89
34	33	12.47
35	33	12.47
0	34	12.05
1	34	12.05
2	34	12.34
3	34	12.34
4	34	12.6
5	34	12.6
6	34	12.42
7	34	12.42
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.54
13	34	11.54
14	34	11.63
15	34	11.63
16	34	11.35
17	34	11.35
18	34	11.05
19	34	11.05
20	34	10.97
21	34	10.97
22	34	10.99
23	34	10.99
24	34	10.85
25	34	10.85
26	34	11.21
27	34	11.21
28	34	11.97
29	34	11.97
30	34	12.6
31	34	12.6
32	34	12.78
33	34	12.78
34	34	12.41
35	34	12.41
0	35	12.05
1	35	12.05
2	35	12.34
3	35	12.34
4	35	12.6
5	35	12.6
6	35	12.42
7	35	12.42
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.54
13	35	11.54
14	35	11.63
15	35	11.63
16	35	11.35
17	35	11.35
18	35	11.05
19	35	11.05
20	35	10.97
21	35	10.97
22	35	10.99
23	35	10.99
24	35	10.85
25	35	10.85
26	35	11.21
27	35	11.21
28	35	11.97
29	35	11.97
30	35	12.6
31	35	12.6
32	35	12.78
33	35	12.78
34	35	12.41
35	35	12.41
0	36	11.9
1	36	11.9
2	36	12.11
3	36	12.11
4	36	12.32
5	36	12.32
6	36	12.14
7	36	12.14
8	36	11.36
9	36	11.36
10	36	-9999
11	36	-9999
12	36	11.75
13	36	11.75
14	36	11.74
15	36	11.74
16	36	11.48
17	36	11.48
18	36	11.25
19	36	11.25
20	36	10.97
21	36	10.97
22	36	10.8
23	36	10.8
24	36	10.72
25	36	10.72
26	36	11.01
27	36	11.01
28	36	11.22
29	36	11.22
30	36	11.57
31	36	11.57
32	36	12.07
33	36	12.07
34	36	12.36
35	36	12.36
0	37	11.9
1	37	11.9
2	37	12.11
3	37	12.11
4	37	12.32
5	37	12.32
6	37	12.14
7	37	12.14
8	37	11.36
9	37	11.36
10	37	-9999
11	37	-9999
12	37	11.75
13	37	11.75
14	37	11.74
15	37	11.74
16	37	11.48
17	37	11.48
18	37	11.25
19	37	11.25
20	37	10.97
21	37	10.97
22	37	10.8
23	37	10.8
24	37	10.72
25	37	10.72
26	37	11.01
27	37	11.01
28	37	11.22
29	37	11.22
30	37	11.57
31	37	11.57
32	37	12.07
33	37	12.07
34	37	12.36
35	37	12.36
