16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.78
21	16	13.78
22	16	13.26
23	16	13.26
24	16	14.01
25	16	14.01
26	16	14.83
27	16	14.83
28	16	15.4
29	16	15.4
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.31
3	17	13.31
4	17	12.62
5	17	12.62
6	17	11.98
7	17	11.98
8	17	13.49
9	17	13.49
10	17	14.45
11	17	14.45
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.78
21	17	13.78
22	17	13.26
23	17	13.26
24	17	14.01
25	17	14.01
26	17	14.83
27	17	14.83
28	17	15.4
29	17	15.4
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.09
1	18	13.09
2	18	-9999
3	18	-9999
4	18	12.29
5	18	12.29
6	18	11.73
7	18	11.73
8	18	13.16
9	18	13.16
10	18	14.45
11	18	14.45
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.62
19	18	13.62
20	18	13.28
21	18	13.28
22	18	12.85
23	18	12.85
24	18	13.39
25	18	13.39
26	18	14.37
27	18	14.37
28	18	15.4
29	18	15.4
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.09
1	19	13.09
2	19	-9999
3	19	-9999
4	19	12.29
5	19	12.29
6	19	11.73
7	19	11.73
8	19	13.16
9	19	13.16
10	19	14.45
11	19	14.45
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.62
19	19	13.62
20	19	13.28
21	19	13.28
22	19	12.85
23	19	12.85
24	19	13.39
25	19	13.39
26	19	14.37
27	19	14.37
28	19	15.4
29	19	15.4
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.24
1	20	13.24
2	20	-9999
3	20	-9999
4	20	12.11
5	20	12.11
6	20	11.67
7	20	11.67
8	20	11.98
9	20	11.98
10	20	13.11
11	20	13.11
12	20	13.94
13	20	13.94
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.06
19	20	13.06
20	20	12.64
21	20	12.64
22	20	12.86
23	20	12.86
24	20	13.1
25	20	13.1
26	20	14.04
27	20	14.04
28	20	14.6
29	20	14.6
30	20	14.53
31	20	14.53
32	20	14.52
33	20	14.52
34	20	14.82
35	20	14.82
0	21	13.24
1	21	13.24
2	21	-9999
3	21	-9999
4	21	12.11
5	21	12.11
6	21	11.67
7	21	11.67
8	21	11.98
9	21	11.98
10	21	13.11
11	21	13.11
12	21	13.94
13	21	13.94
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.06
19	21	13.06
20	21	12.64
21	21	12.64
22	21	12.86
23	21	12.86
24	21	13.1
25	21	13.1
26	21	14.04
27	21	14.04
28	21	14.6
29	21	14.6
30	21	14.53
31	21	14.53
32	21	14.52
33	21	14.52
34	21	14.82
35	21	14.82
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.3
5	22	12.3
6	22	12.22
7	22	12.22
8	22	11.5
9	22	11.5
10	22	13.11
11	22	13.11
12	22	13.74
13	22	13.74
14	22	-9999
15	22	-9999
16	22	11.51
17	22	11.51
18	22	11.27
19	22	11.27
20	22	11.75
21	22	11.75
22	22	12.46
23	22	12.46
24	22	13.05
25	22	13.05
26	22	13.52
27	22	13.52
28	22	13.93
29	22	13.93
30	22	14.1
31	22	14.1
32	22	14.08
33	22	14.08
34	22	14.82
35	22	14.82
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.3
5	23	12.3
6	23	12.22
7	23	12.22
8	23	11.5
9	23	11.5
10	23	13.11
11	23	13.11
12	23	13.74
13	23	13.74
14	23	-9999
15	23	-9999
16	23	11.51
17	23	11.51
18	23	11.27
19	23	11.27
20	23	11.75
21	23	11.75
22	23	12.46
23	23	12.46
24	23	13.05
25	23	13.05
26	23	13.52
27	23	13.52
28	23	13.93
29	23	13.93
30	23	14.1
31	23	14.1
32	23	14.08
33	23	14.08
34	23	14.82
35	23	14.82
0	24	13.38
1	24	13.38
2	24	-9999
3	24	-9999
4	24	12.27
5	24	12.27
6	24	11.66
7	24	11.66
8	24	11.94
9	24	11.94
10	24	13.07
11	24	13.07
12	24	13.48
13	24	13.48
14	24	-9999
15	24	-9999
16	24	11.58
17	24	11.58
18	24	11.43
19	24	11.43
20	24	11.84
21	24	11.84
22	24	12.73
23	24	12.73
24	24	13.02
25	24	13.02
26	24	13.17
27	24	13.17
28	24	13.32
29	24	13.32
30	24	13.4
31	24	13.4
32	24	13.63
33	24	13.63
34	24	14.71
35	24	14.71
0	25	13.38
1	25	13.38
2	25	-9999
3	25	-9999
4	25	12.27
5	25	12.27
6	25	11.66
7	25	11.66
8	25	11.94
9	25	11.94
10	25	13.07
11	25	13.07
12	25	13.48
13	25	13.48
14	25	-9999
15	25	-9999
16	25	11.58
17	25	11.58
18	25	11.43
19	25	11.43
20	25	11.84
21	25	11.84
22	25	12.73
23	25	12.73
24	25	13.02
25	25	13.02
26	25	13.17
27	25	13.17
28	25	13.32
29	25	13.32
30	25	13.4
31	25	13.4
32	25	13.63
33	25	13.63
34	25	14.71
35	25	14.71
0	26	13.28
1	26	13.28
2	26	12.59
3	26	12.59
4	26	-9999
5	26	-9999
6	26	11.04
7	26	11.04
8	26	12.02
9	26	12.02
10	26	12.85
11	26	12.85
12	26	-9999
13	26	-9999
14	26	11.7
15	26	11.7
16	26	12.15
17	26	12.15
18	26	12.29
19	26	12.29
20	26	12.32
21	26	12.32
22	26	12.98
23	26	12.98
24	26	13.01
25	26	13.01
26	26	13.02
27	26	13.02
28	26	13.07
29	26	13.07
30	26	13.3
31	26	13.3
32	26	13.46
33	26	13.46
34	26	14.47
35	26	14.47
0	27	13.28
1	27	13.28
2	27	12.59
3	27	12.59
4	27	-9999
5	27	-9999
6	27	11.04
7	27	11.04
8	27	12.02
9	27	12.02
10	27	12.85
11	27	12.85
12	27	-9999
13	27	-9999
14	27	11.7
15	27	11.7
16	27	12.15
17	27	12.15
18	27	12.29
19	27	12.29
20	27	12.32
21	27	12.32
22	27	12.98
23	27	12.98
24	27	13.01
25	27	13.01
26	27	13.02
27	27	13.02
28	27	13.07
29	27	13.07
30	27	13.3
31	27	13.3
32	27	13.46
33	27	13.46
34	27	14.47
35	27	14.47
0	28	13.08
1	28	13.08
2	28	12.66
3	28	12.66
4	28	11.46
5	28	11.46
6	28	11.57
7	28	11.57
8	28	12.3
9	28	12.3
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.26
15	28	11.26
16	28	12.2
17	28	12.2
18	28	12.37
19	28	12.37
20	28	12.45
21	28	12.45
22	28	12.64
23	28	12.64
24	28	12.68
25	28	12.68
26	28	12.78
27	28	12.78
28	28	12.84
29	28	12.84
30	28	13.15
31	28	13.15
32	28	13.38
33	28	13.38
34	28	14.21
35	28	14.21
0	29	13.08
1	29	13.08
2	29	12.66
3	29	12.66
4	29	11.46
5	29	11.46
6	29	11.57
7	29	11.57
8	29	12.3
9	29	12.3
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.26
15	29	11.26
16	29	12.2
17	29	12.2
18	29	12.37
19	29	12.37
20	29	12.45
21	29	12.45
22	29	12.64
23	29	12.64
24	29	12.68
25	29	12.68
26	29	12.78
27	29	12.78
28	29	12.84
29	29	12.84
30	29	13.15
31	29	13.15
32	29	13.38
33	29	13.38
34	29	14.21
35	29	14.21
0	30	12.94
1	30	12.94
2	30	12.51
3	30	12.51
4	30	11.3
5	30	11.3
6	30	11.76
7	30	11.76
8	30	12.19
9	30	12.19
10	30	11.34
11	30	11.34
12	30	11.19
13	30	11.19
14	30	11.24
15	30	11.24
16	30	11.89
17	30	11.89
18	30	11.94
19	30	11.94
20	30	12.14
21	30	12.14
22	30	12.24
23	30	12.24
24	30	12.3
25	30	12.3
26	30	12.34
27	30	12.34
28	30	12.62
29	30	12.62
30	30	12.9
31	30	12.9
32	30	13.15
33	30	13.15
34	30	13.76
35	30	13.76
0	31	12.94
1	31	12.94
2	31	12.51
3	31	12.51
4	31	11.3
5	31	11.3
6	31	11.76
7	31	11.76
8	31	12.19
9	31	12.19
10	31	11.34
11	31	11.34
12	31	11.19
13	31	11.19
14	31	11.24
15	31	11.24
16	31	11.89
17	31	11.89
18	31	11.94
19	31	11.94
20	31	12.14
21	31	12.14
22	31	12.24
23	31	12.24
24	31	12.3
25	31	12.3
26	31	12.34
27	31	12.34
28	31	12.62
29	31	12.62
30	31	12.9
31	31	12.9
32	31	13.15
33	31	13.15
34	31	13.76
35	31	13.76
0	32	12.72
1	32	12.72
2	32	12.49
3	32	12.49
4	32	11.67
5	32	11.67
6	32	11.28
7	32	11.28
8	32	11.73
9	32	11.73
10	32	11.26
11	32	11.26
12	32	11.04
13	32	11.04
14	32	10.96
15	32	10.96
16	32	11.36
17	32	11.36
18	32	11.63
19	32	11.63
20	32	11.85
21	32	11.85
22	32	11.99
23	32	11.99
24	32	12.01
25	32	12.01
26	32	12.07
27	32	12.07
28	32	12.31
29	32	12.31
30	32	12.57
31	32	12.57
32	32	12.93
33	32	12.93
34	32	13.32
35	32	13.32
0	33	12.72
1	33	12.72
2	33	12.49
3	33	12.49
4	33	11.67
5	33	11.67
6	33	11.28
7	33	11.28
8	33	11.73
9	33	11.73
10	33	11.26
11	33	11.26
12	33	11.04
13	33	11.04
14	33	10.96
15	33	10.96
16	33	11.36
17	33	11.36
18	33	11.63
19	33	11.63
20	33	11.85
21	33	11.85
22	33	11.99
23	33	11.99
24	33	12.01
25	33	12.01
26	33	12.07
27	33	12.07
28	33	12.31
29	33	12.31
30	33	12.57
31	33	12.57
32	33	12.93
33	33	12.93
34	33	13.32
35	33	13.32
0	34	12.39
1	34	12.39
2	34	12.05
3	34	12.05
4	34	11.71
5	34	11.71
6	34	11.25
7	34	11.25
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.28
13	34	10.28
14	34	10.42
15	34	10.42
16	34	11.11
17	34	11.11
18	34	11.44
19	34	11.44
20	34	11.68
21	34	11.68
22	34	11.82
23	34	11.82
24	34	11.86
25	34	11.86
26	34	12.1
27	34	12.1
28	34	12.42
29	34	12.42
30	34	12.75
31	34	12.75
32	34	13
33	34	13
34	34	13.31
35	34	13.31
0	35	12.39
1	35	12.39
2	35	12.05
3	35	12.05
4	35	11.71
5	35	11.71
6	35	11.25
7	35	11.25
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.28
13	35	10.28
14	35	10.42
15	35	10.42
16	35	11.11
17	35	11.11
18	35	11.44
19	35	11.44
20	35	11.68
21	35	11.68
22	35	11.82
23	35	11.82
24	35	11.86
25	35	11.86
26	35	12.1
27	35	12.1
28	35	12.42
29	35	12.42
30	35	12.75
31	35	12.75
32	35	13
33	35	13
34	35	13.31
35	35	13.31
0	36	12.31
1	36	12.31
2	36	11.88
3	36	11.88
4	36	11.58
5	36	11.58
6	36	11.44
7	36	11.44
8	36	11.12
9	36	11.12
10	36	-9999
11	36	-9999
12	36	10.11
13	36	10.11
14	36	10.2
15	36	10.2
16	36	10.7
17	36	10.7
18	36	11.09
19	36	11.09
20	36	11.46
21	36	11.46
22	36	11.76
23	36	11.76
24	36	12.02
25	36	12.02
26	36	12.38
27	36	12.38
28	36	12.8
29	36	12.8
30	36	13.04
31	36	13.04
32	36	13.14
33	36	13.14
34	36	13.41
35	36	13.41
0	37	12.31
1	37	12.31
2	37	11.88
3	37	11.88
4	37	11.58
5	37	11.58
6	37	11.44
7	37	11.44
8	37	11.12
9	37	11.12
10	37	-9999
11	37	-9999
12	37	10.11
13	37	10.11
14	37	10.2
15	37	10.2
16	37	10.7
17	37	10.7
18	37	11.09
19	37	11.09
20	37	11.46
21	37	11.46
22	37	11.76
23	37	11.76
24	37	12.02
25	37	12.02
26	37	12.38
27	37	12.38
28	37	12.8
29	37	12.8
30	37	13.04
31	37	13.04
32	37	13.14
33	37	13.14
34	37	13.41
35	37	13.41
