21	3	-9999
22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	10.8
1	4	10.8
2	4	10.81
3	4	10.81
4	4	10.87
5	4	10.87
6	4	10.97
7	4	10.97
8	4	10.85
9	4	10.85
10	4	10.66
11	4	10.66
12	4	10.38
13	4	10.38
14	4	10.31
15	4	10.31
16	4	9.96
17	4	9.96
18	4	9.86
19	4	9.86
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.8
1	5	10.8
2	5	10.81
3	5	10.81
4	5	10.87
5	5	10.87
6	5	10.97
7	5	10.97
8	5	10.85
9	5	10.85
10	5	10.66
11	5	10.66
12	5	10.38
13	5	10.38
14	5	10.31
15	5	10.31
16	5	9.96
17	5	9.96
18	5	9.86
19	5	9.86
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.52
1	6	10.52
2	6	10.36
3	6	10.36
4	6	10.29
5	6	10.29
6	6	10.61
7	6	10.61
8	6	10.66
9	6	10.66
10	6	10.55
11	6	10.55
12	6	10.38
13	6	10.38
14	6	10.13
15	6	10.13
16	6	10.03
17	6	10.03
18	6	9.96
19	6	9.96
20	6	9.68
21	6	9.68
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.52
1	7	10.52
2	7	10.36
3	7	10.36
4	7	10.29
5	7	10.29
6	7	10.61
7	7	10.61
8	7	10.66
9	7	10.66
10	7	10.55
11	7	10.55
12	7	10.38
13	7	10.38
14	7	10.13
15	7	10.13
16	7	10.03
17	7	10.03
18	7	9.96
19	7	9.96
20	7	9.68
21	7	9.68
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.36
1	8	10.36
2	8	10.02
3	8	10.02
4	8	9.91
5	8	9.91
6	8	10.22
7	8	10.22
8	8	10.48
9	8	10.48
10	8	10.33
11	8	10.33
12	8	10.23
13	8	10.23
14	8	10.11
15	8	10.11
16	8	10.04
17	8	10.04
18	8	9.96
19	8	9.96
20	8	9.7
21	8	9.7
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.36
1	9	10.36
2	9	10.02
3	9	10.02
4	9	9.91
5	9	9.91
6	9	10.22
7	9	10.22
8	9	10.48
9	9	10.48
10	9	10.33
11	9	10.33
12	9	10.23
13	9	10.23
14	9	10.11
15	9	10.11
16	9	10.04
17	9	10.04
18	9	9.96
19	9	9.96
20	9	9.7
21	9	9.7
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.33
1	10	10.33
2	10	9.87
3	10	9.87
4	10	9.72
5	10	9.72
6	10	9.98
7	10	9.98
8	10	9.86
9	10	9.86
10	10	10.23
11	10	10.23
12	10	10.12
13	10	10.12
14	10	9.85
15	10	9.85
16	10	9.79
17	10	9.79
18	10	9.71
19	10	9.71
20	10	9.71
21	10	9.71
22	10	9.69
23	10	9.69
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.33
1	11	10.33
2	11	9.87
3	11	9.87
4	11	9.72
5	11	9.72
6	11	9.98
7	11	9.98
8	11	9.86
9	11	9.86
10	11	10.23
11	11	10.23
12	11	10.12
13	11	10.12
14	11	9.85
15	11	9.85
16	11	9.79
17	11	9.79
18	11	9.71
19	11	9.71
20	11	9.71
21	11	9.71
22	11	9.69
23	11	9.69
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.21
1	12	10.21
2	12	9.8
3	12	9.8
4	12	9.53
5	12	9.53
6	12	9.6
7	12	9.6
8	12	9.39
9	12	9.39
10	12	9.48
11	12	9.48
12	12	9.58
13	12	9.58
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.32
19	12	9.32
20	12	9.43
21	12	9.43
22	12	9.66
23	12	9.66
24	12	9.44
25	12	9.44
26	12	9.16
27	12	9.16
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.21
1	13	10.21
2	13	9.8
3	13	9.8
4	13	9.53
5	13	9.53
6	13	9.6
7	13	9.6
8	13	9.39
9	13	9.39
10	13	9.48
11	13	9.48
12	13	9.58
13	13	9.58
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.32
19	13	9.32
20	13	9.43
21	13	9.43
22	13	9.66
23	13	9.66
24	13	9.44
25	13	9.44
26	13	9.16
27	13	9.16
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.02
1	14	10.02
2	14	9.9
3	14	9.9
4	14	9.32
5	14	9.32
6	14	9.07
7	14	9.07
8	14	9.21
9	14	9.21
10	14	9.31
11	14	9.31
12	14	9.43
13	14	9.43
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.21
19	14	9.21
20	14	8.92
21	14	8.92
22	14	9.46
23	14	9.46
24	14	9.37
25	14	9.37
26	14	9.16
27	14	9.16
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.02
1	15	10.02
2	15	9.9
3	15	9.9
4	15	9.32
5	15	9.32
6	15	9.07
7	15	9.07
8	15	9.21
9	15	9.21
10	15	9.31
11	15	9.31
12	15	9.43
13	15	9.43
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.21
19	15	9.21
20	15	8.92
21	15	8.92
22	15	9.46
23	15	9.46
24	15	9.37
25	15	9.37
26	15	9.16
27	15	9.16
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.87
3	16	9.87
4	16	9.26
5	16	9.26
6	16	8.78
7	16	8.78
8	16	8.9
9	16	8.9
10	16	8.94
11	16	8.94
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.27
21	16	8.27
22	16	8.9
23	16	8.9
24	16	9.23
25	16	9.23
26	16	9.3
27	16	9.3
28	16	9.55
29	16	9.55
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.87
3	17	9.87
4	17	9.26
5	17	9.26
6	17	8.78
7	17	8.78
8	17	8.9
9	17	8.9
10	17	8.94
11	17	8.94
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.27
21	17	8.27
22	17	8.9
23	17	8.9
24	17	9.23
25	17	9.23
26	17	9.3
27	17	9.3
28	17	9.55
29	17	9.55
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.18
1	18	9.18
2	18	-9999
3	18	-9999
4	18	8.62
5	18	8.62
6	18	8.44
7	18	8.44
8	18	8.67
9	18	8.67
10	18	8.93
11	18	8.93
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.29
19	18	8.29
20	18	8.11
21	18	8.11
22	18	8.28
23	18	8.28
24	18	9.06
25	18	9.06
26	18	9.09
27	18	9.09
28	18	9.49
29	18	9.49
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.18
1	19	9.18
2	19	-9999
3	19	-9999
4	19	8.62
5	19	8.62
6	19	8.44
7	19	8.44
8	19	8.67
9	19	8.67
10	19	8.93
11	19	8.93
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.29
19	19	8.29
20	19	8.11
21	19	8.11
22	19	8.28
23	19	8.28
24	19	9.06
25	19	9.06
26	19	9.09
27	19	9.09
28	19	9.49
29	19	9.49
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.02
1	20	9.02
2	20	-9999
3	20	-9999
4	20	8.29
5	20	8.29
6	20	8.19
7	20	8.19
8	20	8.2
9	20	8.2
10	20	8.21
11	20	8.21
12	20	8.21
13	20	8.21
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.08
19	20	8.08
20	20	8
21	20	8
22	20	8.03
23	20	8.03
24	20	8.55
25	20	8.55
26	20	8.96
27	20	8.96
28	20	9.19
29	20	9.19
30	20	9.15
31	20	9.15
32	20	9.1
33	20	9.1
34	20	8.79
35	20	8.79
0	21	9.02
1	21	9.02
2	21	-9999
3	21	-9999
4	21	8.29
5	21	8.29
6	21	8.19
7	21	8.19
8	21	8.2
9	21	8.2
10	21	8.21
11	21	8.21
12	21	8.21
13	21	8.21
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.08
19	21	8.08
20	21	8
21	21	8
22	21	8.03
23	21	8.03
24	21	8.55
25	21	8.55
26	21	8.96
27	21	8.96
28	21	9.19
29	21	9.19
30	21	9.15
31	21	9.15
32	21	9.1
33	21	9.1
34	21	8.79
35	21	8.79
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.3
5	22	8.3
6	22	8.12
7	22	8.12
8	22	8.09
9	22	8.09
10	22	8.2
11	22	8.2
12	22	8.16
13	22	8.16
14	22	-9999
15	22	-9999
16	22	7.45
17	22	7.45
18	22	7.57
19	22	7.57
20	22	7.79
21	22	7.79
22	22	7.88
23	22	7.88
24	22	7.96
25	22	7.96
26	22	8.24
27	22	8.24
28	22	8.66
29	22	8.66
30	22	8.91
31	22	8.91
32	22	8.77
33	22	8.77
34	22	8.87
35	22	8.87
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.3
5	23	8.3
6	23	8.12
7	23	8.12
8	23	8.09
9	23	8.09
10	23	8.2
11	23	8.2
12	23	8.16
13	23	8.16
14	23	-9999
15	23	-9999
16	23	7.45
17	23	7.45
18	23	7.57
19	23	7.57
20	23	7.79
21	23	7.79
22	23	7.88
23	23	7.88
24	23	7.96
25	23	7.96
26	23	8.24
27	23	8.24
28	23	8.66
29	23	8.66
30	23	8.91
31	23	8.91
32	23	8.77
33	23	8.77
34	23	8.87
35	23	8.87
0	24	8.91
1	24	8.91
2	24	-9999
3	24	-9999
4	24	8.31
5	24	8.31
6	24	8.07
7	24	8.07
8	24	8.06
9	24	8.06
10	24	8.15
11	24	8.15
12	24	8.06
13	24	8.06
14	24	-9999
15	24	-9999
16	24	7.27
17	24	7.27
18	24	7.41
19	24	7.41
20	24	7.69
21	24	7.69
22	24	7.88
23	24	7.88
24	24	7.83
25	24	7.83
26	24	7.91
27	24	7.91
28	24	8.06
29	24	8.06
30	24	8.34
31	24	8.34
32	24	8.57
33	24	8.57
34	24	8.65
35	24	8.65
0	25	8.91
1	25	8.91
2	25	-9999
3	25	-9999
4	25	8.31
5	25	8.31
6	25	8.07
7	25	8.07
8	25	8.06
9	25	8.06
10	25	8.15
11	25	8.15
12	25	8.06
13	25	8.06
14	25	-9999
15	25	-9999
16	25	7.27
17	25	7.27
18	25	7.41
19	25	7.41
20	25	7.69
21	25	7.69
22	25	7.88
23	25	7.88
24	25	7.83
25	25	7.83
26	25	7.91
27	25	7.91
28	25	8.06
29	25	8.06
30	25	8.34
31	25	8.34
32	25	8.57
33	25	8.57
34	25	8.65
35	25	8.65
0	26	8.8
1	26	8.8
2	26	8.47
3	26	8.47
4	26	-9999
5	26	-9999
6	26	7.93
7	26	7.93
8	26	7.97
9	26	7.97
10	26	8.02
11	26	8.02
12	26	-9999
13	26	-9999
14	26	7.17
15	26	7.17
16	26	7.26
17	26	7.26
18	26	7.54
19	26	7.54
20	26	7.75
21	26	7.75
22	26	8.02
23	26	8.02
24	26	7.95
25	26	7.95
26	26	7.87
27	26	7.87
28	26	7.91
29	26	7.91
30	26	8.13
31	26	8.13
32	26	8.32
33	26	8.32
34	26	8.18
35	26	8.18
0	27	8.8
1	27	8.8
2	27	8.47
3	27	8.47
4	27	-9999
5	27	-9999
6	27	7.93
7	27	7.93
8	27	7.97
9	27	7.97
10	27	8.02
11	27	8.02
12	27	-9999
13	27	-9999
14	27	7.17
15	27	7.17
16	27	7.26
17	27	7.26
18	27	7.54
19	27	7.54
20	27	7.75
21	27	7.75
22	27	8.02
23	27	8.02
24	27	7.95
25	27	7.95
26	27	7.87
27	27	7.87
28	27	7.91
29	27	7.91
30	27	8.13
31	27	8.13
32	27	8.32
33	27	8.32
34	27	8.18
35	27	8.18
0	28	9
1	28	9
2	28	8.53
3	28	8.53
4	28	8.25
5	28	8.25
6	28	7.85
7	28	7.85
8	28	7.7
9	28	7.7
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.1
15	28	7.1
16	28	7.37
17	28	7.37
18	28	7.65
19	28	7.65
20	28	7.71
21	28	7.71
22	28	7.9
23	28	7.9
24	28	7.96
25	28	7.96
26	28	7.99
27	28	7.99
28	28	7.96
29	28	7.96
30	28	8.02
31	28	8.02
32	28	8.1
33	28	8.1
34	28	7.88
35	28	7.88
0	29	9
1	29	9
2	29	8.53
3	29	8.53
4	29	8.25
5	29	8.25
6	29	7.85
7	29	7.85
8	29	7.7
9	29	7.7
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.1
15	29	7.1
16	29	7.37
17	29	7.37
18	29	7.65
19	29	7.65
20	29	7.71
21	29	7.71
22	29	7.9
23	29	7.9
24	29	7.96
25	29	7.96
26	29	7.99
27	29	7.99
28	29	7.96
29	29	7.96
30	29	8.02
31	29	8.02
32	29	8.1
33	29	8.1
34	29	7.88
35	29	7.88
0	30	9.59
1	30	9.59
2	30	9.09
3	30	9.09
4	30	8.23
5	30	8.23
6	30	7.76
7	30	7.76
8	30	7.65
9	30	7.65
10	30	6.99
11	30	6.99
12	30	7.1
13	30	7.1
14	30	7.11
15	30	7.11
16	30	7.28
17	30	7.28
18	30	7.46
19	30	7.46
20	30	7.62
21	30	7.62
22	30	7.75
23	30	7.75
24	30	7.71
25	30	7.71
26	30	7.81
27	30	7.81
28	30	7.87
29	30	7.87
30	30	7.89
31	30	7.89
32	30	7.93
33	30	7.93
34	30	7.85
35	30	7.85
0	31	9.59
1	31	9.59
2	31	9.09
3	31	9.09
4	31	8.23
5	31	8.23
6	31	7.76
7	31	7.76
8	31	7.65
9	31	7.65
10	31	6.99
11	31	6.99
12	31	7.1
13	31	7.1
14	31	7.11
15	31	7.11
16	31	7.28
17	31	7.28
18	31	7.46
19	31	7.46
20	31	7.62
21	31	7.62
22	31	7.75
23	31	7.75
24	31	7.71
25	31	7.71
26	31	7.81
27	31	7.81
28	31	7.87
29	31	7.87
30	31	7.89
31	31	7.89
32	31	7.93
33	31	7.93
34	31	7.85
35	31	7.85
0	32	9.46
1	32	9.46
2	32	9.11
3	32	9.11
4	32	8.25
5	32	8.25
6	32	7.67
7	32	7.67
8	32	7.63
9	32	7.63
10	32	7
11	32	7
12	32	7.07
13	32	7.07
14	32	7.14
15	32	7.14
16	32	7.2
17	32	7.2
18	32	7.3
19	32	7.3
20	32	7.59
21	32	7.59
22	32	7.7
23	32	7.7
24	32	7.6
25	32	7.6
26	32	7.51
27	32	7.51
28	32	7.66
29	32	7.66
30	32	7.69
31	32	7.69
32	32	7.74
33	32	7.74
34	32	7.75
35	32	7.75
0	33	9.46
1	33	9.46
2	33	9.11
3	33	9.11
4	33	8.25
5	33	8.25
6	33	7.67
7	33	7.67
8	33	7.63
9	33	7.63
10	33	7
11	33	7
12	33	7.07
13	33	7.07
14	33	7.14
15	33	7.14
16	33	7.2
17	33	7.2
18	33	7.3
19	33	7.3
20	33	7.59
21	33	7.59
22	33	7.7
23	33	7.7
24	33	7.6
25	33	7.6
26	33	7.51
27	33	7.51
28	33	7.66
29	33	7.66
30	33	7.69
31	33	7.69
32	33	7.74
33	33	7.74
34	33	7.75
35	33	7.75
0	34	9.14
1	34	9.14
2	34	8.58
3	34	8.58
4	34	8.3
5	34	8.3
6	34	7.72
7	34	7.72
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.99
13	34	6.99
14	34	7.15
15	34	7.15
16	34	7.26
17	34	7.26
18	34	7.31
19	34	7.31
20	34	7.51
21	34	7.51
22	34	7.63
23	34	7.63
24	34	7.62
25	34	7.62
26	34	7.55
27	34	7.55
28	34	7.51
29	34	7.51
30	34	7.47
31	34	7.47
32	34	7.57
33	34	7.57
34	34	7.65
35	34	7.65
0	35	9.14
1	35	9.14
2	35	8.58
3	35	8.58
4	35	8.3
5	35	8.3
6	35	7.72
7	35	7.72
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.99
13	35	6.99
14	35	7.15
15	35	7.15
16	35	7.26
17	35	7.26
18	35	7.31
19	35	7.31
20	35	7.51
21	35	7.51
22	35	7.63
23	35	7.63
24	35	7.62
25	35	7.62
26	35	7.55
27	35	7.55
28	35	7.51
29	35	7.51
30	35	7.47
31	35	7.47
32	35	7.57
33	35	7.57
34	35	7.65
35	35	7.65
0	36	9.08
1	36	9.08
2	36	8.29
3	36	8.29
4	36	8.11
5	36	8.11
6	36	7.75
7	36	7.75
8	36	6.92
9	36	6.92
10	36	-9999
11	36	-9999
12	36	7.02
13	36	7.02
14	36	7.13
15	36	7.13
16	36	7.41
17	36	7.41
18	36	7.44
19	36	7.44
20	36	7.49
21	36	7.49
22	36	7.52
23	36	7.52
24	36	7.54
25	36	7.54
26	36	7.54
27	36	7.54
28	36	7.5
29	36	7.5
30	36	7.41
31	36	7.41
32	36	7.38
33	36	7.38
34	36	7.48
35	36	7.48
0	37	9.08
1	37	9.08
2	37	8.29
3	37	8.29
4	37	8.11
5	37	8.11
6	37	7.75
7	37	7.75
8	37	6.92
9	37	6.92
10	37	-9999
11	37	-9999
12	37	7.02
13	37	7.02
14	37	7.13
15	37	7.13
16	37	7.41
17	37	7.41
18	37	7.44
19	37	7.44
20	37	7.49
21	37	7.49
22	37	7.52
23	37	7.52
24	37	7.54
25	37	7.54
26	37	7.54
27	37	7.54
28	37	7.5
29	37	7.5
30	37	7.41
31	37	7.41
32	37	7.38
33	37	7.38
34	37	7.48
35	37	7.48
