34	3	-9999
35	3	-9999
0	4	13.43
1	4	13.43
2	4	13.28
3	4	13.28
4	4	13.26
5	4	13.26
6	4	13.2
7	4	13.2
8	4	12.96
9	4	12.96
10	4	12.64
11	4	12.64
12	4	12.56
13	4	12.56
14	4	12.99
15	4	12.99
16	4	12.79
17	4	12.79
18	4	12.86
19	4	12.86
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	13.43
1	5	13.43
2	5	13.28
3	5	13.28
4	5	13.26
5	5	13.26
6	5	13.2
7	5	13.2
8	5	12.96
9	5	12.96
10	5	12.64
11	5	12.64
12	5	12.56
13	5	12.56
14	5	12.99
15	5	12.99
16	5	12.79
17	5	12.79
18	5	12.86
19	5	12.86
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.27
1	6	13.27
2	6	13.07
3	6	13.07
4	6	12.67
5	6	12.67
6	6	12.96
7	6	12.96
8	6	13.04
9	6	13.04
10	6	12.6
11	6	12.6
12	6	11.98
13	6	11.98
14	6	12.13
15	6	12.13
16	6	12.16
17	6	12.16
18	6	12.46
19	6	12.46
20	6	12.7
21	6	12.7
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.27
1	7	13.27
2	7	13.07
3	7	13.07
4	7	12.67
5	7	12.67
6	7	12.96
7	7	12.96
8	7	13.04
9	7	13.04
10	7	12.6
11	7	12.6
12	7	11.98
13	7	11.98
14	7	12.13
15	7	12.13
16	7	12.16
17	7	12.16
18	7	12.46
19	7	12.46
20	7	12.7
21	7	12.7
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.06
1	8	13.06
2	8	13.01
3	8	13.01
4	8	12.75
5	8	12.75
6	8	12.43
7	8	12.43
8	8	12.74
9	8	12.74
10	8	12.41
11	8	12.41
12	8	11.98
13	8	11.98
14	8	11.98
15	8	11.98
16	8	11.81
17	8	11.81
18	8	12.08
19	8	12.08
20	8	12.64
21	8	12.64
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.06
1	9	13.06
2	9	13.01
3	9	13.01
4	9	12.75
5	9	12.75
6	9	12.43
7	9	12.43
8	9	12.74
9	9	12.74
10	9	12.41
11	9	12.41
12	9	11.98
13	9	11.98
14	9	11.98
15	9	11.98
16	9	11.81
17	9	11.81
18	9	12.08
19	9	12.08
20	9	12.64
21	9	12.64
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.03
1	10	13.03
2	10	13
3	10	13
4	10	12.98
5	10	12.98
6	10	12.93
7	10	12.93
8	10	12.2
9	10	12.2
10	10	12.79
11	10	12.79
12	10	12.34
13	10	12.34
14	10	12.61
15	10	12.61
16	10	12.32
17	10	12.32
18	10	11.91
19	10	11.91
20	10	12.13
21	10	12.13
22	10	12.5
23	10	12.5
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.03
1	11	13.03
2	11	13
3	11	13
4	11	12.98
5	11	12.98
6	11	12.93
7	11	12.93
8	11	12.2
9	11	12.2
10	11	12.79
11	11	12.79
12	11	12.34
13	11	12.34
14	11	12.61
15	11	12.61
16	11	12.32
17	11	12.32
18	11	11.91
19	11	11.91
20	11	12.13
21	11	12.13
22	11	12.5
23	11	12.5
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.02
1	12	13.02
2	12	12.89
3	12	12.89
4	12	12.72
5	12	12.72
6	12	12.57
7	12	12.57
8	12	11.67
9	12	11.67
10	12	12.66
11	12	12.66
12	12	13.08
13	12	13.08
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.6
19	12	12.6
20	12	12.19
21	12	12.19
22	12	12.61
23	12	12.61
24	12	13.03
25	12	13.03
26	12	12.68
27	12	12.68
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.02
1	13	13.02
2	13	12.89
3	13	12.89
4	13	12.72
5	13	12.72
6	13	12.57
7	13	12.57
8	13	11.67
9	13	11.67
10	13	12.66
11	13	12.66
12	13	13.08
13	13	13.08
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.6
19	13	12.6
20	13	12.19
21	13	12.19
22	13	12.61
23	13	12.61
24	13	13.03
25	13	13.03
26	13	12.68
27	13	12.68
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.74
1	14	12.74
2	14	12.66
3	14	12.66
4	14	12.09
5	14	12.09
6	14	11.22
7	14	11.22
8	14	11.71
9	14	11.71
10	14	12.26
11	14	12.26
12	14	12.71
13	14	12.71
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.72
19	14	12.72
20	14	12.04
21	14	12.04
22	14	11.7
23	14	11.7
24	14	12.47
25	14	12.47
26	14	12.44
27	14	12.44
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.74
1	15	12.74
2	15	12.66
3	15	12.66
4	15	12.09
5	15	12.09
6	15	11.22
7	15	11.22
8	15	11.71
9	15	11.71
10	15	12.26
11	15	12.26
12	15	12.71
13	15	12.71
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.72
19	15	12.72
20	15	12.04
21	15	12.04
22	15	11.7
23	15	11.7
24	15	12.47
25	15	12.47
26	15	12.44
27	15	12.44
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.15
3	16	12.15
4	16	10.99
5	16	10.99
6	16	10.45
7	16	10.45
8	16	11.8
9	16	11.8
10	16	12.55
11	16	12.55
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.14
21	16	11.14
22	16	10.96
23	16	10.96
24	16	11.83
25	16	11.83
26	16	12.57
27	16	12.57
28	16	13.12
29	16	13.12
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.15
3	17	12.15
4	17	10.99
5	17	10.99
6	17	10.45
7	17	10.45
8	17	11.8
9	17	11.8
10	17	12.55
11	17	12.55
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.14
21	17	11.14
22	17	10.96
23	17	10.96
24	17	11.83
25	17	11.83
26	17	12.57
27	17	12.57
28	17	13.12
29	17	13.12
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.87
1	18	11.87
2	18	-9999
3	18	-9999
4	18	10.67
5	18	10.67
6	18	10.12
7	18	10.12
8	18	11.62
9	18	11.62
10	18	12.58
11	18	12.58
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.59
19	18	11.59
20	18	11.01
21	18	11.01
22	18	10.64
23	18	10.64
24	18	11.42
25	18	11.42
26	18	12.28
27	18	12.28
28	18	13.14
29	18	13.14
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.87
1	19	11.87
2	19	-9999
3	19	-9999
4	19	10.67
5	19	10.67
6	19	10.12
7	19	10.12
8	19	11.62
9	19	11.62
10	19	12.58
11	19	12.58
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.59
19	19	11.59
20	19	11.01
21	19	11.01
22	19	10.64
23	19	10.64
24	19	11.42
25	19	11.42
26	19	12.28
27	19	12.28
28	19	13.14
29	19	13.14
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.06
1	20	12.06
2	20	-9999
3	20	-9999
4	20	10.64
5	20	10.64
6	20	10.01
7	20	10.01
8	20	10.38
9	20	10.38
10	20	11.21
11	20	11.21
12	20	11.61
13	20	11.61
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.23
19	20	11.23
20	20	10.77
21	20	10.77
22	20	10.63
23	20	10.63
24	20	11.11
25	20	11.11
26	20	11.94
27	20	11.94
28	20	12.49
29	20	12.49
30	20	12.22
31	20	12.22
32	20	12.02
33	20	12.02
34	20	12.73
35	20	12.73
0	21	12.06
1	21	12.06
2	21	-9999
3	21	-9999
4	21	10.64
5	21	10.64
6	21	10.01
7	21	10.01
8	21	10.38
9	21	10.38
10	21	11.21
11	21	11.21
12	21	11.61
13	21	11.61
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.23
19	21	11.23
20	21	10.77
21	21	10.77
22	21	10.63
23	21	10.63
24	21	11.11
25	21	11.11
26	21	11.94
27	21	11.94
28	21	12.49
29	21	12.49
30	21	12.22
31	21	12.22
32	21	12.02
33	21	12.02
34	21	12.73
35	21	12.73
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.66
5	22	11.66
6	22	10.96
7	22	10.96
8	22	9.87
9	22	9.87
10	22	11.25
11	22	11.25
12	22	11.55
13	22	11.55
14	22	-9999
15	22	-9999
16	22	9.9
17	22	9.9
18	22	9.72
19	22	9.72
20	22	10.23
21	22	10.23
22	22	10.52
23	22	10.52
24	22	11.2
25	22	11.2
26	22	11.48
27	22	11.48
28	22	11.61
29	22	11.61
30	22	11.75
31	22	11.75
32	22	11.8
33	22	11.8
34	22	12.86
35	22	12.86
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.66
5	23	11.66
6	23	10.96
7	23	10.96
8	23	9.87
9	23	9.87
10	23	11.25
11	23	11.25
12	23	11.55
13	23	11.55
14	23	-9999
15	23	-9999
16	23	9.9
17	23	9.9
18	23	9.72
19	23	9.72
20	23	10.23
21	23	10.23
22	23	10.52
23	23	10.52
24	23	11.2
25	23	11.2
26	23	11.48
27	23	11.48
28	23	11.61
29	23	11.61
30	23	11.75
31	23	11.75
32	23	11.8
33	23	11.8
34	23	12.86
35	23	12.86
0	24	12.14
1	24	12.14
2	24	-9999
3	24	-9999
4	24	11.64
5	24	11.64
6	24	10.81
7	24	10.81
8	24	10.34
9	24	10.34
10	24	11.29
11	24	11.29
12	24	11.3
13	24	11.3
14	24	-9999
15	24	-9999
16	24	9.66
17	24	9.66
18	24	9.99
19	24	9.99
20	24	10.55
21	24	10.55
22	24	11.08
23	24	11.08
24	24	11.41
25	24	11.41
26	24	11.5
27	24	11.5
28	24	11.44
29	24	11.44
30	24	11.44
31	24	11.44
32	24	11.9
33	24	11.9
34	24	12.93
35	24	12.93
0	25	12.14
1	25	12.14
2	25	-9999
3	25	-9999
4	25	11.64
5	25	11.64
6	25	10.81
7	25	10.81
8	25	10.34
9	25	10.34
10	25	11.29
11	25	11.29
12	25	11.3
13	25	11.3
14	25	-9999
15	25	-9999
16	25	9.66
17	25	9.66
18	25	9.99
19	25	9.99
20	25	10.55
21	25	10.55
22	25	11.08
23	25	11.08
24	25	11.41
25	25	11.41
26	25	11.5
27	25	11.5
28	25	11.44
29	25	11.44
30	25	11.44
31	25	11.44
32	25	11.9
33	25	11.9
34	25	12.93
35	25	12.93
0	26	11.91
1	26	11.91
2	26	11.05
3	26	11.05
4	26	-9999
5	26	-9999
6	26	9.65
7	26	9.65
8	26	10.36
9	26	10.36
10	26	11.09
11	26	11.09
12	26	-9999
13	26	-9999
14	26	9.82
15	26	9.82
16	26	10.02
17	26	10.02
18	26	10.63
19	26	10.63
20	26	10.9
21	26	10.9
22	26	11.31
23	26	11.31
24	26	11.5
25	26	11.5
26	26	11.51
27	26	11.51
28	26	11.59
29	26	11.59
30	26	12.01
31	26	12.01
32	26	12.2
33	26	12.2
34	26	12.63
35	26	12.63
0	27	11.91
1	27	11.91
2	27	11.05
3	27	11.05
4	27	-9999
5	27	-9999
6	27	9.65
7	27	9.65
8	27	10.36
9	27	10.36
10	27	11.09
11	27	11.09
12	27	-9999
13	27	-9999
14	27	9.82
15	27	9.82
16	27	10.02
17	27	10.02
18	27	10.63
19	27	10.63
20	27	10.9
21	27	10.9
22	27	11.31
23	27	11.31
24	27	11.5
25	27	11.5
26	27	11.51
27	27	11.51
28	27	11.59
29	27	11.59
30	27	12.01
31	27	12.01
32	27	12.2
33	27	12.2
34	27	12.63
35	27	12.63
0	28	11.71
1	28	11.71
2	28	11.05
3	28	11.05
4	28	9.87
5	28	9.87
6	28	10.31
7	28	10.31
8	28	10.71
9	28	10.71
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.52
15	28	9.52
16	28	10.03
17	28	10.03
18	28	10.5
19	28	10.5
20	28	10.85
21	28	10.85
22	28	11.22
23	28	11.22
24	28	11.35
25	28	11.35
26	28	11.36
27	28	11.36
28	28	11.47
29	28	11.47
30	28	11.94
31	28	11.94
32	28	12.16
33	28	12.16
34	28	12.51
35	28	12.51
0	29	11.71
1	29	11.71
2	29	11.05
3	29	11.05
4	29	9.87
5	29	9.87
6	29	10.31
7	29	10.31
8	29	10.71
9	29	10.71
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.52
15	29	9.52
16	29	10.03
17	29	10.03
18	29	10.5
19	29	10.5
20	29	10.85
21	29	10.85
22	29	11.22
23	29	11.22
24	29	11.35
25	29	11.35
26	29	11.36
27	29	11.36
28	29	11.47
29	29	11.47
30	29	11.94
31	29	11.94
32	29	12.16
33	29	12.16
34	29	12.51
35	29	12.51
0	30	11.73
1	30	11.73
2	30	11.05
3	30	11.05
4	30	9.79
5	30	9.79
6	30	10.08
7	30	10.08
8	30	10.34
9	30	10.34
10	30	9.59
11	30	9.59
12	30	9.51
13	30	9.51
14	30	9.42
15	30	9.42
16	30	9.89
17	30	9.89
18	30	10.12
19	30	10.12
20	30	10.5
21	30	10.5
22	30	10.88
23	30	10.88
24	30	10.99
25	30	10.99
26	30	11.03
27	30	11.03
28	30	11.36
29	30	11.36
30	30	11.7
31	30	11.7
32	30	11.67
33	30	11.67
34	30	12.01
35	30	12.01
0	31	11.73
1	31	11.73
2	31	11.05
3	31	11.05
4	31	9.79
5	31	9.79
6	31	10.08
7	31	10.08
8	31	10.34
9	31	10.34
10	31	9.59
11	31	9.59
12	31	9.51
13	31	9.51
14	31	9.42
15	31	9.42
16	31	9.89
17	31	9.89
18	31	10.12
19	31	10.12
20	31	10.5
21	31	10.5
22	31	10.88
23	31	10.88
24	31	10.99
25	31	10.99
26	31	11.03
27	31	11.03
28	31	11.36
29	31	11.36
30	31	11.7
31	31	11.7
32	31	11.67
33	31	11.67
34	31	12.01
35	31	12.01
0	32	11.37
1	32	11.37
2	32	11.04
3	32	11.04
4	32	10.15
5	32	10.15
6	32	9.63
7	32	9.63
8	32	10.01
9	32	10.01
10	32	9.51
11	32	9.51
12	32	9.2
13	32	9.2
14	32	9.23
15	32	9.23
16	32	9.64
17	32	9.64
18	32	9.83
19	32	9.83
20	32	10.33
21	32	10.33
22	32	10.74
23	32	10.74
24	32	10.74
25	32	10.74
26	32	10.76
27	32	10.76
28	32	11.07
29	32	11.07
30	32	11.33
31	32	11.33
32	32	11.59
33	32	11.59
34	32	11.79
35	32	11.79
0	33	11.37
1	33	11.37
2	33	11.04
3	33	11.04
4	33	10.15
5	33	10.15
6	33	9.63
7	33	9.63
8	33	10.01
9	33	10.01
10	33	9.51
11	33	9.51
12	33	9.2
13	33	9.2
14	33	9.23
15	33	9.23
16	33	9.64
17	33	9.64
18	33	9.83
19	33	9.83
20	33	10.33
21	33	10.33
22	33	10.74
23	33	10.74
24	33	10.74
25	33	10.74
26	33	10.76
27	33	10.76
28	33	11.07
29	33	11.07
30	33	11.33
31	33	11.33
32	33	11.59
33	33	11.59
34	33	11.79
35	33	11.79
0	34	10.96
1	34	10.96
2	34	10.55
3	34	10.55
4	34	10.22
5	34	10.22
6	34	9.7
7	34	9.7
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.45
13	34	8.45
14	34	8.73
15	34	8.73
16	34	9.41
17	34	9.41
18	34	9.66
19	34	9.66
20	34	10.07
21	34	10.07
22	34	10.39
23	34	10.39
24	34	10.48
25	34	10.48
26	34	10.55
27	34	10.55
28	34	10.76
29	34	10.76
30	34	10.9
31	34	10.9
32	34	11.18
33	34	11.18
34	34	11.54
35	34	11.54
0	35	10.96
1	35	10.96
2	35	10.55
3	35	10.55
4	35	10.22
5	35	10.22
6	35	9.7
7	35	9.7
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.45
13	35	8.45
14	35	8.73
15	35	8.73
16	35	9.41
17	35	9.41
18	35	9.66
19	35	9.66
20	35	10.07
21	35	10.07
22	35	10.39
23	35	10.39
24	35	10.48
25	35	10.48
26	35	10.55
27	35	10.55
28	35	10.76
29	35	10.76
30	35	10.9
31	35	10.9
32	35	11.18
33	35	11.18
34	35	11.54
35	35	11.54
0	36	10.74
1	36	10.74
2	36	10.27
3	36	10.27
4	36	9.99
5	36	9.99
6	36	9.71
7	36	9.71
8	36	9.48
9	36	9.48
10	36	-9999
11	36	-9999
12	36	8.33
13	36	8.33
14	36	8.53
15	36	8.53
16	36	9.1
17	36	9.1
18	36	9.61
19	36	9.61
20	36	9.83
21	36	9.83
22	36	10.11
23	36	10.11
24	36	10.22
25	36	10.22
26	36	10.36
27	36	10.36
28	36	10.54
29	36	10.54
30	36	10.96
31	36	10.96
32	36	11.06
33	36	11.06
34	36	11.28
35	36	11.28
0	37	10.74
1	37	10.74
2	37	10.27
3	37	10.27
4	37	9.99
5	37	9.99
6	37	9.71
7	37	9.71
8	37	9.48
9	37	9.48
10	37	-9999
11	37	-9999
12	37	8.33
13	37	8.33
14	37	8.53
15	37	8.53
16	37	9.1
17	37	9.1
18	37	9.61
19	37	9.61
20	37	9.83
21	37	9.83
22	37	10.11
23	37	10.11
24	37	10.22
25	37	10.22
26	37	10.36
27	37	10.36
28	37	10.54
29	37	10.54
30	37	10.96
31	37	10.96
32	37	11.06
33	37	11.06
34	37	11.28
35	37	11.28
