20	6	18.95
21	6	18.95
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.84
1	7	17.84
2	7	18.13
3	7	18.13
4	7	17.95
5	7	17.95
6	7	17.73
7	7	17.73
8	7	17.75
9	7	17.75
10	7	17.13
11	7	17.13
12	7	16.74
13	7	16.74
14	7	17.49
15	7	17.49
16	7	17.85
17	7	17.85
18	7	18.33
19	7	18.33
20	7	18.95
21	7	18.95
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	17.7
1	8	17.7
2	8	17.87
3	8	17.87
4	8	17.75
5	8	17.75
6	8	17.1
7	8	17.1
8	8	17.21
9	8	17.21
10	8	17.03
11	8	17.03
12	8	16.84
13	8	16.84
14	8	17.18
15	8	17.18
16	8	17.08
17	8	17.08
18	8	17.61
19	8	17.61
20	8	18.58
21	8	18.58
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	17.7
1	9	17.7
2	9	17.87
3	9	17.87
4	9	17.75
5	9	17.75
6	9	17.1
7	9	17.1
8	9	17.21
9	9	17.21
10	9	17.03
11	9	17.03
12	9	16.84
13	9	16.84
14	9	17.18
15	9	17.18
16	9	17.08
17	9	17.08
18	9	17.61
19	9	17.61
20	9	18.58
21	9	18.58
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	17.38
1	10	17.38
2	10	17.72
3	10	17.72
4	10	17.76
5	10	17.76
6	10	17.66
7	10	17.66
8	10	17.25
9	10	17.25
10	10	17.39
11	10	17.39
12	10	17.56
13	10	17.56
14	10	18.42
15	10	18.42
16	10	17.99
17	10	17.99
18	10	17.62
19	10	17.62
20	10	17.89
21	10	17.89
22	10	18.55
23	10	18.55
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.38
1	11	17.38
2	11	17.72
3	11	17.72
4	11	17.76
5	11	17.76
6	11	17.66
7	11	17.66
8	11	17.25
9	11	17.25
10	11	17.39
11	11	17.39
12	11	17.56
13	11	17.56
14	11	18.42
15	11	18.42
16	11	17.99
17	11	17.99
18	11	17.62
19	11	17.62
20	11	17.89
21	11	17.89
22	11	18.55
23	11	18.55
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	17.16
1	12	17.16
2	12	17.55
3	12	17.55
4	12	17.39
5	12	17.39
6	12	17.45
7	12	17.45
8	12	17.17
9	12	17.17
10	12	18.1
11	12	18.1
12	12	18.03
13	12	18.03
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.66
19	12	18.66
20	12	18.11
21	12	18.11
22	12	18.79
23	12	18.79
24	12	19.42
25	12	19.42
26	12	19.16
27	12	19.16
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	17.16
1	13	17.16
2	13	17.55
3	13	17.55
4	13	17.39
5	13	17.39
6	13	17.45
7	13	17.45
8	13	17.17
9	13	17.17
10	13	18.1
11	13	18.1
12	13	18.03
13	13	18.03
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.66
19	13	18.66
20	13	18.11
21	13	18.11
22	13	18.79
23	13	18.79
24	13	19.42
25	13	19.42
26	13	19.16
27	13	19.16
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.91
1	14	16.91
2	14	17.07
3	14	17.07
4	14	16.64
5	14	16.64
6	14	16.44
7	14	16.44
8	14	17.3
9	14	17.3
10	14	18.1
11	14	18.1
12	14	17.61
13	14	17.61
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.78
19	14	18.78
20	14	18.43
21	14	18.43
22	14	18.1
23	14	18.1
24	14	19.06
25	14	19.06
26	14	19.02
27	14	19.02
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.91
1	15	16.91
2	15	17.07
3	15	17.07
4	15	16.64
5	15	16.64
6	15	16.44
7	15	16.44
8	15	17.3
9	15	17.3
10	15	18.1
11	15	18.1
12	15	17.61
13	15	17.61
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.78
19	15	18.78
20	15	18.43
21	15	18.43
22	15	18.1
23	15	18.1
24	15	19.06
25	15	19.06
26	15	19.02
27	15	19.02
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	16.44
3	16	16.44
4	16	15.65
5	16	15.65
6	16	15.63
7	16	15.63
8	16	16.96
9	16	16.96
10	16	17.48
11	16	17.48
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.21
21	16	18.21
22	16	17.65
23	16	17.65
24	16	18.31
25	16	18.31
26	16	18.87
27	16	18.87
28	16	18.61
29	16	18.61
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	16.44
3	17	16.44
4	17	15.65
5	17	15.65
6	17	15.63
7	17	15.63
8	17	16.96
9	17	16.96
10	17	17.48
11	17	17.48
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.21
21	17	18.21
22	17	17.65
23	17	17.65
24	17	18.31
25	17	18.31
26	17	18.87
27	17	18.87
28	17	18.61
29	17	18.61
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.87
1	18	15.87
2	18	-9999
3	18	-9999
4	18	15.71
5	18	15.71
6	18	15.17
7	18	15.17
8	18	16.33
9	18	16.33
10	18	17.47
11	18	17.47
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.46
19	18	17.46
20	18	17.26
21	18	17.26
22	18	17.38
23	18	17.38
24	18	17.78
25	18	17.78
26	18	18.54
27	18	18.54
28	18	18.42
29	18	18.42
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.87
1	19	15.87
2	19	-9999
3	19	-9999
4	19	15.71
5	19	15.71
6	19	15.17
7	19	15.17
8	19	16.33
9	19	16.33
10	19	17.47
11	19	17.47
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.46
19	19	17.46
20	19	17.26
21	19	17.26
22	19	17.38
23	19	17.38
24	19	17.78
25	19	17.78
26	19	18.54
27	19	18.54
28	19	18.42
29	19	18.42
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.13
1	20	16.13
2	20	-9999
3	20	-9999
4	20	15.15
5	20	15.15
6	20	14.91
7	20	14.91
8	20	15.64
9	20	15.64
10	20	16.69
11	20	16.69
12	20	17.02
13	20	17.02
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.93
19	20	16.93
20	20	16.58
21	20	16.58
22	20	17.16
23	20	17.16
24	20	17.51
25	20	17.51
26	20	18.11
27	20	18.11
28	20	18.34
29	20	18.34
30	20	18.46
31	20	18.46
32	20	18.57
33	20	18.57
34	20	18.69
35	20	18.69
0	21	16.13
1	21	16.13
2	21	-9999
3	21	-9999
4	21	15.15
5	21	15.15
6	21	14.91
7	21	14.91
8	21	15.64
9	21	15.64
10	21	16.69
11	21	16.69
12	21	17.02
13	21	17.02
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.93
19	21	16.93
20	21	16.58
21	21	16.58
22	21	17.16
23	21	17.16
24	21	17.51
25	21	17.51
26	21	18.11
27	21	18.11
28	21	18.34
29	21	18.34
30	21	18.46
31	21	18.46
32	21	18.57
33	21	18.57
34	21	18.69
35	21	18.69
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.1
5	22	15.1
6	22	14.93
7	22	14.93
8	22	15.1
9	22	15.1
10	22	16.69
11	22	16.69
12	22	16.96
13	22	16.96
14	22	-9999
15	22	-9999
16	22	15.06
17	22	15.06
18	22	15.19
19	22	15.19
20	22	15.85
21	22	15.85
22	22	16.67
23	22	16.67
24	22	17.26
25	22	17.26
26	22	17.68
27	22	17.68
28	22	17.97
29	22	17.97
30	22	18.2
31	22	18.2
32	22	18.1
33	22	18.1
34	22	18.52
35	22	18.52
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.1
5	23	15.1
6	23	14.93
7	23	14.93
8	23	15.1
9	23	15.1
10	23	16.69
11	23	16.69
12	23	16.96
13	23	16.96
14	23	-9999
15	23	-9999
16	23	15.06
17	23	15.06
18	23	15.19
19	23	15.19
20	23	15.85
21	23	15.85
22	23	16.67
23	23	16.67
24	23	17.26
25	23	17.26
26	23	17.68
27	23	17.68
28	23	17.97
29	23	17.97
30	23	18.2
31	23	18.2
32	23	18.1
33	23	18.1
34	23	18.52
35	23	18.52
0	24	15.54
1	24	15.54
2	24	-9999
3	24	-9999
4	24	15.13
5	24	15.13
6	24	14.49
7	24	14.49
8	24	15.3
9	24	15.3
10	24	16.45
11	24	16.45
12	24	16.8
13	24	16.8
14	24	-9999
15	24	-9999
16	24	15.16
17	24	15.16
18	24	15.38
19	24	15.38
20	24	16.02
21	24	16.02
22	24	16.69
23	24	16.69
24	24	16.86
25	24	16.86
26	24	17.28
27	24	17.28
28	24	17.59
29	24	17.59
30	24	17.79
31	24	17.79
32	24	17.9
33	24	17.9
34	24	18.38
35	24	18.38
0	25	15.54
1	25	15.54
2	25	-9999
3	25	-9999
4	25	15.13
5	25	15.13
6	25	14.49
7	25	14.49
8	25	15.3
9	25	15.3
10	25	16.45
11	25	16.45
12	25	16.8
13	25	16.8
14	25	-9999
15	25	-9999
16	25	15.16
17	25	15.16
18	25	15.38
19	25	15.38
20	25	16.02
21	25	16.02
22	25	16.69
23	25	16.69
24	25	16.86
25	25	16.86
26	25	17.28
27	25	17.28
28	25	17.59
29	25	17.59
30	25	17.79
31	25	17.79
32	25	17.9
33	25	17.9
34	25	18.38
35	25	18.38
0	26	15.39
1	26	15.39
2	26	15.22
3	26	15.22
4	26	-9999
5	26	-9999
6	26	13.92
7	26	13.92
8	26	15.48
9	26	15.48
10	26	16.37
11	26	16.37
12	26	-9999
13	26	-9999
14	26	14.86
15	26	14.86
16	26	15.58
17	26	15.58
18	26	16.11
19	26	16.11
20	26	16.07
21	26	16.07
22	26	16.52
23	26	16.52
24	26	16.52
25	26	16.52
26	26	16.77
27	26	16.77
28	26	17.09
29	26	17.09
30	26	17.45
31	26	17.45
32	26	17.52
33	26	17.52
34	26	18.05
35	26	18.05
0	27	15.39
1	27	15.39
2	27	15.22
3	27	15.22
4	27	-9999
5	27	-9999
6	27	13.92
7	27	13.92
8	27	15.48
9	27	15.48
10	27	16.37
11	27	16.37
12	27	-9999
13	27	-9999
14	27	14.86
15	27	14.86
16	27	15.58
17	27	15.58
18	27	16.11
19	27	16.11
20	27	16.07
21	27	16.07
22	27	16.52
23	27	16.52
24	27	16.52
25	27	16.52
26	27	16.77
27	27	16.77
28	27	17.09
29	27	17.09
30	27	17.45
31	27	17.45
32	27	17.52
33	27	17.52
34	27	18.05
35	27	18.05
0	28	14.97
1	28	14.97
2	28	14.87
3	28	14.87
4	28	13.9
5	28	13.9
6	28	13.98
7	28	13.98
8	28	14.78
9	28	14.78
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.42
15	28	14.42
16	28	15.59
17	28	15.59
18	28	16.11
19	28	16.11
20	28	16.03
21	28	16.03
22	28	16.01
23	28	16.01
24	28	16.13
25	28	16.13
26	28	16.16
27	28	16.16
28	28	16.38
29	28	16.38
30	28	17.03
31	28	17.03
32	28	17.33
33	28	17.33
34	28	17.84
35	28	17.84
0	29	14.97
1	29	14.97
2	29	14.87
3	29	14.87
4	29	13.9
5	29	13.9
6	29	13.98
7	29	13.98
8	29	14.78
9	29	14.78
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.42
15	29	14.42
16	29	15.59
17	29	15.59
18	29	16.11
19	29	16.11
20	29	16.03
21	29	16.03
22	29	16.01
23	29	16.01
24	29	16.13
25	29	16.13
26	29	16.16
27	29	16.16
28	29	16.38
29	29	16.38
30	29	17.03
31	29	17.03
32	29	17.33
33	29	17.33
34	29	17.84
35	29	17.84
0	30	14.48
1	30	14.48
2	30	14.45
3	30	14.45
4	30	13.75
5	30	13.75
6	30	14.03
7	30	14.03
8	30	14.79
9	30	14.79
10	30	13.75
11	30	13.75
12	30	13.98
13	30	13.98
14	30	14.29
15	30	14.29
16	30	15.35
17	30	15.35
18	30	15.71
19	30	15.71
20	30	15.73
21	30	15.73
22	30	15.72
23	30	15.72
24	30	15.71
25	30	15.71
26	30	15.81
27	30	15.81
28	30	16.28
29	30	16.28
30	30	16.89
31	30	16.89
32	30	17.14
33	30	17.14
34	30	17.55
35	30	17.55
0	31	14.48
1	31	14.48
2	31	14.45
3	31	14.45
4	31	13.75
5	31	13.75
6	31	14.03
7	31	14.03
8	31	14.79
9	31	14.79
10	31	13.75
11	31	13.75
12	31	13.98
13	31	13.98
14	31	14.29
15	31	14.29
16	31	15.35
17	31	15.35
18	31	15.71
19	31	15.71
20	31	15.73
21	31	15.73
22	31	15.72
23	31	15.72
24	31	15.71
25	31	15.71
26	31	15.81
27	31	15.81
28	31	16.28
29	31	16.28
30	31	16.89
31	31	16.89
32	31	17.14
33	31	17.14
34	31	17.55
35	31	17.55
0	32	14.32
1	32	14.32
2	32	14.3
3	32	14.3
4	32	13.81
5	32	13.81
6	32	13.59
7	32	13.59
8	32	14.39
9	32	14.39
10	32	13.75
11	32	13.75
12	32	13.74
13	32	13.74
14	32	13.94
15	32	13.94
16	32	14.88
17	32	14.88
18	32	15.24
19	32	15.24
20	32	15.35
21	32	15.35
22	32	15.43
23	32	15.43
24	32	15.58
25	32	15.58
26	32	15.82
27	32	15.82
28	32	16.28
29	32	16.28
30	32	16.67
31	32	16.67
32	32	16.89
33	32	16.89
34	32	17.14
35	32	17.14
0	33	14.32
1	33	14.32
2	33	14.3
3	33	14.3
4	33	13.81
5	33	13.81
6	33	13.59
7	33	13.59
8	33	14.39
9	33	14.39
10	33	13.75
11	33	13.75
12	33	13.74
13	33	13.74
14	33	13.94
15	33	13.94
16	33	14.88
17	33	14.88
18	33	15.24
19	33	15.24
20	33	15.35
21	33	15.35
22	33	15.43
23	33	15.43
24	33	15.58
25	33	15.58
26	33	15.82
27	33	15.82
28	33	16.28
29	33	16.28
30	33	16.67
31	33	16.67
32	33	16.89
33	33	16.89
34	33	17.14
35	33	17.14
0	34	14.18
1	34	14.18
2	34	14
3	34	14
4	34	13.78
5	34	13.78
6	34	13.57
7	34	13.57
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.14
13	34	13.14
14	34	13.4
15	34	13.4
16	34	14.44
17	34	14.44
18	34	14.75
19	34	14.75
20	34	15
21	34	15
22	34	15.2
23	34	15.2
24	34	15.41
25	34	15.41
26	34	15.6
27	34	15.6
28	34	16.12
29	34	16.12
30	34	16.33
31	34	16.33
32	34	16.52
33	34	16.52
34	34	16.88
35	34	16.88
0	35	14.18
1	35	14.18
2	35	14
3	35	14
4	35	13.78
5	35	13.78
6	35	13.57
7	35	13.57
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.14
13	35	13.14
14	35	13.4
15	35	13.4
16	35	14.44
17	35	14.44
18	35	14.75
19	35	14.75
20	35	15
21	35	15
22	35	15.2
23	35	15.2
24	35	15.41
25	35	15.41
26	35	15.6
27	35	15.6
28	35	16.12
29	35	16.12
30	35	16.33
31	35	16.33
32	35	16.52
33	35	16.52
34	35	16.88
35	35	16.88
0	36	14.15
1	36	14.15
2	36	13.96
3	36	13.96
4	36	13.81
5	36	13.81
6	36	13.72
7	36	13.72
8	36	13.86
9	36	13.86
10	36	-9999
11	36	-9999
12	36	13.19
13	36	13.19
14	36	13.29
15	36	13.29
16	36	13.88
17	36	13.88
18	36	14.46
19	36	14.46
20	36	14.79
21	36	14.79
22	36	14.99
23	36	14.99
24	36	15.18
25	36	15.18
26	36	15.5
27	36	15.5
28	36	15.81
29	36	15.81
30	36	16.1
31	36	16.1
32	36	16.36
33	36	16.36
34	36	16.67
35	36	16.67
0	37	14.15
1	37	14.15
2	37	13.96
3	37	13.96
4	37	13.81
5	37	13.81
6	37	13.72
7	37	13.72
8	37	13.86
9	37	13.86
10	37	-9999
11	37	-9999
12	37	13.19
13	37	13.19
14	37	13.29
15	37	13.29
16	37	13.88
17	37	13.88
18	37	14.46
19	37	14.46
20	37	14.79
21	37	14.79
22	37	14.99
23	37	14.99
24	37	15.18
25	37	15.18
26	37	15.5
27	37	15.5
28	37	15.81
29	37	15.81
30	37	16.1
31	37	16.1
32	37	16.36
33	37	16.36
34	37	16.67
35	37	16.67
