8	14	8.75
9	14	8.75
10	14	8.39
11	14	8.39
12	14	8.6
13	14	8.6
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.84
19	14	6.84
20	14	7.56
21	14	7.56
22	14	8.45
23	14	8.45
24	14	6.47
25	14	6.47
26	14	5.92
27	14	5.92
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.07
1	15	10.07
2	15	10.11
3	15	10.11
4	15	10.25
5	15	10.25
6	15	10.13
7	15	10.13
8	15	8.75
9	15	8.75
10	15	8.39
11	15	8.39
12	15	8.6
13	15	8.6
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.84
19	15	6.84
20	15	7.56
21	15	7.56
22	15	8.45
23	15	8.45
24	15	6.47
25	15	6.47
26	15	5.92
27	15	5.92
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.55
3	16	9.55
4	16	9.36
5	16	9.36
6	16	9.79
7	16	9.79
8	16	8.12
9	16	8.12
10	16	7.42
11	16	7.42
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.88
21	16	6.88
22	16	8.07
23	16	8.07
24	16	7.32
25	16	7.32
26	16	6.07
27	16	6.07
28	16	5.15
29	16	5.15
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.55
3	17	9.55
4	17	9.36
5	17	9.36
6	17	9.79
7	17	9.79
8	17	8.12
9	17	8.12
10	17	7.42
11	17	7.42
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.88
21	17	6.88
22	17	8.07
23	17	8.07
24	17	7.32
25	17	7.32
26	17	6.07
27	17	6.07
28	17	5.15
29	17	5.15
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.17
1	18	9.17
2	18	-9999
3	18	-9999
4	18	8.85
5	18	8.85
6	18	9.62
7	18	9.62
8	18	8.57
9	18	8.57
10	18	7.43
11	18	7.43
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.99
19	18	5.99
20	18	6.29
21	18	6.29
22	18	7.34
23	18	7.34
24	18	7.72
25	18	7.72
26	18	6.51
27	18	6.51
28	18	5
29	18	5
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.17
1	19	9.17
2	19	-9999
3	19	-9999
4	19	8.85
5	19	8.85
6	19	9.62
7	19	9.62
8	19	8.57
9	19	8.57
10	19	7.43
11	19	7.43
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.99
19	19	5.99
20	19	6.29
21	19	6.29
22	19	7.34
23	19	7.34
24	19	7.72
25	19	7.72
26	19	6.51
27	19	6.51
28	19	5
29	19	5
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.73
1	20	8.73
2	20	-9999
3	20	-9999
4	20	8.85
5	20	8.85
6	20	9.82
7	20	9.82
8	20	8.71
9	20	8.71
10	20	7.19
11	20	7.19
12	20	6.7
13	20	6.7
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.3
19	20	6.3
20	20	6.93
21	20	6.93
22	20	7.03
23	20	7.03
24	20	7.4
25	20	7.4
26	20	6.9
27	20	6.9
28	20	5.77
29	20	5.77
30	20	5.23
31	20	5.23
32	20	4.71
33	20	4.71
34	20	4.42
35	20	4.42
0	21	8.73
1	21	8.73
2	21	-9999
3	21	-9999
4	21	8.85
5	21	8.85
6	21	9.82
7	21	9.82
8	21	8.71
9	21	8.71
10	21	7.19
11	21	7.19
12	21	6.7
13	21	6.7
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.3
19	21	6.3
20	21	6.93
21	21	6.93
22	21	7.03
23	21	7.03
24	21	7.4
25	21	7.4
26	21	6.9
27	21	6.9
28	21	5.77
29	21	5.77
30	21	5.23
31	21	5.23
32	21	4.71
33	21	4.71
34	21	4.42
35	21	4.42
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.66
5	22	8.66
6	22	9.44
7	22	9.44
8	22	8.92
9	22	8.92
10	22	7.31
11	22	7.31
12	22	6.19
13	22	6.19
14	22	-9999
15	22	-9999
16	22	6.69
17	22	6.69
18	22	7.33
19	22	7.33
20	22	7.59
21	22	7.59
22	22	7.48
23	22	7.48
24	22	7.29
25	22	7.29
26	22	7.09
27	22	7.09
28	22	6.43
29	22	6.43
30	22	5.55
31	22	5.55
32	22	4.8
33	22	4.8
34	22	4.2
35	22	4.2
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.66
5	23	8.66
6	23	9.44
7	23	9.44
8	23	8.92
9	23	8.92
10	23	7.31
11	23	7.31
12	23	6.19
13	23	6.19
14	23	-9999
15	23	-9999
16	23	6.69
17	23	6.69
18	23	7.33
19	23	7.33
20	23	7.59
21	23	7.59
22	23	7.48
23	23	7.48
24	23	7.29
25	23	7.29
26	23	7.09
27	23	7.09
28	23	6.43
29	23	6.43
30	23	5.55
31	23	5.55
32	23	4.8
33	23	4.8
34	23	4.2
35	23	4.2
0	24	9
1	24	9
2	24	-9999
3	24	-9999
4	24	8.42
5	24	8.42
6	24	8.93
7	24	8.93
8	24	8.44
9	24	8.44
10	24	7.04
11	24	7.04
12	24	6.19
13	24	6.19
14	24	-9999
15	24	-9999
16	24	7.56
17	24	7.56
18	24	7.91
19	24	7.91
20	24	7.72
21	24	7.72
22	24	7.25
23	24	7.25
24	24	7.26
25	24	7.26
26	24	7.33
27	24	7.33
28	24	6.93
29	24	6.93
30	24	6.33
31	24	6.33
32	24	5.49
33	24	5.49
34	24	3.83
35	24	3.83
0	25	9
1	25	9
2	25	-9999
3	25	-9999
4	25	8.42
5	25	8.42
6	25	8.93
7	25	8.93
8	25	8.44
9	25	8.44
10	25	7.04
11	25	7.04
12	25	6.19
13	25	6.19
14	25	-9999
15	25	-9999
16	25	7.56
17	25	7.56
18	25	7.91
19	25	7.91
20	25	7.72
21	25	7.72
22	25	7.25
23	25	7.25
24	25	7.26
25	25	7.26
26	25	7.33
27	25	7.33
28	25	6.93
29	25	6.93
30	25	6.33
31	25	6.33
32	25	5.49
33	25	5.49
34	25	3.83
35	25	3.83
0	26	9
1	26	9
2	26	8.49
3	26	8.49
4	26	-9999
5	26	-9999
6	26	9.08
7	26	9.08
8	26	7.71
9	26	7.71
10	26	6.76
11	26	6.76
12	26	-9999
13	26	-9999
14	26	7.52
15	26	7.52
16	26	7.94
17	26	7.94
18	26	8.01
19	26	8.01
20	26	7.57
21	26	7.57
22	26	6.91
23	26	6.91
24	26	6.91
25	26	6.91
26	26	7.38
27	26	7.38
28	26	7.24
29	26	7.24
30	26	6.68
31	26	6.68
32	26	5.38
33	26	5.38
34	26	3.67
35	26	3.67
0	27	9
1	27	9
2	27	8.49
3	27	8.49
4	27	-9999
5	27	-9999
6	27	9.08
7	27	9.08
8	27	7.71
9	27	7.71
10	27	6.76
11	27	6.76
12	27	-9999
13	27	-9999
14	27	7.52
15	27	7.52
16	27	7.94
17	27	7.94
18	27	8.01
19	27	8.01
20	27	7.57
21	27	7.57
22	27	6.91
23	27	6.91
24	27	6.91
25	27	6.91
26	27	7.38
27	27	7.38
28	27	7.24
29	27	7.24
30	27	6.68
31	27	6.68
32	27	5.38
33	27	5.38
34	27	3.67
35	27	3.67
0	28	9.51
1	28	9.51
2	28	8.82
3	28	8.82
4	28	9.05
5	28	9.05
6	28	8.87
7	28	8.87
8	28	8.2
9	28	8.2
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.6
15	28	7.6
16	28	8.08
17	28	8.08
18	28	8.05
19	28	8.05
20	28	7.75
21	28	7.75
22	28	7.39
23	28	7.39
24	28	7.06
25	28	7.06
26	28	7.08
27	28	7.08
28	28	7.27
29	28	7.27
30	28	6.7
31	28	6.7
32	28	5.33
33	28	5.33
34	28	3.95
35	28	3.95
0	29	9.51
1	29	9.51
2	29	8.82
3	29	8.82
4	29	9.05
5	29	9.05
6	29	8.87
7	29	8.87
8	29	8.2
9	29	8.2
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.6
15	29	7.6
16	29	8.08
17	29	8.08
18	29	8.05
19	29	8.05
20	29	7.75
21	29	7.75
22	29	7.39
23	29	7.39
24	29	7.06
25	29	7.06
26	29	7.08
27	29	7.08
28	29	7.27
29	29	7.27
30	29	6.7
31	29	6.7
32	29	5.33
33	29	5.33
34	29	3.95
35	29	3.95
0	30	9.92
1	30	9.92
2	30	9.5
3	30	9.5
4	30	9.12
5	30	9.12
6	30	8.58
7	30	8.58
8	30	8.04
9	30	8.04
10	30	6.84
11	30	6.84
12	30	7.25
13	30	7.25
14	30	7.63
15	30	7.63
16	30	8.21
17	30	8.21
18	30	8.29
19	30	8.29
20	30	8.01
21	30	8.01
22	30	7.77
23	30	7.77
24	30	7.46
25	30	7.46
26	30	7.15
27	30	7.15
28	30	7.11
29	30	7.11
30	30	6.78
31	30	6.78
32	30	5.47
33	30	5.47
34	30	4.42
35	30	4.42
0	31	9.92
1	31	9.92
2	31	9.5
3	31	9.5
4	31	9.12
5	31	9.12
6	31	8.58
7	31	8.58
8	31	8.04
9	31	8.04
10	31	6.84
11	31	6.84
12	31	7.25
13	31	7.25
14	31	7.63
15	31	7.63
16	31	8.21
17	31	8.21
18	31	8.29
19	31	8.29
20	31	8.01
21	31	8.01
22	31	7.77
23	31	7.77
24	31	7.46
25	31	7.46
26	31	7.15
27	31	7.15
28	31	7.11
29	31	7.11
30	31	6.78
31	31	6.78
32	31	5.47
33	31	5.47
34	31	4.42
35	31	4.42
0	32	9.96
1	32	9.96
2	32	9.66
3	32	9.66
4	32	8.95
5	32	8.95
6	32	8.57
7	32	8.57
8	32	8.16
9	32	8.16
10	32	6.86
11	32	6.86
12	32	7.18
13	32	7.18
14	32	7.76
15	32	7.76
16	32	8.22
17	32	8.22
18	32	8.47
19	32	8.47
20	32	8.25
21	32	8.25
22	32	7.68
23	32	7.68
24	32	7.37
25	32	7.37
26	32	7.23
27	32	7.23
28	32	7.16
29	32	7.16
30	32	6.97
31	32	6.97
32	32	5.87
33	32	5.87
34	32	5.12
35	32	5.12
0	33	9.96
1	33	9.96
2	33	9.66
3	33	9.66
4	33	8.95
5	33	8.95
6	33	8.57
7	33	8.57
8	33	8.16
9	33	8.16
10	33	6.86
11	33	6.86
12	33	7.18
13	33	7.18
14	33	7.76
15	33	7.76
16	33	8.22
17	33	8.22
18	33	8.47
19	33	8.47
20	33	8.25
21	33	8.25
22	33	7.68
23	33	7.68
24	33	7.37
25	33	7.37
26	33	7.23
27	33	7.23
28	33	7.16
29	33	7.16
30	33	6.97
31	33	6.97
32	33	5.87
33	33	5.87
34	33	5.12
35	33	5.12
0	34	9.9
1	34	9.9
2	34	9.44
3	34	9.44
4	34	8.8
5	34	8.8
6	34	8.54
7	34	8.54
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.29
13	34	7.29
14	34	7.82
15	34	7.82
16	34	8.24
17	34	8.24
18	34	8.41
19	34	8.41
20	34	8.27
21	34	8.27
22	34	7.54
23	34	7.54
24	34	7.12
25	34	7.12
26	34	6.96
27	34	6.96
28	34	7.04
29	34	7.04
30	34	6.99
31	34	6.99
32	34	6.3
33	34	6.3
34	34	4.4
35	34	4.4
0	35	9.9
1	35	9.9
2	35	9.44
3	35	9.44
4	35	8.8
5	35	8.8
6	35	8.54
7	35	8.54
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.29
13	35	7.29
14	35	7.82
15	35	7.82
16	35	8.24
17	35	8.24
18	35	8.41
19	35	8.41
20	35	8.27
21	35	8.27
22	35	7.54
23	35	7.54
24	35	7.12
25	35	7.12
26	35	6.96
27	35	6.96
28	35	7.04
29	35	7.04
30	35	6.99
31	35	6.99
32	35	6.3
33	35	6.3
34	35	4.4
35	35	4.4
0	36	9.85
1	36	9.85
2	36	9.21
3	36	9.21
4	36	8.85
5	36	8.85
6	36	8.68
7	36	8.68
8	36	7.05
9	36	7.05
10	36	-9999
11	36	-9999
12	36	7.25
13	36	7.25
14	36	7.7
15	36	7.7
16	36	8.3
17	36	8.3
18	36	8.41
19	36	8.41
20	36	8.32
21	36	8.32
22	36	7.7
23	36	7.7
24	36	7.37
25	36	7.37
26	36	7.26
27	36	7.26
28	36	7.15
29	36	7.15
30	36	6.95
31	36	6.95
32	36	6.46
33	36	6.46
34	36	5.38
35	36	5.38
0	37	9.85
1	37	9.85
2	37	9.21
3	37	9.21
4	37	8.85
5	37	8.85
6	37	8.68
7	37	8.68
8	37	7.05
9	37	7.05
10	37	-9999
11	37	-9999
12	37	7.25
13	37	7.25
14	37	7.7
15	37	7.7
16	37	8.3
17	37	8.3
18	37	8.41
19	37	8.41
20	37	8.32
21	37	8.32
22	37	7.7
23	37	7.7
24	37	7.37
25	37	7.37
26	37	7.26
27	37	7.26
28	37	7.15
29	37	7.15
30	37	6.95
31	37	6.95
32	37	6.46
33	37	6.46
34	37	5.38
35	37	5.38
