32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.51
1	6	15.51
2	6	15.62
3	6	15.62
4	6	15.49
5	6	15.49
6	6	15.55
7	6	15.55
8	6	15.86
9	6	15.86
10	6	15.05
11	6	15.05
12	6	13.62
13	6	13.62
14	6	13.86
15	6	13.86
16	6	13.94
17	6	13.94
18	6	14.84
19	6	14.84
20	6	15.15
21	6	15.15
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.51
1	7	15.51
2	7	15.62
3	7	15.62
4	7	15.49
5	7	15.49
6	7	15.55
7	7	15.55
8	7	15.86
9	7	15.86
10	7	15.05
11	7	15.05
12	7	13.62
13	7	13.62
14	7	13.86
15	7	13.86
16	7	13.94
17	7	13.94
18	7	14.84
19	7	14.84
20	7	15.15
21	7	15.15
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.36
1	8	15.36
2	8	15.47
3	8	15.47
4	8	15.39
5	8	15.39
6	8	14.66
7	8	14.66
8	8	14.93
9	8	14.93
10	8	14.39
11	8	14.39
12	8	13.55
13	8	13.55
14	8	13.53
15	8	13.53
16	8	13.46
17	8	13.46
18	8	13.99
19	8	13.99
20	8	15.05
21	8	15.05
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.36
1	9	15.36
2	9	15.47
3	9	15.47
4	9	15.39
5	9	15.39
6	9	14.66
7	9	14.66
8	9	14.93
9	9	14.93
10	9	14.39
11	9	14.39
12	9	13.55
13	9	13.55
14	9	13.53
15	9	13.53
16	9	13.46
17	9	13.46
18	9	13.99
19	9	13.99
20	9	15.05
21	9	15.05
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.29
1	10	15.29
2	10	15.44
3	10	15.44
4	10	15.58
5	10	15.58
6	10	15.41
7	10	15.41
8	10	14.82
9	10	14.82
10	10	14.73
11	10	14.73
12	10	14.28
13	10	14.28
14	10	14.84
15	10	14.84
16	10	14.39
17	10	14.39
18	10	13.9
19	10	13.9
20	10	14.29
21	10	14.29
22	10	14.71
23	10	14.71
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.29
1	11	15.29
2	11	15.44
3	11	15.44
4	11	15.58
5	11	15.58
6	11	15.41
7	11	15.41
8	11	14.82
9	11	14.82
10	11	14.73
11	11	14.73
12	11	14.28
13	11	14.28
14	11	14.84
15	11	14.84
16	11	14.39
17	11	14.39
18	11	13.9
19	11	13.9
20	11	14.29
21	11	14.29
22	11	14.71
23	11	14.71
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.09
1	12	15.09
2	12	15.33
3	12	15.33
4	12	15.15
5	12	15.15
6	12	14.95
7	12	14.95
8	12	14.11
9	12	14.11
10	12	15.04
11	12	15.04
12	12	15.19
13	12	15.19
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.07
19	12	15.07
20	12	14.47
21	12	14.47
22	12	15.14
23	12	15.14
24	12	15.64
25	12	15.64
26	12	14.89
27	12	14.89
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.09
1	13	15.09
2	13	15.33
3	13	15.33
4	13	15.15
5	13	15.15
6	13	14.95
7	13	14.95
8	13	14.11
9	13	14.11
10	13	15.04
11	13	15.04
12	13	15.19
13	13	15.19
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.07
19	13	15.07
20	13	14.47
21	13	14.47
22	13	15.14
23	13	15.14
24	13	15.64
25	13	15.64
26	13	14.89
27	13	14.89
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.57
1	14	14.57
2	14	14.8
3	14	14.8
4	14	14.36
5	14	14.36
6	14	13.31
7	14	13.31
8	14	13.9
9	14	13.9
10	14	14.54
11	14	14.54
12	14	14.56
13	14	14.56
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.29
19	14	15.29
20	14	14.91
21	14	14.91
22	14	14.21
23	14	14.21
24	14	15.2
25	14	15.2
26	14	14.99
27	14	14.99
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.57
1	15	14.57
2	15	14.8
3	15	14.8
4	15	14.36
5	15	14.36
6	15	13.31
7	15	13.31
8	15	13.9
9	15	13.9
10	15	14.54
11	15	14.54
12	15	14.56
13	15	14.56
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.29
19	15	15.29
20	15	14.91
21	15	14.91
22	15	14.21
23	15	14.21
24	15	15.2
25	15	15.2
26	15	14.99
27	15	14.99
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.11
3	16	14.11
4	16	12.99
5	16	12.99
6	16	12.37
7	16	12.37
8	16	13.97
9	16	13.97
10	16	15.09
11	16	15.09
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.25
21	16	14.25
22	16	13.39
23	16	13.39
24	16	14.15
25	16	14.15
26	16	15.06
27	16	15.06
28	16	15.61
29	16	15.61
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.11
3	17	14.11
4	17	12.99
5	17	12.99
6	17	12.37
7	17	12.37
8	17	13.97
9	17	13.97
10	17	15.09
11	17	15.09
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.25
21	17	14.25
22	17	13.39
23	17	13.39
24	17	14.15
25	17	14.15
26	17	15.06
27	17	15.06
28	17	15.61
29	17	15.61
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.68
1	18	13.68
2	18	-9999
3	18	-9999
4	18	12.87
5	18	12.87
6	18	12.16
7	18	12.16
8	18	13.64
9	18	13.64
10	18	15.1
11	18	15.1
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.05
19	18	14.05
20	18	13.92
21	18	13.92
22	18	13.25
23	18	13.25
24	18	13.46
25	18	13.46
26	18	14.53
27	18	14.53
28	18	15.68
29	18	15.68
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.68
1	19	13.68
2	19	-9999
3	19	-9999
4	19	12.87
5	19	12.87
6	19	12.16
7	19	12.16
8	19	13.64
9	19	13.64
10	19	15.1
11	19	15.1
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.05
19	19	14.05
20	19	13.92
21	19	13.92
22	19	13.25
23	19	13.25
24	19	13.46
25	19	13.46
26	19	14.53
27	19	14.53
28	19	15.68
29	19	15.68
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.9
1	20	13.9
2	20	-9999
3	20	-9999
4	20	12.84
5	20	12.84
6	20	12.19
7	20	12.19
8	20	12.58
9	20	12.58
10	20	14
11	20	14
12	20	14.71
13	20	14.71
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.59
19	20	13.59
20	20	13.38
21	20	13.38
22	20	13.25
23	20	13.25
24	20	13.21
25	20	13.21
26	20	14.07
27	20	14.07
28	20	14.87
29	20	14.87
30	20	15.02
31	20	15.02
32	20	15.07
33	20	15.07
34	20	15.7
35	20	15.7
0	21	13.9
1	21	13.9
2	21	-9999
3	21	-9999
4	21	12.84
5	21	12.84
6	21	12.19
7	21	12.19
8	21	12.58
9	21	12.58
10	21	14
11	21	14
12	21	14.71
13	21	14.71
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.59
19	21	13.59
20	21	13.38
21	21	13.38
22	21	13.25
23	21	13.25
24	21	13.21
25	21	13.21
26	21	14.07
27	21	14.07
28	21	14.87
29	21	14.87
30	21	15.02
31	21	15.02
32	21	15.07
33	21	15.07
34	21	15.7
35	21	15.7
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.4
5	22	13.4
6	22	13.29
7	22	13.29
8	22	12.32
9	22	12.32
10	22	13.88
11	22	13.88
12	22	14.54
13	22	14.54
14	22	-9999
15	22	-9999
16	22	12.28
17	22	12.28
18	22	12.18
19	22	12.18
20	22	12.55
21	22	12.55
22	22	13.06
23	22	13.06
24	22	13.38
25	22	13.38
26	22	13.75
27	22	13.75
28	22	14.16
29	22	14.16
30	22	14.61
31	22	14.61
32	22	14.68
33	22	14.68
34	22	15.82
35	22	15.82
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.4
5	23	13.4
6	23	13.29
7	23	13.29
8	23	12.32
9	23	12.32
10	23	13.88
11	23	13.88
12	23	14.54
13	23	14.54
14	23	-9999
15	23	-9999
16	23	12.28
17	23	12.28
18	23	12.18
19	23	12.18
20	23	12.55
21	23	12.55
22	23	13.06
23	23	13.06
24	23	13.38
25	23	13.38
26	23	13.75
27	23	13.75
28	23	14.16
29	23	14.16
30	23	14.61
31	23	14.61
32	23	14.68
33	23	14.68
34	23	15.82
35	23	15.82
0	24	13.79
1	24	13.79
2	24	-9999
3	24	-9999
4	24	13.41
5	24	13.41
6	24	12.44
7	24	12.44
8	24	12.64
9	24	12.64
10	24	13.83
11	24	13.83
12	24	14.3
13	24	14.3
14	24	-9999
15	24	-9999
16	24	12.9
17	24	12.9
18	24	12.83
19	24	12.83
20	24	12.97
21	24	12.97
22	24	13.34
23	24	13.34
24	24	13.42
25	24	13.42
26	24	13.46
27	24	13.46
28	24	13.61
29	24	13.61
30	24	13.76
31	24	13.76
32	24	14.02
33	24	14.02
34	24	15.34
35	24	15.34
0	25	13.79
1	25	13.79
2	25	-9999
3	25	-9999
4	25	13.41
5	25	13.41
6	25	12.44
7	25	12.44
8	25	12.64
9	25	12.64
10	25	13.83
11	25	13.83
12	25	14.3
13	25	14.3
14	25	-9999
15	25	-9999
16	25	12.9
17	25	12.9
18	25	12.83
19	25	12.83
20	25	12.97
21	25	12.97
22	25	13.34
23	25	13.34
24	25	13.42
25	25	13.42
26	25	13.46
27	25	13.46
28	25	13.61
29	25	13.61
30	25	13.76
31	25	13.76
32	25	14.02
33	25	14.02
34	25	15.34
35	25	15.34
0	26	13.77
1	26	13.77
2	26	12.79
3	26	12.79
4	26	-9999
5	26	-9999
6	26	11.54
7	26	11.54
8	26	12.68
9	26	12.68
10	26	13.55
11	26	13.55
12	26	-9999
13	26	-9999
14	26	12.78
15	26	12.78
16	26	13.46
17	26	13.46
18	26	13.53
19	26	13.53
20	26	13.31
21	26	13.31
22	26	13.54
23	26	13.54
24	26	13.32
25	26	13.32
26	26	13.2
27	26	13.2
28	26	13.26
29	26	13.26
30	26	13.67
31	26	13.67
32	26	13.81
33	26	13.81
34	26	14.87
35	26	14.87
0	27	13.77
1	27	13.77
2	27	12.79
3	27	12.79
4	27	-9999
5	27	-9999
6	27	11.54
7	27	11.54
8	27	12.68
9	27	12.68
10	27	13.55
11	27	13.55
12	27	-9999
13	27	-9999
14	27	12.78
15	27	12.78
16	27	13.46
17	27	13.46
18	27	13.53
19	27	13.53
20	27	13.31
21	27	13.31
22	27	13.54
23	27	13.54
24	27	13.32
25	27	13.32
26	27	13.2
27	27	13.2
28	27	13.26
29	27	13.26
30	27	13.67
31	27	13.67
32	27	13.81
33	27	13.81
34	27	14.87
35	27	14.87
0	28	13.1
1	28	13.1
2	28	12.7
3	28	12.7
4	28	11.72
5	28	11.72
6	28	11.94
7	28	11.94
8	28	12.84
9	28	12.84
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.58
15	28	12.58
16	28	13.41
17	28	13.41
18	28	13.49
19	28	13.49
20	28	13.18
21	28	13.18
22	28	13.23
23	28	13.23
24	28	13.09
25	28	13.09
26	28	12.92
27	28	12.92
28	28	13
29	28	13
30	28	13.41
31	28	13.41
32	28	13.5
33	28	13.5
34	28	14.31
35	28	14.31
0	29	13.1
1	29	13.1
2	29	12.7
3	29	12.7
4	29	11.72
5	29	11.72
6	29	11.94
7	29	11.94
8	29	12.84
9	29	12.84
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.58
15	29	12.58
16	29	13.41
17	29	13.41
18	29	13.49
19	29	13.49
20	29	13.18
21	29	13.18
22	29	13.23
23	29	13.23
24	29	13.09
25	29	13.09
26	29	12.92
27	29	12.92
28	29	13
29	29	13
30	29	13.41
31	29	13.41
32	29	13.5
33	29	13.5
34	29	14.31
35	29	14.31
0	30	12.97
1	30	12.97
2	30	12.4
3	30	12.4
4	30	11.55
5	30	11.55
6	30	12.06
7	30	12.06
8	30	12.68
9	30	12.68
10	30	11.94
11	30	11.94
12	30	12.09
13	30	12.09
14	30	12.53
15	30	12.53
16	30	13.05
17	30	13.05
18	30	13.09
19	30	13.09
20	30	13.07
21	30	13.07
22	30	12.95
23	30	12.95
24	30	12.8
25	30	12.8
26	30	12.71
27	30	12.71
28	30	12.84
29	30	12.84
30	30	13.04
31	30	13.04
32	30	13.22
33	30	13.22
34	30	13.64
35	30	13.64
0	31	12.97
1	31	12.97
2	31	12.4
3	31	12.4
4	31	11.55
5	31	11.55
6	31	12.06
7	31	12.06
8	31	12.68
9	31	12.68
10	31	11.94
11	31	11.94
12	31	12.09
13	31	12.09
14	31	12.53
15	31	12.53
16	31	13.05
17	31	13.05
18	31	13.09
19	31	13.09
20	31	13.07
21	31	13.07
22	31	12.95
23	31	12.95
24	31	12.8
25	31	12.8
26	31	12.71
27	31	12.71
28	31	12.84
29	31	12.84
30	31	13.04
31	31	13.04
32	31	13.22
33	31	13.22
34	31	13.64
35	31	13.64
0	32	12.69
1	32	12.69
2	32	12.47
3	32	12.47
4	32	11.92
5	32	11.92
6	32	11.49
7	32	11.49
8	32	12.13
9	32	12.13
10	32	11.84
11	32	11.84
12	32	11.8
13	32	11.8
14	32	12.03
15	32	12.03
16	32	12.4
17	32	12.4
18	32	12.55
19	32	12.55
20	32	12.71
21	32	12.71
22	32	12.5
23	32	12.5
24	32	12.44
25	32	12.44
26	32	12.6
27	32	12.6
28	32	12.68
29	32	12.68
30	32	12.82
31	32	12.82
32	32	12.93
33	32	12.93
34	32	13.17
35	32	13.17
0	33	12.69
1	33	12.69
2	33	12.47
3	33	12.47
4	33	11.92
5	33	11.92
6	33	11.49
7	33	11.49
8	33	12.13
9	33	12.13
10	33	11.84
11	33	11.84
12	33	11.8
13	33	11.8
14	33	12.03
15	33	12.03
16	33	12.4
17	33	12.4
18	33	12.55
19	33	12.55
20	33	12.71
21	33	12.71
22	33	12.5
23	33	12.5
24	33	12.44
25	33	12.44
26	33	12.6
27	33	12.6
28	33	12.68
29	33	12.68
30	33	12.82
31	33	12.82
32	33	12.93
33	33	12.93
34	33	13.17
35	33	13.17
0	34	12.46
1	34	12.46
2	34	12.05
3	34	12.05
4	34	11.97
5	34	11.97
6	34	11.51
7	34	11.51
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.12
13	34	11.12
14	34	11.26
15	34	11.26
16	34	11.98
17	34	11.98
18	34	12.3
19	34	12.3
20	34	12.36
21	34	12.36
22	34	12.26
23	34	12.26
24	34	12.16
25	34	12.16
26	34	12.49
27	34	12.49
28	34	12.78
29	34	12.78
30	34	12.77
31	34	12.77
32	34	12.69
33	34	12.69
34	34	12.96
35	34	12.96
0	35	12.46
1	35	12.46
2	35	12.05
3	35	12.05
4	35	11.97
5	35	11.97
6	35	11.51
7	35	11.51
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.12
13	35	11.12
14	35	11.26
15	35	11.26
16	35	11.98
17	35	11.98
18	35	12.3
19	35	12.3
20	35	12.36
21	35	12.36
22	35	12.26
23	35	12.26
24	35	12.16
25	35	12.16
26	35	12.49
27	35	12.49
28	35	12.78
29	35	12.78
30	35	12.77
31	35	12.77
32	35	12.69
33	35	12.69
34	35	12.96
35	35	12.96
0	36	12.37
1	36	12.37
2	36	11.9
3	36	11.9
4	36	11.79
5	36	11.79
6	36	11.69
7	36	11.69
8	36	11.45
9	36	11.45
10	36	-9999
11	36	-9999
12	36	10.87
13	36	10.87
14	36	11
15	36	11
16	36	11.66
17	36	11.66
18	36	12.02
19	36	12.02
20	36	12.1
21	36	12.1
22	36	11.99
23	36	11.99
24	36	12.14
25	36	12.14
26	36	12.49
27	36	12.49
28	36	12.54
29	36	12.54
30	36	12.52
31	36	12.52
32	36	12.65
33	36	12.65
34	36	12.68
35	36	12.68
0	37	12.37
1	37	12.37
2	37	11.9
3	37	11.9
4	37	11.79
5	37	11.79
6	37	11.69
7	37	11.69
8	37	11.45
9	37	11.45
10	37	-9999
11	37	-9999
12	37	10.87
13	37	10.87
14	37	11
15	37	11
16	37	11.66
17	37	11.66
18	37	12.02
19	37	12.02
20	37	12.1
21	37	12.1
22	37	11.99
23	37	11.99
24	37	12.14
25	37	12.14
26	37	12.49
27	37	12.49
28	37	12.54
29	37	12.54
30	37	12.52
31	37	12.52
32	37	12.65
33	37	12.65
34	37	12.68
35	37	12.68
