9	14	8.99
10	14	9.05
11	14	9.05
12	14	9.21
13	14	9.21
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.13
19	14	9.13
20	14	8.86
21	14	8.86
22	14	8.7
23	14	8.7
24	14	8.77
25	14	8.77
26	14	8.79
27	14	8.79
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10
1	15	10
2	15	9.77
3	15	9.77
4	15	9.45
5	15	9.45
6	15	9.22
7	15	9.22
8	15	8.99
9	15	8.99
10	15	9.05
11	15	9.05
12	15	9.21
13	15	9.21
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.13
19	15	9.13
20	15	8.86
21	15	8.86
22	15	8.7
23	15	8.7
24	15	8.77
25	15	8.77
26	15	8.79
27	15	8.79
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.73
3	16	9.73
4	16	9.23
5	16	9.23
6	16	8.93
7	16	8.93
8	16	8.97
9	16	8.97
10	16	9.03
11	16	9.03
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.05
21	16	8.05
22	16	8.07
23	16	8.07
24	16	8.48
25	16	8.48
26	16	8.88
27	16	8.88
28	16	9.51
29	16	9.51
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.73
3	17	9.73
4	17	9.23
5	17	9.23
6	17	8.93
7	17	8.93
8	17	8.97
9	17	8.97
10	17	9.03
11	17	9.03
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.05
21	17	8.05
22	17	8.07
23	17	8.07
24	17	8.48
25	17	8.48
26	17	8.88
27	17	8.88
28	17	9.51
29	17	9.51
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.39
1	18	9.39
2	18	-9999
3	18	-9999
4	18	8.67
5	18	8.67
6	18	8.61
7	18	8.61
8	18	8.92
9	18	8.92
10	18	9.04
11	18	9.04
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.42
19	18	8.42
20	18	8.13
21	18	8.13
22	18	7.73
23	18	7.73
24	18	8.29
25	18	8.29
26	18	8.65
27	18	8.65
28	18	9.57
29	18	9.57
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.39
1	19	9.39
2	19	-9999
3	19	-9999
4	19	8.67
5	19	8.67
6	19	8.61
7	19	8.61
8	19	8.92
9	19	8.92
10	19	9.04
11	19	9.04
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.42
19	19	8.42
20	19	8.13
21	19	8.13
22	19	7.73
23	19	7.73
24	19	8.29
25	19	8.29
26	19	8.65
27	19	8.65
28	19	9.57
29	19	9.57
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.45
1	20	9.45
2	20	-9999
3	20	-9999
4	20	8.68
5	20	8.68
6	20	8.65
7	20	8.65
8	20	8.53
9	20	8.53
10	20	8.32
11	20	8.32
12	20	8.31
13	20	8.31
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.24
19	20	8.24
20	20	8.06
21	20	8.06
22	20	7.81
23	20	7.81
24	20	7.97
25	20	7.97
26	20	8.49
27	20	8.49
28	20	8.96
29	20	8.96
30	20	8.62
31	20	8.62
32	20	8.59
33	20	8.59
34	20	8.45
35	20	8.45
0	21	9.45
1	21	9.45
2	21	-9999
3	21	-9999
4	21	8.68
5	21	8.68
6	21	8.65
7	21	8.65
8	21	8.53
9	21	8.53
10	21	8.32
11	21	8.32
12	21	8.31
13	21	8.31
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.24
19	21	8.24
20	21	8.06
21	21	8.06
22	21	7.81
23	21	7.81
24	21	7.97
25	21	7.97
26	21	8.49
27	21	8.49
28	21	8.96
29	21	8.96
30	21	8.62
31	21	8.62
32	21	8.59
33	21	8.59
34	21	8.45
35	21	8.45
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.45
5	22	8.45
6	22	8.52
7	22	8.52
8	22	8.34
9	22	8.34
10	22	8.37
11	22	8.37
12	22	8.4
13	22	8.4
14	22	-9999
15	22	-9999
16	22	7.63
17	22	7.63
18	22	7.71
19	22	7.71
20	22	7.9
21	22	7.9
22	22	7.98
23	22	7.98
24	22	7.93
25	22	7.93
26	22	8.17
27	22	8.17
28	22	8.35
29	22	8.35
30	22	8.24
31	22	8.24
32	22	7.92
33	22	7.92
34	22	8.53
35	22	8.53
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.45
5	23	8.45
6	23	8.52
7	23	8.52
8	23	8.34
9	23	8.34
10	23	8.37
11	23	8.37
12	23	8.4
13	23	8.4
14	23	-9999
15	23	-9999
16	23	7.63
17	23	7.63
18	23	7.71
19	23	7.71
20	23	7.9
21	23	7.9
22	23	7.98
23	23	7.98
24	23	7.93
25	23	7.93
26	23	8.17
27	23	8.17
28	23	8.35
29	23	8.35
30	23	8.24
31	23	8.24
32	23	7.92
33	23	7.92
34	23	8.53
35	23	8.53
0	24	9.49
1	24	9.49
2	24	-9999
3	24	-9999
4	24	8.35
5	24	8.35
6	24	8.19
7	24	8.19
8	24	8.23
9	24	8.23
10	24	8.17
11	24	8.17
12	24	8.25
13	24	8.25
14	24	-9999
15	24	-9999
16	24	7.4
17	24	7.4
18	24	7.58
19	24	7.58
20	24	7.9
21	24	7.9
22	24	7.87
23	24	7.87
24	24	7.76
25	24	7.76
26	24	7.89
27	24	7.89
28	24	7.85
29	24	7.85
30	24	7.58
31	24	7.58
32	24	7.55
33	24	7.55
34	24	8.2
35	24	8.2
0	25	9.49
1	25	9.49
2	25	-9999
3	25	-9999
4	25	8.35
5	25	8.35
6	25	8.19
7	25	8.19
8	25	8.23
9	25	8.23
10	25	8.17
11	25	8.17
12	25	8.25
13	25	8.25
14	25	-9999
15	25	-9999
16	25	7.4
17	25	7.4
18	25	7.58
19	25	7.58
20	25	7.9
21	25	7.9
22	25	7.87
23	25	7.87
24	25	7.76
25	25	7.76
26	25	7.89
27	25	7.89
28	25	7.85
29	25	7.85
30	25	7.58
31	25	7.58
32	25	7.55
33	25	7.55
34	25	8.2
35	25	8.2
0	26	9.26
1	26	9.26
2	26	8.76
3	26	8.76
4	26	-9999
5	26	-9999
6	26	8.05
7	26	8.05
8	26	8.04
9	26	8.04
10	26	8.1
11	26	8.1
12	26	-9999
13	26	-9999
14	26	7.29
15	26	7.29
16	26	7.38
17	26	7.38
18	26	7.68
19	26	7.68
20	26	8.02
21	26	8.02
22	26	8.06
23	26	8.06
24	26	7.6
25	26	7.6
26	26	7.59
27	26	7.59
28	26	7.6
29	26	7.6
30	26	7.39
31	26	7.39
32	26	7.47
33	26	7.47
34	26	7.59
35	26	7.59
0	27	9.26
1	27	9.26
2	27	8.76
3	27	8.76
4	27	-9999
5	27	-9999
6	27	8.05
7	27	8.05
8	27	8.04
9	27	8.04
10	27	8.1
11	27	8.1
12	27	-9999
13	27	-9999
14	27	7.29
15	27	7.29
16	27	7.38
17	27	7.38
18	27	7.68
19	27	7.68
20	27	8.02
21	27	8.02
22	27	8.06
23	27	8.06
24	27	7.6
25	27	7.6
26	27	7.59
27	27	7.59
28	27	7.6
29	27	7.6
30	27	7.39
31	27	7.39
32	27	7.47
33	27	7.47
34	27	7.59
35	27	7.59
0	28	9.35
1	28	9.35
2	28	8.88
3	28	8.88
4	28	8.33
5	28	8.33
6	28	8.07
7	28	8.07
8	28	8.09
9	28	8.09
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.18
15	28	7.18
16	28	7.51
17	28	7.51
18	28	7.75
19	28	7.75
20	28	7.9
21	28	7.9
22	28	8.02
23	28	8.02
24	28	7.71
25	28	7.71
26	28	7.45
27	28	7.45
28	28	7.41
29	28	7.41
30	28	7.33
31	28	7.33
32	28	7.36
33	28	7.36
34	28	7.43
35	28	7.43
0	29	9.35
1	29	9.35
2	29	8.88
3	29	8.88
4	29	8.33
5	29	8.33
6	29	8.07
7	29	8.07
8	29	8.09
9	29	8.09
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.18
15	29	7.18
16	29	7.51
17	29	7.51
18	29	7.75
19	29	7.75
20	29	7.9
21	29	7.9
22	29	8.02
23	29	8.02
24	29	7.71
25	29	7.71
26	29	7.45
27	29	7.45
28	29	7.41
29	29	7.41
30	29	7.33
31	29	7.33
32	29	7.36
33	29	7.36
34	29	7.43
35	29	7.43
0	30	9.93
1	30	9.93
2	30	9.34
3	30	9.34
4	30	8.27
5	30	8.27
6	30	7.99
7	30	7.99
8	30	7.96
9	30	7.96
10	30	7.25
11	30	7.25
12	30	7.25
13	30	7.25
14	30	7.22
15	30	7.22
16	30	7.59
17	30	7.59
18	30	7.71
19	30	7.71
20	30	7.82
21	30	7.82
22	30	7.92
23	30	7.92
24	30	7.84
25	30	7.84
26	30	7.66
27	30	7.66
28	30	7.25
29	30	7.25
30	30	7.21
31	30	7.21
32	30	7.15
33	30	7.15
34	30	7.1
35	30	7.1
0	31	9.93
1	31	9.93
2	31	9.34
3	31	9.34
4	31	8.27
5	31	8.27
6	31	7.99
7	31	7.99
8	31	7.96
9	31	7.96
10	31	7.25
11	31	7.25
12	31	7.25
13	31	7.25
14	31	7.22
15	31	7.22
16	31	7.59
17	31	7.59
18	31	7.71
19	31	7.71
20	31	7.82
21	31	7.82
22	31	7.92
23	31	7.92
24	31	7.84
25	31	7.84
26	31	7.66
27	31	7.66
28	31	7.25
29	31	7.25
30	31	7.21
31	31	7.21
32	31	7.15
33	31	7.15
34	31	7.1
35	31	7.1
0	32	9.85
1	32	9.85
2	32	9.33
3	32	9.33
4	32	8.44
5	32	8.44
6	32	7.91
7	32	7.91
8	32	7.85
9	32	7.85
10	32	7.25
11	32	7.25
12	32	7.29
13	32	7.29
14	32	7.34
15	32	7.34
16	32	7.67
17	32	7.67
18	32	7.77
19	32	7.77
20	32	7.85
21	32	7.85
22	32	7.85
23	32	7.85
24	32	7.73
25	32	7.73
26	32	7.6
27	32	7.6
28	32	7.16
29	32	7.16
30	32	6.97
31	32	6.97
32	32	6.93
33	32	6.93
34	32	6.89
35	32	6.89
0	33	9.85
1	33	9.85
2	33	9.33
3	33	9.33
4	33	8.44
5	33	8.44
6	33	7.91
7	33	7.91
8	33	7.85
9	33	7.85
10	33	7.25
11	33	7.25
12	33	7.29
13	33	7.29
14	33	7.34
15	33	7.34
16	33	7.67
17	33	7.67
18	33	7.77
19	33	7.77
20	33	7.85
21	33	7.85
22	33	7.85
23	33	7.85
24	33	7.73
25	33	7.73
26	33	7.6
27	33	7.6
28	33	7.16
29	33	7.16
30	33	6.97
31	33	6.97
32	33	6.93
33	33	6.93
34	33	6.89
35	33	6.89
0	34	9.48
1	34	9.48
2	34	8.72
3	34	8.72
4	34	8.54
5	34	8.54
6	34	7.95
7	34	7.95
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.12
13	34	7.12
14	34	7.19
15	34	7.19
16	34	7.63
17	34	7.63
18	34	7.78
19	34	7.78
20	34	7.77
21	34	7.77
22	34	7.65
23	34	7.65
24	34	7.39
25	34	7.39
26	34	7.32
27	34	7.32
28	34	7.07
29	34	7.07
30	34	6.81
31	34	6.81
32	34	6.71
33	34	6.71
34	34	6.75
35	34	6.75
0	35	9.48
1	35	9.48
2	35	8.72
3	35	8.72
4	35	8.54
5	35	8.54
6	35	7.95
7	35	7.95
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.12
13	35	7.12
14	35	7.19
15	35	7.19
16	35	7.63
17	35	7.63
18	35	7.78
19	35	7.78
20	35	7.77
21	35	7.77
22	35	7.65
23	35	7.65
24	35	7.39
25	35	7.39
26	35	7.32
27	35	7.32
28	35	7.07
29	35	7.07
30	35	6.81
31	35	6.81
32	35	6.71
33	35	6.71
34	35	6.75
35	35	6.75
0	36	9.56
1	36	9.56
2	36	8.54
3	36	8.54
4	36	8.36
5	36	8.36
6	36	8.06
7	36	8.06
8	36	7.17
9	36	7.17
10	36	-9999
11	36	-9999
12	36	7.11
13	36	7.11
14	36	7.2
15	36	7.2
16	36	7.49
17	36	7.49
18	36	7.72
19	36	7.72
20	36	7.69
21	36	7.69
22	36	7.51
23	36	7.51
24	36	7.21
25	36	7.21
26	36	7.22
27	36	7.22
28	36	7.12
29	36	7.12
30	36	6.89
31	36	6.89
32	36	6.73
33	36	6.73
34	36	6.58
35	36	6.58
0	37	9.56
1	37	9.56
2	37	8.54
3	37	8.54
4	37	8.36
5	37	8.36
6	37	8.06
7	37	8.06
8	37	7.17
9	37	7.17
10	37	-9999
11	37	-9999
12	37	7.11
13	37	7.11
14	37	7.2
15	37	7.2
16	37	7.49
17	37	7.49
18	37	7.72
19	37	7.72
20	37	7.69
21	37	7.69
22	37	7.51
23	37	7.51
24	37	7.21
25	37	7.21
26	37	7.22
27	37	7.22
28	37	7.12
29	37	7.12
30	37	6.89
31	37	6.89
32	37	6.73
33	37	6.73
34	37	6.58
35	37	6.58
