26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	16.8
1	5	16.8
2	5	16.77
3	5	16.77
4	5	16.65
5	5	16.65
6	5	16.2
7	5	16.2
8	5	15.61
9	5	15.61
10	5	16.29
11	5	16.29
12	5	17.33
13	5	17.33
14	5	17.9
15	5	17.9
16	5	18.04
17	5	18.04
18	5	17.95
19	5	17.95
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.45
1	6	16.45
2	6	16.42
3	6	16.42
4	6	16.06
5	6	16.06
6	6	16.16
7	6	16.16
8	6	16.12
9	6	16.12
10	6	15.98
11	6	15.98
12	6	16.67
13	6	16.67
14	6	17.45
15	6	17.45
16	6	17.74
17	6	17.74
18	6	17.98
19	6	17.98
20	6	18.12
21	6	18.12
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.45
1	7	16.45
2	7	16.42
3	7	16.42
4	7	16.06
5	7	16.06
6	7	16.16
7	7	16.16
8	7	16.12
9	7	16.12
10	7	15.98
11	7	15.98
12	7	16.67
13	7	16.67
14	7	17.45
15	7	17.45
16	7	17.74
17	7	17.74
18	7	17.98
19	7	17.98
20	7	18.12
21	7	18.12
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.19
1	8	16.19
2	8	16.34
3	8	16.34
4	8	15.91
5	8	15.91
6	8	15.67
7	8	15.67
8	8	15.99
9	8	15.99
10	8	16.06
11	8	16.06
12	8	16.75
13	8	16.75
14	8	17.16
15	8	17.16
16	8	17.19
17	8	17.19
18	8	17.48
19	8	17.48
20	8	17.91
21	8	17.91
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.19
1	9	16.19
2	9	16.34
3	9	16.34
4	9	15.91
5	9	15.91
6	9	15.67
7	9	15.67
8	9	15.99
9	9	15.99
10	9	16.06
11	9	16.06
12	9	16.75
13	9	16.75
14	9	17.16
15	9	17.16
16	9	17.19
17	9	17.19
18	9	17.48
19	9	17.48
20	9	17.91
21	9	17.91
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.87
1	10	15.87
2	10	16.12
3	10	16.12
4	10	15.96
5	10	15.96
6	10	15.93
7	10	15.93
8	10	16.42
9	10	16.42
10	10	16.6
11	10	16.6
12	10	17.09
13	10	17.09
14	10	17.65
15	10	17.65
16	10	17.57
17	10	17.57
18	10	17.38
19	10	17.38
20	10	17.56
21	10	17.56
22	10	17.77
23	10	17.77
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.87
1	11	15.87
2	11	16.12
3	11	16.12
4	11	15.96
5	11	15.96
6	11	15.93
7	11	15.93
8	11	16.42
9	11	16.42
10	11	16.6
11	11	16.6
12	11	17.09
13	11	17.09
14	11	17.65
15	11	17.65
16	11	17.57
17	11	17.57
18	11	17.38
19	11	17.38
20	11	17.56
21	11	17.56
22	11	17.77
23	11	17.77
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.43
1	12	15.43
2	12	15.64
3	12	15.64
4	12	15.57
5	12	15.57
6	12	16.27
7	12	16.27
8	12	16.71
9	12	16.71
10	12	17.15
11	12	17.15
12	12	17
13	12	17
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.39
19	12	17.39
20	12	17.44
21	12	17.44
22	12	17.72
23	12	17.72
24	12	17.81
25	12	17.81
26	12	17.77
27	12	17.77
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.43
1	13	15.43
2	13	15.64
3	13	15.64
4	13	15.57
5	13	15.57
6	13	16.27
7	13	16.27
8	13	16.71
9	13	16.71
10	13	17.15
11	13	17.15
12	13	17
13	13	17
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.39
19	13	17.39
20	13	17.44
21	13	17.44
22	13	17.72
23	13	17.72
24	13	17.81
25	13	17.81
26	13	17.77
27	13	17.77
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.03
1	14	15.03
2	14	15.06
3	14	15.06
4	14	15.23
5	14	15.23
6	14	15.83
7	14	15.83
8	14	16.68
9	14	16.68
10	14	17.08
11	14	17.08
12	14	16.6
13	14	16.6
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.35
19	14	17.35
20	14	17.45
21	14	17.45
22	14	17.63
23	14	17.63
24	14	17.89
25	14	17.89
26	14	17.69
27	14	17.69
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.03
1	15	15.03
2	15	15.06
3	15	15.06
4	15	15.23
5	15	15.23
6	15	15.83
7	15	15.83
8	15	16.68
9	15	16.68
10	15	17.08
11	15	17.08
12	15	16.6
13	15	16.6
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.35
19	15	17.35
20	15	17.45
21	15	17.45
22	15	17.63
23	15	17.63
24	15	17.89
25	15	17.89
26	15	17.69
27	15	17.69
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.73
3	16	14.73
4	16	14.96
5	16	14.96
6	16	15.28
7	16	15.28
8	16	16.19
9	16	16.19
10	16	16.42
11	16	16.42
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.63
21	16	17.63
22	16	17.69
23	16	17.69
24	16	17.69
25	16	17.69
26	16	17.43
27	16	17.43
28	16	16.67
29	16	16.67
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.73
3	17	14.73
4	17	14.96
5	17	14.96
6	17	15.28
7	17	15.28
8	17	16.19
9	17	16.19
10	17	16.42
11	17	16.42
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.63
21	17	17.63
22	17	17.69
23	17	17.69
24	17	17.69
25	17	17.69
26	17	17.43
27	17	17.43
28	17	16.67
29	17	16.67
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.71
1	18	14.71
2	18	-9999
3	18	-9999
4	18	15.36
5	18	15.36
6	18	15.24
7	18	15.24
8	18	15.99
9	18	15.99
10	18	16.42
11	18	16.42
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.95
19	18	15.95
20	18	16.44
21	18	16.44
22	18	17.3
23	18	17.3
24	18	17.28
25	18	17.28
26	18	17.14
27	18	17.14
28	18	16.39
29	18	16.39
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.71
1	19	14.71
2	19	-9999
3	19	-9999
4	19	15.36
5	19	15.36
6	19	15.24
7	19	15.24
8	19	15.99
9	19	15.99
10	19	16.42
11	19	16.42
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.95
19	19	15.95
20	19	16.44
21	19	16.44
22	19	17.3
23	19	17.3
24	19	17.28
25	19	17.28
26	19	17.14
27	19	17.14
28	19	16.39
29	19	16.39
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.09
1	20	15.09
2	20	-9999
3	20	-9999
4	20	14.83
5	20	14.83
6	20	14.83
7	20	14.83
8	20	15.47
9	20	15.47
10	20	15.77
11	20	15.77
12	20	15.66
13	20	15.66
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.54
19	20	15.54
20	20	15.55
21	20	15.55
22	20	16.58
23	20	16.58
24	20	16.82
25	20	16.82
26	20	16.79
27	20	16.79
28	20	16.51
29	20	16.51
30	20	16.74
31	20	16.74
32	20	16.65
33	20	16.65
34	20	16.83
35	20	16.83
0	21	15.09
1	21	15.09
2	21	-9999
3	21	-9999
4	21	14.83
5	21	14.83
6	21	14.83
7	21	14.83
8	21	15.47
9	21	15.47
10	21	15.77
11	21	15.77
12	21	15.66
13	21	15.66
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.54
19	21	15.54
20	21	15.55
21	21	15.55
22	21	16.58
23	21	16.58
24	21	16.82
25	21	16.82
26	21	16.79
27	21	16.79
28	21	16.51
29	21	16.51
30	21	16.74
31	21	16.74
32	21	16.65
33	21	16.65
34	21	16.83
35	21	16.83
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.45
5	22	14.45
6	22	14.57
7	22	14.57
8	22	14.81
9	22	14.81
10	22	15.74
11	22	15.74
12	22	15.68
13	22	15.68
14	22	-9999
15	22	-9999
16	22	14.45
17	22	14.45
18	22	14.18
19	22	14.18
20	22	14.66
21	22	14.66
22	22	15.74
23	22	15.74
24	22	16.43
25	22	16.43
26	22	16.68
27	22	16.68
28	22	16.94
29	22	16.94
30	22	16.9
31	22	16.9
32	22	16.93
33	22	16.93
34	22	16.75
35	22	16.75
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.45
5	23	14.45
6	23	14.57
7	23	14.57
8	23	14.81
9	23	14.81
10	23	15.74
11	23	15.74
12	23	15.68
13	23	15.68
14	23	-9999
15	23	-9999
16	23	14.45
17	23	14.45
18	23	14.18
19	23	14.18
20	23	14.66
21	23	14.66
22	23	15.74
23	23	15.74
24	23	16.43
25	23	16.43
26	23	16.68
27	23	16.68
28	23	16.94
29	23	16.94
30	23	16.9
31	23	16.9
32	23	16.93
33	23	16.93
34	23	16.75
35	23	16.75
0	24	14.89
1	24	14.89
2	24	-9999
3	24	-9999
4	24	14.32
5	24	14.32
6	24	14.25
7	24	14.25
8	24	14.81
9	24	14.81
10	24	15.63
11	24	15.63
12	24	15.51
13	24	15.51
14	24	-9999
15	24	-9999
16	24	14.03
17	24	14.03
18	24	14.15
19	24	14.15
20	24	14.49
21	24	14.49
22	24	15.65
23	24	15.65
24	24	15.94
25	24	15.94
26	24	16.23
27	24	16.23
28	24	16.72
29	24	16.72
30	24	16.95
31	24	16.95
32	24	16.87
33	24	16.87
34	24	16.43
35	24	16.43
0	25	14.89
1	25	14.89
2	25	-9999
3	25	-9999
4	25	14.32
5	25	14.32
6	25	14.25
7	25	14.25
8	25	14.81
9	25	14.81
10	25	15.63
11	25	15.63
12	25	15.51
13	25	15.51
14	25	-9999
15	25	-9999
16	25	14.03
17	25	14.03
18	25	14.15
19	25	14.15
20	25	14.49
21	25	14.49
22	25	15.65
23	25	15.65
24	25	15.94
25	25	15.94
26	25	16.23
27	25	16.23
28	25	16.72
29	25	16.72
30	25	16.95
31	25	16.95
32	25	16.87
33	25	16.87
34	25	16.43
35	25	16.43
0	26	14.85
1	26	14.85
2	26	14.42
3	26	14.42
4	26	-9999
5	26	-9999
6	26	14.15
7	26	14.15
8	26	15.19
9	26	15.19
10	26	15.32
11	26	15.32
12	26	-9999
13	26	-9999
14	26	13.74
15	26	13.74
16	26	14.17
17	26	14.17
18	26	14.69
19	26	14.69
20	26	14.8
21	26	14.8
22	26	15.55
23	26	15.55
24	26	15.57
25	26	15.57
26	26	15.72
27	26	15.72
28	26	16.19
29	26	16.19
30	26	16.62
31	26	16.62
32	26	16.62
33	26	16.62
34	26	16.3
35	26	16.3
0	27	14.85
1	27	14.85
2	27	14.42
3	27	14.42
4	27	-9999
5	27	-9999
6	27	14.15
7	27	14.15
8	27	15.19
9	27	15.19
10	27	15.32
11	27	15.32
12	27	-9999
13	27	-9999
14	27	13.74
15	27	13.74
16	27	14.17
17	27	14.17
18	27	14.69
19	27	14.69
20	27	14.8
21	27	14.8
22	27	15.55
23	27	15.55
24	27	15.57
25	27	15.57
26	27	15.72
27	27	15.72
28	27	16.19
29	27	16.19
30	27	16.62
31	27	16.62
32	27	16.62
33	27	16.62
34	27	16.3
35	27	16.3
0	28	14.35
1	28	14.35
2	28	14.46
3	28	14.46
4	28	14.27
5	28	14.27
6	28	14.02
7	28	14.02
8	28	14
9	28	14
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.56
15	28	13.56
16	28	14.24
17	28	14.24
18	28	14.83
19	28	14.83
20	28	14.74
21	28	14.74
22	28	15.07
23	28	15.07
24	28	15.32
25	28	15.32
26	28	15.43
27	28	15.43
28	28	15.73
29	28	15.73
30	28	16.34
31	28	16.34
32	28	16.51
33	28	16.51
34	28	16.36
35	28	16.36
0	29	14.35
1	29	14.35
2	29	14.46
3	29	14.46
4	29	14.27
5	29	14.27
6	29	14.02
7	29	14.02
8	29	14
9	29	14
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.56
15	29	13.56
16	29	14.24
17	29	14.24
18	29	14.83
19	29	14.83
20	29	14.74
21	29	14.74
22	29	15.07
23	29	15.07
24	29	15.32
25	29	15.32
26	29	15.43
27	29	15.43
28	29	15.73
29	29	15.73
30	29	16.34
31	29	16.34
32	29	16.51
33	29	16.51
34	29	16.36
35	29	16.36
0	30	14
1	30	14
2	30	14.26
3	30	14.26
4	30	14.19
5	30	14.19
6	30	13.98
7	30	13.98
8	30	13.89
9	30	13.89
10	30	13.32
11	30	13.32
12	30	13.69
13	30	13.69
14	30	13.65
15	30	13.65
16	30	14.14
17	30	14.14
18	30	14.41
19	30	14.41
20	30	14.64
21	30	14.64
22	30	14.98
23	30	14.98
24	30	15.22
25	30	15.22
26	30	15.46
27	30	15.46
28	30	15.7
29	30	15.7
30	30	16.17
31	30	16.17
32	30	16.36
33	30	16.36
34	30	16.3
35	30	16.3
0	31	14
1	31	14
2	31	14.26
3	31	14.26
4	31	14.19
5	31	14.19
6	31	13.98
7	31	13.98
8	31	13.89
9	31	13.89
10	31	13.32
11	31	13.32
12	31	13.69
13	31	13.69
14	31	13.65
15	31	13.65
16	31	14.14
17	31	14.14
18	31	14.41
19	31	14.41
20	31	14.64
21	31	14.64
22	31	14.98
23	31	14.98
24	31	15.22
25	31	15.22
26	31	15.46
27	31	15.46
28	31	15.7
29	31	15.7
30	31	16.17
31	31	16.17
32	31	16.36
33	31	16.36
34	31	16.3
35	31	16.3
0	32	13.79
1	32	13.79
2	32	13.99
3	32	13.99
4	32	14.18
5	32	14.18
6	32	13.71
7	32	13.71
8	32	13.65
9	32	13.65
10	32	13.31
11	32	13.31
12	32	13.64
13	32	13.64
14	32	13.5
15	32	13.5
16	32	13.79
17	32	13.79
18	32	14.16
19	32	14.16
20	32	14.63
21	32	14.63
22	32	14.93
23	32	14.93
24	32	15.12
25	32	15.12
26	32	15.31
27	32	15.31
28	32	15.6
29	32	15.6
30	32	15.93
31	32	15.93
32	32	16.23
33	32	16.23
34	32	16.26
35	32	16.26
0	33	13.79
1	33	13.79
2	33	13.99
3	33	13.99
4	33	14.18
5	33	14.18
6	33	13.71
7	33	13.71
8	33	13.65
9	33	13.65
10	33	13.31
11	33	13.31
12	33	13.64
13	33	13.64
14	33	13.5
15	33	13.5
16	33	13.79
17	33	13.79
18	33	14.16
19	33	14.16
20	33	14.63
21	33	14.63
22	33	14.93
23	33	14.93
24	33	15.12
25	33	15.12
26	33	15.31
27	33	15.31
28	33	15.6
29	33	15.6
30	33	15.93
31	33	15.93
32	33	16.23
33	33	16.23
34	33	16.26
35	33	16.26
0	34	13.72
1	34	13.72
2	34	13.81
3	34	13.81
4	34	14.13
5	34	14.13
6	34	13.65
7	34	13.65
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.38
13	34	13.38
14	34	13.16
15	34	13.16
16	34	13.42
17	34	13.42
18	34	13.87
19	34	13.87
20	34	14.44
21	34	14.44
22	34	14.8
23	34	14.8
24	34	14.88
25	34	14.88
26	34	14.98
27	34	14.98
28	34	15.31
29	34	15.31
30	34	15.51
31	34	15.51
32	34	15.95
33	34	15.95
34	34	16.19
35	34	16.19
0	35	13.72
1	35	13.72
2	35	13.81
3	35	13.81
4	35	14.13
5	35	14.13
6	35	13.65
7	35	13.65
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.38
13	35	13.38
14	35	13.16
15	35	13.16
16	35	13.42
17	35	13.42
18	35	13.87
19	35	13.87
20	35	14.44
21	35	14.44
22	35	14.8
23	35	14.8
24	35	14.88
25	35	14.88
26	35	14.98
27	35	14.98
28	35	15.31
29	35	15.31
30	35	15.51
31	35	15.51
32	35	15.95
33	35	15.95
34	35	16.19
35	35	16.19
0	36	13.72
1	36	13.72
2	36	13.78
3	36	13.78
4	36	13.9
5	36	13.9
6	36	13.55
7	36	13.55
8	36	13.22
9	36	13.22
10	36	-9999
11	36	-9999
12	36	13.2
13	36	13.2
14	36	13.2
15	36	13.2
16	36	13.15
17	36	13.15
18	36	13.49
19	36	13.49
20	36	14.08
21	36	14.08
22	36	14.52
23	36	14.52
24	36	14.48
25	36	14.48
26	36	14.55
27	36	14.55
28	36	14.8
29	36	14.8
30	36	15.17
31	36	15.17
32	36	15.37
33	36	15.37
34	36	16
35	36	16
0	37	13.72
1	37	13.72
2	37	13.78
3	37	13.78
4	37	13.9
5	37	13.9
6	37	13.55
7	37	13.55
8	37	13.22
9	37	13.22
10	37	-9999
11	37	-9999
12	37	13.2
13	37	13.2
14	37	13.2
15	37	13.2
16	37	13.15
17	37	13.15
18	37	13.49
19	37	13.49
20	37	14.08
21	37	14.08
22	37	14.52
23	37	14.52
24	37	14.48
25	37	14.48
26	37	14.55
27	37	14.55
28	37	14.8
29	37	14.8
30	37	15.17
31	37	15.17
32	37	15.37
33	37	15.37
34	37	16
35	37	16
