3	4	10.3
4	4	10.26
5	4	10.26
6	4	10.18
7	4	10.18
8	4	9.96
9	4	9.96
10	4	9.22
11	4	9.22
12	4	8.52
13	4	8.52
14	4	7.85
15	4	7.85
16	4	7.58
17	4	7.58
18	4	7.36
19	4	7.36
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.42
1	5	10.42
2	5	10.3
3	5	10.3
4	5	10.26
5	5	10.26
6	5	10.18
7	5	10.18
8	5	9.96
9	5	9.96
10	5	9.22
11	5	9.22
12	5	8.52
13	5	8.52
14	5	7.85
15	5	7.85
16	5	7.58
17	5	7.58
18	5	7.36
19	5	7.36
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.07
1	6	10.07
2	6	9.96
3	6	9.96
4	6	9.98
5	6	9.98
6	6	9.78
7	6	9.78
8	6	9.64
9	6	9.64
10	6	9.28
11	6	9.28
12	6	8.9
13	6	8.9
14	6	8.24
15	6	8.24
16	6	7.82
17	6	7.82
18	6	7.35
19	6	7.35
20	6	6.99
21	6	6.99
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.07
1	7	10.07
2	7	9.96
3	7	9.96
4	7	9.98
5	7	9.98
6	7	9.78
7	7	9.78
8	7	9.64
9	7	9.64
10	7	9.28
11	7	9.28
12	7	8.9
13	7	8.9
14	7	8.24
15	7	8.24
16	7	7.82
17	7	7.82
18	7	7.35
19	7	7.35
20	7	6.99
21	7	6.99
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.92
1	8	9.92
2	8	9.71
3	8	9.71
4	8	9.56
5	8	9.56
6	8	9.17
7	8	9.17
8	8	9.07
9	8	9.07
10	8	8.77
11	8	8.77
12	8	8.54
13	8	8.54
14	8	8.15
15	8	8.15
16	8	8.16
17	8	8.16
18	8	7.69
19	8	7.69
20	8	6.89
21	8	6.89
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.92
1	9	9.92
2	9	9.71
3	9	9.71
4	9	9.56
5	9	9.56
6	9	9.17
7	9	9.17
8	9	9.07
9	9	9.07
10	9	8.77
11	9	8.77
12	9	8.54
13	9	8.54
14	9	8.15
15	9	8.15
16	9	8.16
17	9	8.16
18	9	7.69
19	9	7.69
20	9	6.89
21	9	6.89
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.71
1	10	9.71
2	10	9.62
3	10	9.62
4	10	9.35
5	10	9.35
6	10	8.94
7	10	8.94
8	10	8.3
9	10	8.3
10	10	8.29
11	10	8.29
12	10	7.89
13	10	7.89
14	10	7.05
15	10	7.05
16	10	7.29
17	10	7.29
18	10	7.32
19	10	7.32
20	10	7.06
21	10	7.06
22	10	6.72
23	10	6.72
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.71
1	11	9.71
2	11	9.62
3	11	9.62
4	11	9.35
5	11	9.35
6	11	8.94
7	11	8.94
8	11	8.3
9	11	8.3
10	11	8.29
11	11	8.29
12	11	7.89
13	11	7.89
14	11	7.05
15	11	7.05
16	11	7.29
17	11	7.29
18	11	7.32
19	11	7.32
20	11	7.06
21	11	7.06
22	11	6.72
23	11	6.72
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.58
1	12	9.58
2	12	9.32
3	12	9.32
4	12	9.33
5	12	9.33
6	12	8.71
7	12	8.71
8	12	8
9	12	8
10	12	7.33
11	12	7.33
12	12	7.12
13	12	7.12
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.4
19	12	6.4
20	12	6.79
21	12	6.79
22	12	6.32
23	12	6.32
24	12	5.89
25	12	5.89
26	12	6.11
27	12	6.11
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.58
1	13	9.58
2	13	9.32
3	13	9.32
4	13	9.33
5	13	9.33
6	13	8.71
7	13	8.71
8	13	8
9	13	8
10	13	7.33
11	13	7.33
12	13	7.12
13	13	7.12
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.4
19	13	6.4
20	13	6.79
21	13	6.79
22	13	6.32
23	13	6.32
24	13	5.89
25	13	5.89
26	13	6.11
27	13	6.11
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.14
1	14	9.14
2	14	8.94
3	14	8.94
4	14	8.89
5	14	8.89
6	14	8.53
7	14	8.53
8	14	7.47
9	14	7.47
10	14	7.3
11	14	7.3
12	14	7.33
13	14	7.33
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.09
19	14	6.09
20	14	6.07
21	14	6.07
22	14	6.65
23	14	6.65
24	14	5.87
25	14	5.87
26	14	5.83
27	14	5.83
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.14
1	15	9.14
2	15	8.94
3	15	8.94
4	15	8.89
5	15	8.89
6	15	8.53
7	15	8.53
8	15	7.47
9	15	7.47
10	15	7.3
11	15	7.3
12	15	7.33
13	15	7.33
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.09
19	15	6.09
20	15	6.07
21	15	6.07
22	15	6.65
23	15	6.65
24	15	5.87
25	15	5.87
26	15	5.83
27	15	5.83
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.65
3	16	8.65
4	16	8.27
5	16	8.27
6	16	8.28
7	16	8.28
8	16	7.38
9	16	7.38
10	16	6.92
11	16	6.92
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.6
21	16	5.6
22	16	6.33
23	16	6.33
24	16	6.29
25	16	6.29
26	16	5.71
27	16	5.71
28	16	5.56
29	16	5.56
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.65
3	17	8.65
4	17	8.27
5	17	8.27
6	17	8.28
7	17	8.28
8	17	7.38
9	17	7.38
10	17	6.92
11	17	6.92
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.6
21	17	5.6
22	17	6.33
23	17	6.33
24	17	6.29
25	17	6.29
26	17	5.71
27	17	5.71
28	17	5.56
29	17	5.56
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.64
1	18	8.64
2	18	-9999
3	18	-9999
4	18	7.48
5	18	7.48
6	18	7.94
7	18	7.94
8	18	7.48
9	18	7.48
10	18	6.92
11	18	6.92
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.66
19	18	5.66
20	18	5.66
21	18	5.66
22	18	5.92
23	18	5.92
24	18	6.32
25	18	6.32
26	18	5.77
27	18	5.77
28	18	5.44
29	18	5.44
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.64
1	19	8.64
2	19	-9999
3	19	-9999
4	19	7.48
5	19	7.48
6	19	7.94
7	19	7.94
8	19	7.48
9	19	7.48
10	19	6.92
11	19	6.92
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.66
19	19	5.66
20	19	5.66
21	19	5.66
22	19	5.92
23	19	5.92
24	19	6.32
25	19	6.32
26	19	5.77
27	19	5.77
28	19	5.44
29	19	5.44
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.33
1	20	8.33
2	20	-9999
3	20	-9999
4	20	7.34
5	20	7.34
6	20	8.1
7	20	8.1
8	20	7.34
9	20	7.34
10	20	6.39
11	20	6.39
12	20	6.19
13	20	6.19
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.77
19	20	5.77
20	20	6.04
21	20	6.04
22	20	6.05
23	20	6.05
24	20	6.01
25	20	6.01
26	20	5.79
27	20	5.79
28	20	5.48
29	20	5.48
30	20	5.15
31	20	5.15
32	20	5.24
33	20	5.24
34	20	4.8
35	20	4.8
0	21	8.33
1	21	8.33
2	21	-9999
3	21	-9999
4	21	7.34
5	21	7.34
6	21	8.1
7	21	8.1
8	21	7.34
9	21	7.34
10	21	6.39
11	21	6.39
12	21	6.19
13	21	6.19
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.77
19	21	5.77
20	21	6.04
21	21	6.04
22	21	6.05
23	21	6.05
24	21	6.01
25	21	6.01
26	21	5.79
27	21	5.79
28	21	5.48
29	21	5.48
30	21	5.15
31	21	5.15
32	21	5.24
33	21	5.24
34	21	4.8
35	21	4.8
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.05
5	22	7.05
6	22	7.91
7	22	7.91
8	22	7.45
9	22	7.45
10	22	6.5
11	22	6.5
12	22	6.15
13	22	6.15
14	22	-9999
15	22	-9999
16	22	6.1
17	22	6.1
18	22	6.21
19	22	6.21
20	22	6.44
21	22	6.44
22	22	6.31
23	22	6.31
24	22	6.08
25	22	6.08
26	22	5.96
27	22	5.96
28	22	5.59
29	22	5.59
30	22	5.23
31	22	5.23
32	22	4.85
33	22	4.85
34	22	4.93
35	22	4.93
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.05
5	23	7.05
6	23	7.91
7	23	7.91
8	23	7.45
9	23	7.45
10	23	6.5
11	23	6.5
12	23	6.15
13	23	6.15
14	23	-9999
15	23	-9999
16	23	6.1
17	23	6.1
18	23	6.21
19	23	6.21
20	23	6.44
21	23	6.44
22	23	6.31
23	23	6.31
24	23	6.08
25	23	6.08
26	23	5.96
27	23	5.96
28	23	5.59
29	23	5.59
30	23	5.23
31	23	5.23
32	23	4.85
33	23	4.85
34	23	4.93
35	23	4.93
0	24	8.17
1	24	8.17
2	24	-9999
3	24	-9999
4	24	6.89
5	24	6.89
6	24	7.51
7	24	7.51
8	24	7.19
9	24	7.19
10	24	6.36
11	24	6.36
12	24	6.2
13	24	6.2
14	24	-9999
15	24	-9999
16	24	6.33
17	24	6.33
18	24	6.52
19	24	6.52
20	24	6.46
21	24	6.46
22	24	6.11
23	24	6.11
24	24	6.04
25	24	6.04
26	24	5.92
27	24	5.92
28	24	5.66
29	24	5.66
30	24	5.44
31	24	5.44
32	24	4.91
33	24	4.91
34	24	4.36
35	24	4.36
0	25	8.17
1	25	8.17
2	25	-9999
3	25	-9999
4	25	6.89
5	25	6.89
6	25	7.51
7	25	7.51
8	25	7.19
9	25	7.19
10	25	6.36
11	25	6.36
12	25	6.2
13	25	6.2
14	25	-9999
15	25	-9999
16	25	6.33
17	25	6.33
18	25	6.52
19	25	6.52
20	25	6.46
21	25	6.46
22	25	6.11
23	25	6.11
24	25	6.04
25	25	6.04
26	25	5.92
27	25	5.92
28	25	5.66
29	25	5.66
30	25	5.44
31	25	5.44
32	25	4.91
33	25	4.91
34	25	4.36
35	25	4.36
0	26	8.28
1	26	8.28
2	26	7.87
3	26	7.87
4	26	-9999
5	26	-9999
6	26	7.67
7	26	7.67
8	26	6.88
9	26	6.88
10	26	6.22
11	26	6.22
12	26	-9999
13	26	-9999
14	26	6.02
15	26	6.02
16	26	6.45
17	26	6.45
18	26	6.75
19	26	6.75
20	26	6.41
21	26	6.41
22	26	5.98
23	26	5.98
24	26	5.91
25	26	5.91
26	26	5.85
27	26	5.85
28	26	5.74
29	26	5.74
30	26	5.48
31	26	5.48
32	26	4.66
33	26	4.66
34	26	4.13
35	26	4.13
0	27	8.28
1	27	8.28
2	27	7.87
3	27	7.87
4	27	-9999
5	27	-9999
6	27	7.67
7	27	7.67
8	27	6.88
9	27	6.88
10	27	6.22
11	27	6.22
12	27	-9999
13	27	-9999
14	27	6.02
15	27	6.02
16	27	6.45
17	27	6.45
18	27	6.75
19	27	6.75
20	27	6.41
21	27	6.41
22	27	5.98
23	27	5.98
24	27	5.91
25	27	5.91
26	27	5.85
27	27	5.85
28	27	5.74
29	27	5.74
30	27	5.48
31	27	5.48
32	27	4.66
33	27	4.66
34	27	4.13
35	27	4.13
0	28	8.67
1	28	8.67
2	28	7.97
3	28	7.97
4	28	7.78
5	28	7.78
6	28	7.52
7	28	7.52
8	28	7.3
9	28	7.3
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.08
15	28	6.08
16	28	6.58
17	28	6.58
18	28	6.84
19	28	6.84
20	28	6.7
21	28	6.7
22	28	6.36
23	28	6.36
24	28	6.05
25	28	6.05
26	28	5.72
27	28	5.72
28	28	5.61
29	28	5.61
30	28	5.38
31	28	5.38
32	28	4.54
33	28	4.54
34	28	4.12
35	28	4.12
0	29	8.67
1	29	8.67
2	29	7.97
3	29	7.97
4	29	7.78
5	29	7.78
6	29	7.52
7	29	7.52
8	29	7.3
9	29	7.3
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.08
15	29	6.08
16	29	6.58
17	29	6.58
18	29	6.84
19	29	6.84
20	29	6.7
21	29	6.7
22	29	6.36
23	29	6.36
24	29	6.05
25	29	6.05
26	29	5.72
27	29	5.72
28	29	5.61
29	29	5.61
30	29	5.38
31	29	5.38
32	29	4.54
33	29	4.54
34	29	4.12
35	29	4.12
0	30	9.59
1	30	9.59
2	30	8.82
3	30	8.82
4	30	7.79
5	30	7.79
6	30	7.39
7	30	7.39
8	30	7.17
9	30	7.17
10	30	5.76
11	30	5.76
12	30	5.95
13	30	5.95
14	30	6.22
15	30	6.22
16	30	6.65
17	30	6.65
18	30	6.9
19	30	6.9
20	30	7
21	30	7
22	30	6.91
23	30	6.91
24	30	6.37
25	30	6.37
26	30	5.82
27	30	5.82
28	30	5.53
29	30	5.53
30	30	5.3
31	30	5.3
32	30	4.45
33	30	4.45
34	30	4.11
35	30	4.11
0	31	9.59
1	31	9.59
2	31	8.82
3	31	8.82
4	31	7.79
5	31	7.79
6	31	7.39
7	31	7.39
8	31	7.17
9	31	7.17
10	31	5.76
11	31	5.76
12	31	5.95
13	31	5.95
14	31	6.22
15	31	6.22
16	31	6.65
17	31	6.65
18	31	6.9
19	31	6.9
20	31	7
21	31	7
22	31	6.91
23	31	6.91
24	31	6.37
25	31	6.37
26	31	5.82
27	31	5.82
28	31	5.53
29	31	5.53
30	31	5.3
31	31	5.3
32	31	4.45
33	31	4.45
34	31	4.11
35	31	4.11
0	32	9.53
1	32	9.53
2	32	8.94
3	32	8.94
4	32	7.81
5	32	7.81
6	32	7.28
7	32	7.28
8	32	7
9	32	7
10	32	5.8
11	32	5.8
12	32	5.93
13	32	5.93
14	32	6.38
15	32	6.38
16	32	6.74
17	32	6.74
18	32	7.01
19	32	7.01
20	32	7.17
21	32	7.17
22	32	7.03
23	32	7.03
24	32	6.57
25	32	6.57
26	32	6.06
27	32	6.06
28	32	5.63
29	32	5.63
30	32	5.31
31	32	5.31
32	32	4.57
33	32	4.57
34	32	4.18
35	32	4.18
0	33	9.53
1	33	9.53
2	33	8.94
3	33	8.94
4	33	7.81
5	33	7.81
6	33	7.28
7	33	7.28
8	33	7
9	33	7
10	33	5.8
11	33	5.8
12	33	5.93
13	33	5.93
14	33	6.38
15	33	6.38
16	33	6.74
17	33	6.74
18	33	7.01
19	33	7.01
20	33	7.17
21	33	7.17
22	33	7.03
23	33	7.03
24	33	6.57
25	33	6.57
26	33	6.06
27	33	6.06
28	33	5.63
29	33	5.63
30	33	5.31
31	33	5.31
32	33	4.57
33	33	4.57
34	33	4.18
35	33	4.18
0	34	9.25
1	34	9.25
2	34	8.46
3	34	8.46
4	34	7.93
5	34	7.93
6	34	7.3
7	34	7.3
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.01
13	34	6.01
14	34	6.39
15	34	6.39
16	34	6.81
17	34	6.81
18	34	7.06
19	34	7.06
20	34	7.17
21	34	7.17
22	34	6.83
23	34	6.83
24	34	6.34
25	34	6.34
26	34	5.98
27	34	5.98
28	34	5.68
29	34	5.68
30	34	5.46
31	34	5.46
32	34	4.98
33	34	4.98
34	34	4.23
35	34	4.23
0	35	9.25
1	35	9.25
2	35	8.46
3	35	8.46
4	35	7.93
5	35	7.93
6	35	7.3
7	35	7.3
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.01
13	35	6.01
14	35	6.39
15	35	6.39
16	35	6.81
17	35	6.81
18	35	7.06
19	35	7.06
20	35	7.17
21	35	7.17
22	35	6.83
23	35	6.83
24	35	6.34
25	35	6.34
26	35	5.98
27	35	5.98
28	35	5.68
29	35	5.68
30	35	5.46
31	35	5.46
32	35	4.98
33	35	4.98
34	35	4.23
35	35	4.23
0	36	9.39
1	36	9.39
2	36	8
3	36	8
4	36	7.79
5	36	7.79
6	36	7.41
7	36	7.41
8	36	5.99
9	36	5.99
10	36	-9999
11	36	-9999
12	36	6.16
13	36	6.16
14	36	6.41
15	36	6.41
16	36	6.87
17	36	6.87
18	36	7.04
19	36	7.04
20	36	7.12
21	36	7.12
22	36	6.79
23	36	6.79
24	36	6.46
25	36	6.46
26	36	6.31
27	36	6.31
28	36	5.99
29	36	5.99
30	36	5.63
31	36	5.63
32	36	5.19
33	36	5.19
34	36	4.7
35	36	4.7
0	37	9.39
1	37	9.39
2	37	8
3	37	8
4	37	7.79
5	37	7.79
6	37	7.41
7	37	7.41
8	37	5.99
9	37	5.99
10	37	-9999
11	37	-9999
12	37	6.16
13	37	6.16
14	37	6.41
15	37	6.41
16	37	6.87
17	37	6.87
18	37	7.04
19	37	7.04
20	37	7.12
21	37	7.12
22	37	6.79
23	37	6.79
24	37	6.46
25	37	6.46
26	37	6.31
27	37	6.31
28	37	5.99
29	37	5.99
30	37	5.63
31	37	5.63
32	37	5.19
33	37	5.19
34	37	4.7
35	37	4.7
