28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.33
1	12	15.33
2	12	15.68
3	12	15.68
4	12	15.42
5	12	15.42
6	12	16
7	12	16
8	12	15.69
9	12	15.69
10	12	16.5
11	12	16.5
12	12	16.84
13	12	16.84
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.07
19	12	17.07
20	12	16.4
21	12	16.4
22	12	16.92
23	12	16.92
24	12	17.8
25	12	17.8
26	12	17.75
27	12	17.75
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.33
1	13	15.33
2	13	15.68
3	13	15.68
4	13	15.42
5	13	15.42
6	13	16
7	13	16
8	13	15.69
9	13	15.69
10	13	16.5
11	13	16.5
12	13	16.84
13	13	16.84
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.07
19	13	17.07
20	13	16.4
21	13	16.4
22	13	16.92
23	13	16.92
24	13	17.8
25	13	17.8
26	13	17.75
27	13	17.75
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.96
1	14	14.96
2	14	15.17
3	14	15.17
4	14	14.62
5	14	14.62
6	14	14.53
7	14	14.53
8	14	15.39
9	14	15.39
10	14	16.23
11	14	16.23
12	14	16.14
13	14	16.14
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.29
19	14	17.29
20	14	16.83
21	14	16.83
22	14	16.25
23	14	16.25
24	14	17.38
25	14	17.38
26	14	17.72
27	14	17.72
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.96
1	15	14.96
2	15	15.17
3	15	15.17
4	15	14.62
5	15	14.62
6	15	14.53
7	15	14.53
8	15	15.39
9	15	15.39
10	15	16.23
11	15	16.23
12	15	16.14
13	15	16.14
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.29
19	15	17.29
20	15	16.83
21	15	16.83
22	15	16.25
23	15	16.25
24	15	17.38
25	15	17.38
26	15	17.72
27	15	17.72
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.64
3	16	14.64
4	16	14.01
5	16	14.01
6	16	13.58
7	16	13.58
8	16	15.48
9	16	15.48
10	16	16.58
11	16	16.58
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.41
21	16	16.41
22	16	15.88
23	16	15.88
24	16	16.54
25	16	16.54
26	16	17.53
27	16	17.53
28	16	18.11
29	16	18.11
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.64
3	17	14.64
4	17	14.01
5	17	14.01
6	17	13.58
7	17	13.58
8	17	15.48
9	17	15.48
10	17	16.58
11	17	16.58
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.41
21	17	16.41
22	17	15.88
23	17	15.88
24	17	16.54
25	17	16.54
26	17	17.53
27	17	17.53
28	17	18.11
29	17	18.11
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.49
1	18	14.49
2	18	-9999
3	18	-9999
4	18	14.17
5	18	14.17
6	18	13.56
7	18	13.56
8	18	15.19
9	18	15.19
10	18	16.59
11	18	16.59
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.83
19	18	15.83
20	18	15.65
21	18	15.65
22	18	15.45
23	18	15.45
24	18	15.85
25	18	15.85
26	18	17.04
27	18	17.04
28	18	17.9
29	18	17.9
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.49
1	19	14.49
2	19	-9999
3	19	-9999
4	19	14.17
5	19	14.17
6	19	13.56
7	19	13.56
8	19	15.19
9	19	15.19
10	19	16.59
11	19	16.59
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.83
19	19	15.83
20	19	15.65
21	19	15.65
22	19	15.45
23	19	15.45
24	19	15.85
25	19	15.85
26	19	17.04
27	19	17.04
28	19	17.9
29	19	17.9
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.13
1	20	15.13
2	20	-9999
3	20	-9999
4	20	13.92
5	20	13.92
6	20	13.43
7	20	13.43
8	20	14.13
9	20	14.13
10	20	15.5
11	20	15.5
12	20	16.09
13	20	16.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.25
19	20	15.25
20	20	14.96
21	20	14.96
22	20	15.51
23	20	15.51
24	20	15.64
25	20	15.64
26	20	16.6
27	20	16.6
28	20	17.22
29	20	17.22
30	20	17.29
31	20	17.29
32	20	17.67
33	20	17.67
34	20	18.01
35	20	18.01
0	21	15.13
1	21	15.13
2	21	-9999
3	21	-9999
4	21	13.92
5	21	13.92
6	21	13.43
7	21	13.43
8	21	14.13
9	21	14.13
10	21	15.5
11	21	15.5
12	21	16.09
13	21	16.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.25
19	21	15.25
20	21	14.96
21	21	14.96
22	21	15.51
23	21	15.51
24	21	15.64
25	21	15.64
26	21	16.6
27	21	16.6
28	21	17.22
29	21	17.22
30	21	17.29
31	21	17.29
32	21	17.67
33	21	17.67
34	21	18.01
35	21	18.01
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.07
5	22	14.07
6	22	13.77
7	22	13.77
8	22	13.67
9	22	13.67
10	22	15.47
11	22	15.47
12	22	16.04
13	22	16.04
14	22	-9999
15	22	-9999
16	22	13.73
17	22	13.73
18	22	13.79
19	22	13.79
20	22	14.11
21	22	14.11
22	22	14.97
23	22	14.97
24	22	15.49
25	22	15.49
26	22	15.95
27	22	15.95
28	22	16.4
29	22	16.4
30	22	16.83
31	22	16.83
32	22	16.98
33	22	16.98
34	22	17.7
35	22	17.7
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.07
5	23	14.07
6	23	13.77
7	23	13.77
8	23	13.67
9	23	13.67
10	23	15.47
11	23	15.47
12	23	16.04
13	23	16.04
14	23	-9999
15	23	-9999
16	23	13.73
17	23	13.73
18	23	13.79
19	23	13.79
20	23	14.11
21	23	14.11
22	23	14.97
23	23	14.97
24	23	15.49
25	23	15.49
26	23	15.95
27	23	15.95
28	23	16.4
29	23	16.4
30	23	16.83
31	23	16.83
32	23	16.98
33	23	16.98
34	23	17.7
35	23	17.7
0	24	15.14
1	24	15.14
2	24	-9999
3	24	-9999
4	24	13.99
5	24	13.99
6	24	13.35
7	24	13.35
8	24	13.93
9	24	13.93
10	24	15.28
11	24	15.28
12	24	15.9
13	24	15.9
14	24	-9999
15	24	-9999
16	24	14.11
17	24	14.11
18	24	14.08
19	24	14.08
20	24	14.55
21	24	14.55
22	24	15.44
23	24	15.44
24	24	15.3
25	24	15.3
26	24	15.49
27	24	15.49
28	24	15.79
29	24	15.79
30	24	16.11
31	24	16.11
32	24	16.29
33	24	16.29
34	24	17.14
35	24	17.14
0	25	15.14
1	25	15.14
2	25	-9999
3	25	-9999
4	25	13.99
5	25	13.99
6	25	13.35
7	25	13.35
8	25	13.93
9	25	13.93
10	25	15.28
11	25	15.28
12	25	15.9
13	25	15.9
14	25	-9999
15	25	-9999
16	25	14.11
17	25	14.11
18	25	14.08
19	25	14.08
20	25	14.55
21	25	14.55
22	25	15.44
23	25	15.44
24	25	15.3
25	25	15.3
26	25	15.49
27	25	15.49
28	25	15.79
29	25	15.79
30	25	16.11
31	25	16.11
32	25	16.29
33	25	16.29
34	25	17.14
35	25	17.14
0	26	15.02
1	26	15.02
2	26	14.33
3	26	14.33
4	26	-9999
5	26	-9999
6	26	12.87
7	26	12.87
8	26	14.07
9	26	14.07
10	26	15.12
11	26	15.12
12	26	-9999
13	26	-9999
14	26	14.16
15	26	14.16
16	26	14.49
17	26	14.49
18	26	14.74
19	26	14.74
20	26	14.8
21	26	14.8
22	26	15.21
23	26	15.21
24	26	15.17
25	26	15.17
26	26	15.2
27	26	15.2
28	26	15.39
29	26	15.39
30	26	15.85
31	26	15.85
32	26	15.89
33	26	15.89
34	26	16.7
35	26	16.7
0	27	15.02
1	27	15.02
2	27	14.33
3	27	14.33
4	27	-9999
5	27	-9999
6	27	12.87
7	27	12.87
8	27	14.07
9	27	14.07
10	27	15.12
11	27	15.12
12	27	-9999
13	27	-9999
14	27	14.16
15	27	14.16
16	27	14.49
17	27	14.49
18	27	14.74
19	27	14.74
20	27	14.8
21	27	14.8
22	27	15.21
23	27	15.21
24	27	15.17
25	27	15.17
26	27	15.2
27	27	15.2
28	27	15.39
29	27	15.39
30	27	15.85
31	27	15.85
32	27	15.89
33	27	15.89
34	27	16.7
35	27	16.7
0	28	14.56
1	28	14.56
2	28	14.3
3	28	14.3
4	28	13.33
5	28	13.33
6	28	13.27
7	28	13.27
8	28	13.98
9	28	13.98
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.84
15	28	13.84
16	28	14.66
17	28	14.66
18	28	14.84
19	28	14.84
20	28	14.75
21	28	14.75
22	28	14.87
23	28	14.87
24	28	14.96
25	28	14.96
26	28	14.93
27	28	14.93
28	28	15.03
29	28	15.03
30	28	15.5
31	28	15.5
32	28	15.68
33	28	15.68
34	28	16.27
35	28	16.27
0	29	14.56
1	29	14.56
2	29	14.3
3	29	14.3
4	29	13.33
5	29	13.33
6	29	13.27
7	29	13.27
8	29	13.98
9	29	13.98
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.84
15	29	13.84
16	29	14.66
17	29	14.66
18	29	14.84
19	29	14.84
20	29	14.75
21	29	14.75
22	29	14.87
23	29	14.87
24	29	14.96
25	29	14.96
26	29	14.93
27	29	14.93
28	29	15.03
29	29	15.03
30	29	15.5
31	29	15.5
32	29	15.68
33	29	15.68
34	29	16.27
35	29	16.27
0	30	14.36
1	30	14.36
2	30	14.07
3	30	14.07
4	30	13.09
5	30	13.09
6	30	13.34
7	30	13.34
8	30	13.84
9	30	13.84
10	30	13.51
11	30	13.51
12	30	13.39
13	30	13.39
14	30	13.68
15	30	13.68
16	30	14.44
17	30	14.44
18	30	14.57
19	30	14.57
20	30	14.68
21	30	14.68
22	30	14.76
23	30	14.76
24	30	14.78
25	30	14.78
26	30	14.92
27	30	14.92
28	30	15.06
29	30	15.06
30	30	15.33
31	30	15.33
32	30	15.56
33	30	15.56
34	30	15.88
35	30	15.88
0	31	14.36
1	31	14.36
2	31	14.07
3	31	14.07
4	31	13.09
5	31	13.09
6	31	13.34
7	31	13.34
8	31	13.84
9	31	13.84
10	31	13.51
11	31	13.51
12	31	13.39
13	31	13.39
14	31	13.68
15	31	13.68
16	31	14.44
17	31	14.44
18	31	14.57
19	31	14.57
20	31	14.68
21	31	14.68
22	31	14.76
23	31	14.76
24	31	14.78
25	31	14.78
26	31	14.92
27	31	14.92
28	31	15.06
29	31	15.06
30	31	15.33
31	31	15.33
32	31	15.56
33	31	15.56
34	31	15.88
35	31	15.88
0	32	14.17
1	32	14.17
2	32	14
3	32	14
4	32	13.42
5	32	13.42
6	32	12.97
7	32	12.97
8	32	13.48
9	32	13.48
10	32	13.48
11	32	13.48
12	32	13.25
13	32	13.25
14	32	13.57
15	32	13.57
16	32	14.12
17	32	14.12
18	32	14.28
19	32	14.28
20	32	14.53
21	32	14.53
22	32	14.6
23	32	14.6
24	32	14.62
25	32	14.62
26	32	14.91
27	32	14.91
28	32	15.04
29	32	15.04
30	32	15.12
31	32	15.12
32	32	15.31
33	32	15.31
34	32	15.53
35	32	15.53
0	33	14.17
1	33	14.17
2	33	14
3	33	14
4	33	13.42
5	33	13.42
6	33	12.97
7	33	12.97
8	33	13.48
9	33	13.48
10	33	13.48
11	33	13.48
12	33	13.25
13	33	13.25
14	33	13.57
15	33	13.57
16	33	14.12
17	33	14.12
18	33	14.28
19	33	14.28
20	33	14.53
21	33	14.53
22	33	14.6
23	33	14.6
24	33	14.62
25	33	14.62
26	33	14.91
27	33	14.91
28	33	15.04
29	33	15.04
30	33	15.12
31	33	15.12
32	33	15.31
33	33	15.31
34	33	15.53
35	33	15.53
0	34	14.04
1	34	14.04
2	34	13.71
3	34	13.71
4	34	13.52
5	34	13.52
6	34	13.06
7	34	13.06
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.7
13	34	12.7
14	34	13.02
15	34	13.02
16	34	13.68
17	34	13.68
18	34	14.09
19	34	14.09
20	34	14.37
21	34	14.37
22	34	14.37
23	34	14.37
24	34	14.39
25	34	14.39
26	34	14.67
27	34	14.67
28	34	14.87
29	34	14.87
30	34	14.91
31	34	14.91
32	34	14.82
33	34	14.82
34	34	15.19
35	34	15.19
0	35	14.04
1	35	14.04
2	35	13.71
3	35	13.71
4	35	13.52
5	35	13.52
6	35	13.06
7	35	13.06
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.7
13	35	12.7
14	35	13.02
15	35	13.02
16	35	13.68
17	35	13.68
18	35	14.09
19	35	14.09
20	35	14.37
21	35	14.37
22	35	14.37
23	35	14.37
24	35	14.39
25	35	14.39
26	35	14.67
27	35	14.67
28	35	14.87
29	35	14.87
30	35	14.91
31	35	14.91
32	35	14.82
33	35	14.82
34	35	15.19
35	35	15.19
0	36	13.96
1	36	13.96
2	36	13.54
3	36	13.54
4	36	13.29
5	36	13.29
6	36	13.26
7	36	13.26
8	36	13.19
9	36	13.19
10	36	-9999
11	36	-9999
12	36	12.57
13	36	12.57
14	36	12.73
15	36	12.73
16	36	13.38
17	36	13.38
18	36	13.74
19	36	13.74
20	36	13.99
21	36	13.99
22	36	14.09
23	36	14.09
24	36	14.18
25	36	14.18
26	36	14.36
27	36	14.36
28	36	14.49
29	36	14.49
30	36	14.63
31	36	14.63
32	36	14.61
33	36	14.61
34	36	14.82
35	36	14.82
0	37	13.96
1	37	13.96
2	37	13.54
3	37	13.54
4	37	13.29
5	37	13.29
6	37	13.26
7	37	13.26
8	37	13.19
9	37	13.19
10	37	-9999
11	37	-9999
12	37	12.57
13	37	12.57
14	37	12.73
15	37	12.73
16	37	13.38
17	37	13.38
18	37	13.74
19	37	13.74
20	37	13.99
21	37	13.99
22	37	14.09
23	37	14.09
24	37	14.18
25	37	14.18
26	37	14.36
27	37	14.36
28	37	14.49
29	37	14.49
30	37	14.63
31	37	14.63
32	37	14.61
33	37	14.61
34	37	14.82
35	37	14.82
