31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.89
1	9	13.89
2	9	14.11
3	9	14.11
4	9	13.95
5	9	13.95
6	9	13.98
7	9	13.98
8	9	14.53
9	9	14.53
10	9	15.08
11	9	15.08
12	9	15.32
13	9	15.32
14	9	15.45
15	9	15.45
16	9	15.51
17	9	15.51
18	9	15.32
19	9	15.32
20	9	14.95
21	9	14.95
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.68
1	10	13.68
2	10	13.88
3	10	13.88
4	10	13.89
5	10	13.89
6	10	14.02
7	10	14.02
8	10	14.4
9	10	14.4
10	10	15.05
11	10	15.05
12	10	15.27
13	10	15.27
14	10	15.09
15	10	15.09
16	10	15.21
17	10	15.21
18	10	15.3
19	10	15.3
20	10	15.07
21	10	15.07
22	10	14.83
23	10	14.83
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.68
1	11	13.68
2	11	13.88
3	11	13.88
4	11	13.89
5	11	13.89
6	11	14.02
7	11	14.02
8	11	14.4
9	11	14.4
10	11	15.05
11	11	15.05
12	11	15.27
13	11	15.27
14	11	15.09
15	11	15.09
16	11	15.21
17	11	15.21
18	11	15.3
19	11	15.3
20	11	15.07
21	11	15.07
22	11	14.83
23	11	14.83
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.73
1	12	13.73
2	12	13.74
3	12	13.74
4	12	13.81
5	12	13.81
6	12	14.15
7	12	14.15
8	12	14.69
9	12	14.69
10	12	14.38
11	12	14.38
12	12	13.88
13	12	13.88
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	13.76
19	12	13.76
20	12	14.75
21	12	14.75
22	12	14.43
23	12	14.43
24	12	13.75
25	12	13.75
26	12	13.91
27	12	13.91
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.73
1	13	13.73
2	13	13.74
3	13	13.74
4	13	13.81
5	13	13.81
6	13	14.15
7	13	14.15
8	13	14.69
9	13	14.69
10	13	14.38
11	13	14.38
12	13	13.88
13	13	13.88
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	13.76
19	13	13.76
20	13	14.75
21	13	14.75
22	13	14.43
23	13	14.43
24	13	13.75
25	13	13.75
26	13	13.91
27	13	13.91
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.46
1	14	13.46
2	14	13.83
3	14	13.83
4	14	13.81
5	14	13.81
6	14	14.05
7	14	14.05
8	14	14.6
9	14	14.6
10	14	14.69
11	14	14.69
12	14	13.66
13	14	13.66
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.67
19	14	13.67
20	14	14.23
21	14	14.23
22	14	14.72
23	14	14.72
24	14	14.16
25	14	14.16
26	14	14.02
27	14	14.02
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.46
1	15	13.46
2	15	13.83
3	15	13.83
4	15	13.81
5	15	13.81
6	15	14.05
7	15	14.05
8	15	14.6
9	15	14.6
10	15	14.69
11	15	14.69
12	15	13.66
13	15	13.66
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.67
19	15	13.67
20	15	14.23
21	15	14.23
22	15	14.72
23	15	14.72
24	15	14.16
25	15	14.16
26	15	14.02
27	15	14.02
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.68
3	16	13.68
4	16	13.98
5	16	13.98
6	16	14.11
7	16	14.11
8	16	14.08
9	16	14.08
10	16	13.85
11	16	13.85
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.11
21	16	14.11
22	16	14.73
23	16	14.73
24	16	14.56
25	16	14.56
26	16	13.92
27	16	13.92
28	16	12.85
29	16	12.85
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.68
3	17	13.68
4	17	13.98
5	17	13.98
6	17	14.11
7	17	14.11
8	17	14.08
9	17	14.08
10	17	13.85
11	17	13.85
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.11
21	17	14.11
22	17	14.73
23	17	14.73
24	17	14.56
25	17	14.56
26	17	13.92
27	17	13.92
28	17	12.85
29	17	12.85
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.3
1	18	13.3
2	18	-9999
3	18	-9999
4	18	13.97
5	18	13.97
6	18	14.07
7	18	14.07
8	18	13.86
9	18	13.86
10	18	13.84
11	18	13.84
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.7
19	18	12.7
20	18	13.17
21	18	13.17
22	18	14.18
23	18	14.18
24	18	14.43
25	18	14.43
26	18	13.89
27	18	13.89
28	18	12.63
29	18	12.63
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.3
1	19	13.3
2	19	-9999
3	19	-9999
4	19	13.97
5	19	13.97
6	19	14.07
7	19	14.07
8	19	13.86
9	19	13.86
10	19	13.84
11	19	13.84
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.7
19	19	12.7
20	19	13.17
21	19	13.17
22	19	14.18
23	19	14.18
24	19	14.43
25	19	14.43
26	19	13.89
27	19	13.89
28	19	12.63
29	19	12.63
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.19
1	20	13.19
2	20	-9999
3	20	-9999
4	20	13.4
5	20	13.4
6	20	13.63
7	20	13.63
8	20	13.86
9	20	13.86
10	20	13.39
11	20	13.39
12	20	12.87
13	20	12.87
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.7
19	20	12.7
20	20	13.03
21	20	13.03
22	20	13.78
23	20	13.78
24	20	14.17
25	20	14.17
26	20	13.9
27	20	13.9
28	20	13.2
29	20	13.2
30	20	12.97
31	20	12.97
32	20	12.61
33	20	12.61
34	20	12.86
35	20	12.86
0	21	13.19
1	21	13.19
2	21	-9999
3	21	-9999
4	21	13.4
5	21	13.4
6	21	13.63
7	21	13.63
8	21	13.86
9	21	13.86
10	21	13.39
11	21	13.39
12	21	12.87
13	21	12.87
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.7
19	21	12.7
20	21	13.03
21	21	13.03
22	21	13.78
23	21	13.78
24	21	14.17
25	21	14.17
26	21	13.9
27	21	13.9
28	21	13.2
29	21	13.2
30	21	12.97
31	21	12.97
32	21	12.61
33	21	12.61
34	21	12.86
35	21	12.86
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.97
5	22	12.97
6	22	13.23
7	22	13.23
8	22	13.59
9	22	13.59
10	22	13.54
11	22	13.54
12	22	12.85
13	22	12.85
14	22	-9999
15	22	-9999
16	22	12.31
17	22	12.31
18	22	12.58
19	22	12.58
20	22	12.96
21	22	12.96
22	22	13.49
23	22	13.49
24	22	13.84
25	22	13.84
26	22	14.05
27	22	14.05
28	22	13.87
29	22	13.87
30	22	13.37
31	22	13.37
32	22	13.15
33	22	13.15
34	22	12.89
35	22	12.89
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.97
5	23	12.97
6	23	13.23
7	23	13.23
8	23	13.59
9	23	13.59
10	23	13.54
11	23	13.54
12	23	12.85
13	23	12.85
14	23	-9999
15	23	-9999
16	23	12.31
17	23	12.31
18	23	12.58
19	23	12.58
20	23	12.96
21	23	12.96
22	23	13.49
23	23	13.49
24	23	13.84
25	23	13.84
26	23	14.05
27	23	14.05
28	23	13.87
29	23	13.87
30	23	13.37
31	23	13.37
32	23	13.15
33	23	13.15
34	23	12.89
35	23	12.89
0	24	13.07
1	24	13.07
2	24	-9999
3	24	-9999
4	24	12.94
5	24	12.94
6	24	13.06
7	24	13.06
8	24	13.34
9	24	13.34
10	24	13.42
11	24	13.42
12	24	12.67
13	24	12.67
14	24	-9999
15	24	-9999
16	24	12.04
17	24	12.04
18	24	12.14
19	24	12.14
20	24	12.68
21	24	12.68
22	24	13.15
23	24	13.15
24	24	13.28
25	24	13.28
26	24	13.61
27	24	13.61
28	24	14.08
29	24	14.08
30	24	13.98
31	24	13.98
32	24	13.63
33	24	13.63
34	24	12.71
35	24	12.71
0	25	13.07
1	25	13.07
2	25	-9999
3	25	-9999
4	25	12.94
5	25	12.94
6	25	13.06
7	25	13.06
8	25	13.34
9	25	13.34
10	25	13.42
11	25	13.42
12	25	12.67
13	25	12.67
14	25	-9999
15	25	-9999
16	25	12.04
17	25	12.04
18	25	12.14
19	25	12.14
20	25	12.68
21	25	12.68
22	25	13.15
23	25	13.15
24	25	13.28
25	25	13.28
26	25	13.61
27	25	13.61
28	25	14.08
29	25	14.08
30	25	13.98
31	25	13.98
32	25	13.63
33	25	13.63
34	25	12.71
35	25	12.71
0	26	13.01
1	26	13.01
2	26	12.81
3	26	12.81
4	26	-9999
5	26	-9999
6	26	12.94
7	26	12.94
8	26	13.31
9	26	13.31
10	26	12.88
11	26	12.88
12	26	-9999
13	26	-9999
14	26	11.71
15	26	11.71
16	26	11.8
17	26	11.8
18	26	11.87
19	26	11.87
20	26	12.23
21	26	12.23
22	26	12.79
23	26	12.79
24	26	12.84
25	26	12.84
26	26	13.03
27	26	13.03
28	26	13.56
29	26	13.56
30	26	13.87
31	26	13.87
32	26	13.34
33	26	13.34
34	26	12.42
35	26	12.42
0	27	13.01
1	27	13.01
2	27	12.81
3	27	12.81
4	27	-9999
5	27	-9999
6	27	12.94
7	27	12.94
8	27	13.31
9	27	13.31
10	27	12.88
11	27	12.88
12	27	-9999
13	27	-9999
14	27	11.71
15	27	11.71
16	27	11.8
17	27	11.8
18	27	11.87
19	27	11.87
20	27	12.23
21	27	12.23
22	27	12.79
23	27	12.79
24	27	12.84
25	27	12.84
26	27	13.03
27	27	13.03
28	27	13.56
29	27	13.56
30	27	13.87
31	27	13.87
32	27	13.34
33	27	13.34
34	27	12.42
35	27	12.42
0	28	12.96
1	28	12.96
2	28	12.92
3	28	12.92
4	28	12.87
5	28	12.87
6	28	12.69
7	28	12.69
8	28	12.25
9	28	12.25
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.22
15	28	11.22
16	28	11.6
17	28	11.6
18	28	12.06
19	28	12.06
20	28	12.01
21	28	12.01
22	28	12.44
23	28	12.44
24	28	12.78
25	28	12.78
26	28	12.78
27	28	12.78
28	28	12.84
29	28	12.84
30	28	13.43
31	28	13.43
32	28	13.12
33	28	13.12
34	28	12.32
35	28	12.32
0	29	12.96
1	29	12.96
2	29	12.92
3	29	12.92
4	29	12.87
5	29	12.87
6	29	12.69
7	29	12.69
8	29	12.25
9	29	12.25
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.22
15	29	11.22
16	29	11.6
17	29	11.6
18	29	12.06
19	29	12.06
20	29	12.01
21	29	12.01
22	29	12.44
23	29	12.44
24	29	12.78
25	29	12.78
26	29	12.78
27	29	12.78
28	29	12.84
29	29	12.84
30	29	13.43
31	29	13.43
32	29	13.12
33	29	13.12
34	29	12.32
35	29	12.32
0	30	12.59
1	30	12.59
2	30	12.89
3	30	12.89
4	30	12.85
5	30	12.85
6	30	12.39
7	30	12.39
8	30	12.07
9	30	12.07
10	30	11.71
11	30	11.71
12	30	11.83
13	30	11.83
14	30	11.48
15	30	11.48
16	30	11.62
17	30	11.62
18	30	11.91
19	30	11.91
20	30	12.13
21	30	12.13
22	30	12.2
23	30	12.2
24	30	12.39
25	30	12.39
26	30	12.49
27	30	12.49
28	30	12.65
29	30	12.65
30	30	13.13
31	30	13.13
32	30	12.82
33	30	12.82
34	30	12.39
35	30	12.39
0	31	12.59
1	31	12.59
2	31	12.89
3	31	12.89
4	31	12.85
5	31	12.85
6	31	12.39
7	31	12.39
8	31	12.07
9	31	12.07
10	31	11.71
11	31	11.71
12	31	11.83
13	31	11.83
14	31	11.48
15	31	11.48
16	31	11.62
17	31	11.62
18	31	11.91
19	31	11.91
20	31	12.13
21	31	12.13
22	31	12.2
23	31	12.2
24	31	12.39
25	31	12.39
26	31	12.49
27	31	12.49
28	31	12.65
29	31	12.65
30	31	13.13
31	31	13.13
32	31	12.82
33	31	12.82
34	31	12.39
35	31	12.39
0	32	12.25
1	32	12.25
2	32	12.64
3	32	12.64
4	32	12.74
5	32	12.74
6	32	12.5
7	32	12.5
8	32	12.07
9	32	12.07
10	32	11.66
11	32	11.66
12	32	11.87
13	32	11.87
14	32	11.91
15	32	11.91
16	32	11.56
17	32	11.56
18	32	11.65
19	32	11.65
20	32	11.96
21	32	11.96
22	32	12.08
23	32	12.08
24	32	12.21
25	32	12.21
26	32	12.38
27	32	12.38
28	32	12.53
29	32	12.53
30	32	12.78
31	32	12.78
32	32	12.61
33	32	12.61
34	32	12.4
35	32	12.4
0	33	12.25
1	33	12.25
2	33	12.64
3	33	12.64
4	33	12.74
5	33	12.74
6	33	12.5
7	33	12.5
8	33	12.07
9	33	12.07
10	33	11.66
11	33	11.66
12	33	11.87
13	33	11.87
14	33	11.91
15	33	11.91
16	33	11.56
17	33	11.56
18	33	11.65
19	33	11.65
20	33	11.96
21	33	11.96
22	33	12.08
23	33	12.08
24	33	12.21
25	33	12.21
26	33	12.38
27	33	12.38
28	33	12.53
29	33	12.53
30	33	12.78
31	33	12.78
32	33	12.61
33	33	12.61
34	33	12.4
35	33	12.4
0	34	12.35
1	34	12.35
2	34	12.41
3	34	12.41
4	34	12.59
5	34	12.59
6	34	12.48
7	34	12.48
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.03
13	34	12.03
14	34	11.95
15	34	11.95
16	34	11.66
17	34	11.66
18	34	11.53
19	34	11.53
20	34	11.78
21	34	11.78
22	34	11.86
23	34	11.86
24	34	11.95
25	34	11.95
26	34	12.09
27	34	12.09
28	34	12.25
29	34	12.25
30	34	12.39
31	34	12.39
32	34	12.32
33	34	12.32
34	34	12.15
35	34	12.15
0	35	12.35
1	35	12.35
2	35	12.41
3	35	12.41
4	35	12.59
5	35	12.59
6	35	12.48
7	35	12.48
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.03
13	35	12.03
14	35	11.95
15	35	11.95
16	35	11.66
17	35	11.66
18	35	11.53
19	35	11.53
20	35	11.78
21	35	11.78
22	35	11.86
23	35	11.86
24	35	11.95
25	35	11.95
26	35	12.09
27	35	12.09
28	35	12.25
29	35	12.25
30	35	12.39
31	35	12.39
32	35	12.32
33	35	12.32
34	35	12.15
35	35	12.15
0	36	12.21
1	36	12.21
2	36	12.22
3	36	12.22
4	36	12.28
5	36	12.28
6	36	12.1
7	36	12.1
8	36	11.43
9	36	11.43
10	36	-9999
11	36	-9999
12	36	11.77
13	36	11.77
14	36	11.68
15	36	11.68
16	36	11.61
17	36	11.61
18	36	11.49
19	36	11.49
20	36	11.62
21	36	11.62
22	36	11.61
23	36	11.61
24	36	11.73
25	36	11.73
26	36	11.92
27	36	11.92
28	36	12.04
29	36	12.04
30	36	12.14
31	36	12.14
32	36	12.2
33	36	12.2
34	36	12.17
35	36	12.17
0	37	12.21
1	37	12.21
2	37	12.22
3	37	12.22
4	37	12.28
5	37	12.28
6	37	12.1
7	37	12.1
8	37	11.43
9	37	11.43
10	37	-9999
11	37	-9999
12	37	11.77
13	37	11.77
14	37	11.68
15	37	11.68
16	37	11.61
17	37	11.61
18	37	11.49
19	37	11.49
20	37	11.62
21	37	11.62
22	37	11.61
23	37	11.61
24	37	11.73
25	37	11.73
26	37	11.92
27	37	11.92
28	37	12.04
29	37	12.04
30	37	12.14
31	37	12.14
32	37	12.2
33	37	12.2
34	37	12.17
35	37	12.17
