15	8	10.69
16	8	10.78
17	8	10.78
18	8	10.13
19	8	10.13
20	8	8.93
21	8	8.93
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.52
1	9	10.52
2	9	10.57
3	9	10.57
4	9	10.89
5	9	10.89
6	9	10.77
7	9	10.77
8	9	10.73
9	9	10.73
10	9	10.85
11	9	10.85
12	9	10.78
13	9	10.78
14	9	10.69
15	9	10.69
16	9	10.78
17	9	10.78
18	9	10.13
19	9	10.13
20	9	8.93
21	9	8.93
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.17
1	10	10.17
2	10	10.38
3	10	10.38
4	10	10.89
5	10	10.89
6	10	10.53
7	10	10.53
8	10	10.05
9	10	10.05
10	10	10.28
11	10	10.28
12	10	9.77
13	10	9.77
14	10	9.21
15	10	9.21
16	10	9.85
17	10	9.85
18	10	10.09
19	10	10.09
20	10	9.45
21	10	9.45
22	10	8.9
23	10	8.9
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.17
1	11	10.17
2	11	10.38
3	11	10.38
4	11	10.89
5	11	10.89
6	11	10.53
7	11	10.53
8	11	10.05
9	11	10.05
10	11	10.28
11	11	10.28
12	11	9.77
13	11	9.77
14	11	9.21
15	11	9.21
16	11	9.85
17	11	9.85
18	11	10.09
19	11	10.09
20	11	9.45
21	11	9.45
22	11	8.9
23	11	8.9
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.88
1	12	9.88
2	12	10.3
3	12	10.3
4	12	11.02
5	12	11.02
6	12	10.71
7	12	10.71
8	12	9.8
9	12	9.8
10	12	8.88
11	12	8.88
12	12	9.16
13	12	9.16
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.52
19	12	7.52
20	12	8.97
21	12	8.97
22	12	8.21
23	12	8.21
24	12	6.59
25	12	6.59
26	12	6.46
27	12	6.46
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.88
1	13	9.88
2	13	10.3
3	13	10.3
4	13	11.02
5	13	11.02
6	13	10.71
7	13	10.71
8	13	9.8
9	13	9.8
10	13	8.88
11	13	8.88
12	13	9.16
13	13	9.16
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.52
19	13	7.52
20	13	8.97
21	13	8.97
22	13	8.21
23	13	8.21
24	13	6.59
25	13	6.59
26	13	6.46
27	13	6.46
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.71
1	14	9.71
2	14	10.24
3	14	10.24
4	14	10.9
5	14	10.9
6	14	10.61
7	14	10.61
8	14	9.45
9	14	9.45
10	14	8.86
11	14	8.86
12	14	9.19
13	14	9.19
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.98
19	14	6.98
20	14	7.66
21	14	7.66
22	14	8.78
23	14	8.78
24	14	7.1
25	14	7.1
26	14	6.75
27	14	6.75
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.71
1	15	9.71
2	15	10.24
3	15	10.24
4	15	10.9
5	15	10.9
6	15	10.61
7	15	10.61
8	15	9.45
9	15	9.45
10	15	8.86
11	15	8.86
12	15	9.19
13	15	9.19
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.98
19	15	6.98
20	15	7.66
21	15	7.66
22	15	8.78
23	15	8.78
24	15	7.1
25	15	7.1
26	15	6.75
27	15	6.75
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.88
3	16	9.88
4	16	10.15
5	16	10.15
6	16	10.41
7	16	10.41
8	16	8.75
9	16	8.75
10	16	7.91
11	16	7.91
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.39
21	16	7.39
22	16	8.77
23	16	8.77
24	16	7.96
25	16	7.96
26	16	6.64
27	16	6.64
28	16	6.55
29	16	6.55
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.88
3	17	9.88
4	17	10.15
5	17	10.15
6	17	10.41
7	17	10.41
8	17	8.75
9	17	8.75
10	17	7.91
11	17	7.91
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.39
21	17	7.39
22	17	8.77
23	17	8.77
24	17	7.96
25	17	7.96
26	17	6.64
27	17	6.64
28	17	6.55
29	17	6.55
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.59
1	18	9.59
2	18	-9999
3	18	-9999
4	18	9.38
5	18	9.38
6	18	10.12
7	18	10.12
8	18	9.05
9	18	9.05
10	18	7.91
11	18	7.91
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.08
19	18	6.08
20	18	6.6
21	18	6.6
22	18	8.17
23	18	8.17
24	18	8.25
25	18	8.25
26	18	6.77
27	18	6.77
28	18	6.31
29	18	6.31
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.59
1	19	9.59
2	19	-9999
3	19	-9999
4	19	9.38
5	19	9.38
6	19	10.12
7	19	10.12
8	19	9.05
9	19	9.05
10	19	7.91
11	19	7.91
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.08
19	19	6.08
20	19	6.6
21	19	6.6
22	19	8.17
23	19	8.17
24	19	8.25
25	19	8.25
26	19	6.77
27	19	6.77
28	19	6.31
29	19	6.31
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.25
1	20	9.25
2	20	-9999
3	20	-9999
4	20	8.85
5	20	8.85
6	20	10.05
7	20	10.05
8	20	9.28
9	20	9.28
10	20	8
11	20	8
12	20	7.65
13	20	7.65
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.16
19	20	6.16
20	20	6.86
21	20	6.86
22	20	7.57
23	20	7.57
24	20	7.82
25	20	7.82
26	20	7.07
27	20	7.07
28	20	6.42
29	20	6.42
30	20	5.62
31	20	5.62
32	20	5.28
33	20	5.28
34	20	4.51
35	20	4.51
0	21	9.25
1	21	9.25
2	21	-9999
3	21	-9999
4	21	8.85
5	21	8.85
6	21	10.05
7	21	10.05
8	21	9.28
9	21	9.28
10	21	8
11	21	8
12	21	7.65
13	21	7.65
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.16
19	21	6.16
20	21	6.86
21	21	6.86
22	21	7.57
23	21	7.57
24	21	7.82
25	21	7.82
26	21	7.07
27	21	7.07
28	21	6.42
29	21	6.42
30	21	5.62
31	21	5.62
32	21	5.28
33	21	5.28
34	21	4.51
35	21	4.51
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.85
5	22	8.85
6	22	9.83
7	22	9.83
8	22	9.33
9	22	9.33
10	22	7.75
11	22	7.75
12	22	7.15
13	22	7.15
14	22	-9999
15	22	-9999
16	22	7.09
17	22	7.09
18	22	7.08
19	22	7.08
20	22	7.33
21	22	7.33
22	22	7.44
23	22	7.44
24	22	7.67
25	22	7.67
26	22	7.53
27	22	7.53
28	22	6.83
29	22	6.83
30	22	5.83
31	22	5.83
32	22	5.26
33	22	5.26
34	22	4.51
35	22	4.51
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.85
5	23	8.85
6	23	9.83
7	23	9.83
8	23	9.33
9	23	9.33
10	23	7.75
11	23	7.75
12	23	7.15
13	23	7.15
14	23	-9999
15	23	-9999
16	23	7.09
17	23	7.09
18	23	7.08
19	23	7.08
20	23	7.33
21	23	7.33
22	23	7.44
23	23	7.44
24	23	7.67
25	23	7.67
26	23	7.53
27	23	7.53
28	23	6.83
29	23	6.83
30	23	5.83
31	23	5.83
32	23	5.26
33	23	5.26
34	23	4.51
35	23	4.51
0	24	9.25
1	24	9.25
2	24	-9999
3	24	-9999
4	24	8.96
5	24	8.96
6	24	9.73
7	24	9.73
8	24	9.01
9	24	9.01
10	24	7.62
11	24	7.62
12	24	7.21
13	24	7.21
14	24	-9999
15	24	-9999
16	24	7.53
17	24	7.53
18	24	7.58
19	24	7.58
20	24	7.4
21	24	7.4
22	24	7.26
23	24	7.26
24	24	7.54
25	24	7.54
26	24	7.73
27	24	7.73
28	24	7.61
29	24	7.61
30	24	7.23
31	24	7.23
32	24	6.4
33	24	6.4
34	24	4.26
35	24	4.26
0	25	9.25
1	25	9.25
2	25	-9999
3	25	-9999
4	25	8.96
5	25	8.96
6	25	9.73
7	25	9.73
8	25	9.01
9	25	9.01
10	25	7.62
11	25	7.62
12	25	7.21
13	25	7.21
14	25	-9999
15	25	-9999
16	25	7.53
17	25	7.53
18	25	7.58
19	25	7.58
20	25	7.4
21	25	7.4
22	25	7.26
23	25	7.26
24	25	7.54
25	25	7.54
26	25	7.73
27	25	7.73
28	25	7.61
29	25	7.61
30	25	7.23
31	25	7.23
32	25	6.4
33	25	6.4
34	25	4.26
35	25	4.26
0	26	9.28
1	26	9.28
2	26	9.12
3	26	9.12
4	26	-9999
5	26	-9999
6	26	9.81
7	26	9.81
8	26	8.57
9	26	8.57
10	26	7.34
11	26	7.34
12	26	-9999
13	26	-9999
14	26	7.73
15	26	7.73
16	26	7.89
17	26	7.89
18	26	7.71
19	26	7.71
20	26	7.15
21	26	7.15
22	26	6.85
23	26	6.85
24	26	7.24
25	26	7.24
26	26	7.74
27	26	7.74
28	26	7.91
29	26	7.91
30	26	7.68
31	26	7.68
32	26	6.13
33	26	6.13
34	26	3.89
35	26	3.89
0	27	9.28
1	27	9.28
2	27	9.12
3	27	9.12
4	27	-9999
5	27	-9999
6	27	9.81
7	27	9.81
8	27	8.57
9	27	8.57
10	27	7.34
11	27	7.34
12	27	-9999
13	27	-9999
14	27	7.73
15	27	7.73
16	27	7.89
17	27	7.89
18	27	7.71
19	27	7.71
20	27	7.15
21	27	7.15
22	27	6.85
23	27	6.85
24	27	7.24
25	27	7.24
26	27	7.74
27	27	7.74
28	27	7.91
29	27	7.91
30	27	7.68
31	27	7.68
32	27	6.13
33	27	6.13
34	27	3.89
35	27	3.89
0	28	9.7
1	28	9.7
2	28	9.28
3	28	9.28
4	28	9.4
5	28	9.4
6	28	9.38
7	28	9.38
8	28	8.72
9	28	8.72
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.88
15	28	7.88
16	28	8.15
17	28	8.15
18	28	7.76
19	28	7.76
20	28	7.27
21	28	7.27
22	28	7.03
23	28	7.03
24	28	7.13
25	28	7.13
26	28	7.54
27	28	7.54
28	28	7.79
29	28	7.79
30	28	7.8
31	28	7.8
32	28	6.27
33	28	6.27
34	28	4.49
35	28	4.49
0	29	9.7
1	29	9.7
2	29	9.28
3	29	9.28
4	29	9.4
5	29	9.4
6	29	9.38
7	29	9.38
8	29	8.72
9	29	8.72
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.88
15	29	7.88
16	29	8.15
17	29	8.15
18	29	7.76
19	29	7.76
20	29	7.27
21	29	7.27
22	29	7.03
23	29	7.03
24	29	7.13
25	29	7.13
26	29	7.54
27	29	7.54
28	29	7.79
29	29	7.79
30	29	7.8
31	29	7.8
32	29	6.27
33	29	6.27
34	29	4.49
35	29	4.49
0	30	9.95
1	30	9.95
2	30	9.6
3	30	9.6
4	30	9.43
5	30	9.43
6	30	9.15
7	30	9.15
8	30	8.67
9	30	8.67
10	30	7.42
11	30	7.42
12	30	7.57
13	30	7.57
14	30	8.02
15	30	8.02
16	30	8.27
17	30	8.27
18	30	7.77
19	30	7.77
20	30	7.44
21	30	7.44
22	30	7.19
23	30	7.19
24	30	7.14
25	30	7.14
26	30	7.13
27	30	7.13
28	30	7.54
29	30	7.54
30	30	7.75
31	30	7.75
32	30	6.15
33	30	6.15
34	30	5.12
35	30	5.12
0	31	9.95
1	31	9.95
2	31	9.6
3	31	9.6
4	31	9.43
5	31	9.43
6	31	9.15
7	31	9.15
8	31	8.67
9	31	8.67
10	31	7.42
11	31	7.42
12	31	7.57
13	31	7.57
14	31	8.02
15	31	8.02
16	31	8.27
17	31	8.27
18	31	7.77
19	31	7.77
20	31	7.44
21	31	7.44
22	31	7.19
23	31	7.19
24	31	7.14
25	31	7.14
26	31	7.13
27	31	7.13
28	31	7.54
29	31	7.54
30	31	7.75
31	31	7.75
32	31	6.15
33	31	6.15
34	31	5.12
35	31	5.12
0	32	9.97
1	32	9.97
2	32	9.68
3	32	9.68
4	32	9.27
5	32	9.27
6	32	9.19
7	32	9.19
8	32	8.86
9	32	8.86
10	32	7.45
11	32	7.45
12	32	7.61
13	32	7.61
14	32	8.19
15	32	8.19
16	32	8.4
17	32	8.4
18	32	8.03
19	32	8.03
20	32	7.59
21	32	7.59
22	32	6.99
23	32	6.99
24	32	6.91
25	32	6.91
26	32	6.86
27	32	6.86
28	32	7.39
29	32	7.39
30	32	7.68
31	32	7.68
32	32	6.36
33	32	6.36
34	32	5.48
35	32	5.48
0	33	9.97
1	33	9.97
2	33	9.68
3	33	9.68
4	33	9.27
5	33	9.27
6	33	9.19
7	33	9.19
8	33	8.86
9	33	8.86
10	33	7.45
11	33	7.45
12	33	7.61
13	33	7.61
14	33	8.19
15	33	8.19
16	33	8.4
17	33	8.4
18	33	8.03
19	33	8.03
20	33	7.59
21	33	7.59
22	33	6.99
23	33	6.99
24	33	6.91
25	33	6.91
26	33	6.86
27	33	6.86
28	33	7.39
29	33	7.39
30	33	7.68
31	33	7.68
32	33	6.36
33	33	6.36
34	33	5.48
35	33	5.48
0	34	9.83
1	34	9.83
2	34	9.71
3	34	9.71
4	34	9.27
5	34	9.27
6	34	9.18
7	34	9.18
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.02
13	34	8.02
14	34	8.35
15	34	8.35
16	34	8.42
17	34	8.42
18	34	8.23
19	34	8.23
20	34	7.44
21	34	7.44
22	34	6.7
23	34	6.7
24	34	6.47
25	34	6.47
26	34	6.47
27	34	6.47
28	34	7.11
29	34	7.11
30	34	7.52
31	34	7.52
32	34	6.79
33	34	6.79
34	34	5.81
35	34	5.81
0	35	9.83
1	35	9.83
2	35	9.71
3	35	9.71
4	35	9.27
5	35	9.27
6	35	9.18
7	35	9.18
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.02
13	35	8.02
14	35	8.35
15	35	8.35
16	35	8.42
17	35	8.42
18	35	8.23
19	35	8.23
20	35	7.44
21	35	7.44
22	35	6.7
23	35	6.7
24	35	6.47
25	35	6.47
26	35	6.47
27	35	6.47
28	35	7.11
29	35	7.11
30	35	7.52
31	35	7.52
32	35	6.79
33	35	6.79
34	35	5.81
35	35	5.81
0	36	9.75
1	36	9.75
2	36	9.52
3	36	9.52
4	36	9.47
5	36	9.47
6	36	9.28
7	36	9.28
8	36	7.33
9	36	7.33
10	36	-9999
11	36	-9999
12	36	8.21
13	36	8.21
14	36	8.28
15	36	8.28
16	36	8.52
17	36	8.52
18	36	8.47
19	36	8.47
20	36	7.59
21	36	7.59
22	36	6.66
23	36	6.66
24	36	6.57
25	36	6.57
26	36	6.68
27	36	6.68
28	36	6.85
29	36	6.85
30	36	7.22
31	36	7.22
32	36	7.17
33	36	7.17
34	36	6.41
35	36	6.41
0	37	9.75
1	37	9.75
2	37	9.52
3	37	9.52
4	37	9.47
5	37	9.47
6	37	9.28
7	37	9.28
8	37	7.33
9	37	7.33
10	37	-9999
11	37	-9999
12	37	8.21
13	37	8.21
14	37	8.28
15	37	8.28
16	37	8.52
17	37	8.52
18	37	8.47
19	37	8.47
20	37	7.59
21	37	7.59
22	37	6.66
23	37	6.66
24	37	6.57
25	37	6.57
26	37	6.68
27	37	6.68
28	37	6.85
29	37	6.85
30	37	7.22
31	37	7.22
32	37	7.17
33	37	7.17
34	37	6.41
35	37	6.41
