12	9	8.56
13	9	8.56
14	9	8.29
15	9	8.29
16	9	8.24
17	9	8.24
18	9	7.6
19	9	7.6
20	9	6.8
21	9	6.8
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.83
1	10	9.83
2	10	9.99
3	10	9.99
4	10	10.08
5	10	10.08
6	10	9.61
7	10	9.61
8	10	8.45
9	10	8.45
10	10	8.12
11	10	8.12
12	10	7.48
13	10	7.48
14	10	7.02
15	10	7.02
16	10	7.3
17	10	7.3
18	10	7.53
19	10	7.53
20	10	7.17
21	10	7.17
22	10	6.36
23	10	6.36
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.83
1	11	9.83
2	11	9.99
3	11	9.99
4	11	10.08
5	11	10.08
6	11	9.61
7	11	9.61
8	11	8.45
9	11	8.45
10	11	8.12
11	11	8.12
12	11	7.48
13	11	7.48
14	11	7.02
15	11	7.02
16	11	7.3
17	11	7.3
18	11	7.53
19	11	7.53
20	11	7.17
21	11	7.17
22	11	6.36
23	11	6.36
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.79
1	12	9.79
2	12	9.82
3	12	9.82
4	12	9.62
5	12	9.62
6	12	8.93
7	12	8.93
8	12	7.71
9	12	7.71
10	12	7.52
11	12	7.52
12	12	7.49
13	12	7.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.9
19	12	5.9
20	12	6.67
21	12	6.67
22	12	5.78
23	12	5.78
24	12	4.32
25	12	4.32
26	12	3.9
27	12	3.9
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.79
1	13	9.79
2	13	9.82
3	13	9.82
4	13	9.62
5	13	9.62
6	13	8.93
7	13	8.93
8	13	7.71
9	13	7.71
10	13	7.52
11	13	7.52
12	13	7.49
13	13	7.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.9
19	13	5.9
20	13	6.67
21	13	6.67
22	13	5.78
23	13	5.78
24	13	4.32
25	13	4.32
26	13	3.9
27	13	3.9
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.46
1	14	9.46
2	14	9.33
3	14	9.33
4	14	9.19
5	14	9.19
6	14	8.49
7	14	8.49
8	14	7.45
9	14	7.45
10	14	7.37
11	14	7.37
12	14	7.42
13	14	7.42
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.57
19	14	5.57
20	14	5.66
21	14	5.66
22	14	6.12
23	14	6.12
24	14	3.77
25	14	3.77
26	14	3.5
27	14	3.5
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.46
1	15	9.46
2	15	9.33
3	15	9.33
4	15	9.19
5	15	9.19
6	15	8.49
7	15	8.49
8	15	7.45
9	15	7.45
10	15	7.37
11	15	7.37
12	15	7.42
13	15	7.42
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.57
19	15	5.57
20	15	5.66
21	15	5.66
22	15	6.12
23	15	6.12
24	15	3.77
25	15	3.77
26	15	3.5
27	15	3.5
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.81
3	16	8.81
4	16	8.54
5	16	8.54
6	16	8.78
7	16	8.78
8	16	6.96
9	16	6.96
10	16	6.56
11	16	6.56
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.92
21	16	4.92
22	16	5.76
23	16	5.76
24	16	4.1
25	16	4.1
26	16	2.5
27	16	2.5
28	16	2.16
29	16	2.16
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.81
3	17	8.81
4	17	8.54
5	17	8.54
6	17	8.78
7	17	8.78
8	17	6.96
9	17	6.96
10	17	6.56
11	17	6.56
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.92
21	17	4.92
22	17	5.76
23	17	5.76
24	17	4.1
25	17	4.1
26	17	2.5
27	17	2.5
28	17	2.16
29	17	2.16
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.51
1	18	8.51
2	18	-9999
3	18	-9999
4	18	7.8
5	18	7.8
6	18	8.22
7	18	8.22
8	18	7.11
9	18	7.11
10	18	6.57
11	18	6.57
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.24
19	18	4.24
20	18	4.07
21	18	4.07
22	18	4.8
23	18	4.8
24	18	4.35
25	18	4.35
26	18	2.43
27	18	2.43
28	18	2.22
29	18	2.22
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.51
1	19	8.51
2	19	-9999
3	19	-9999
4	19	7.8
5	19	7.8
6	19	8.22
7	19	8.22
8	19	7.11
9	19	7.11
10	19	6.57
11	19	6.57
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.24
19	19	4.24
20	19	4.07
21	19	4.07
22	19	4.8
23	19	4.8
24	19	4.35
25	19	4.35
26	19	2.43
27	19	2.43
28	19	2.22
29	19	2.22
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.31
1	20	8.31
2	20	-9999
3	20	-9999
4	20	7.31
5	20	7.31
6	20	8.18
7	20	8.18
8	20	7.23
9	20	7.23
10	20	6.07
11	20	6.07
12	20	5.83
13	20	5.83
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.25
19	20	4.25
20	20	4.18
21	20	4.18
22	20	4.22
23	20	4.22
24	20	3.47
25	20	3.47
26	20	2.25
27	20	2.25
28	20	1.6
29	20	1.6
30	20	0.16
31	20	0.16
32	20	0.28
33	20	0.28
34	20	0.27
35	20	0.27
0	21	8.31
1	21	8.31
2	21	-9999
3	21	-9999
4	21	7.31
5	21	7.31
6	21	8.18
7	21	8.18
8	21	7.23
9	21	7.23
10	21	6.07
11	21	6.07
12	21	5.83
13	21	5.83
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.25
19	21	4.25
20	21	4.18
21	21	4.18
22	21	4.22
23	21	4.22
24	21	3.47
25	21	3.47
26	21	2.25
27	21	2.25
28	21	1.6
29	21	1.6
30	21	0.16
31	21	0.16
32	21	0.28
33	21	0.28
34	21	0.27
35	21	0.27
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.31
5	22	7.31
6	22	8.07
7	22	8.07
8	22	7.15
9	22	7.15
10	22	5.62
11	22	5.62
12	22	5.43
13	22	5.43
14	22	-9999
15	22	-9999
16	22	4.93
17	22	4.93
18	22	4.84
19	22	4.84
20	22	4.65
21	22	4.65
22	22	3.91
23	22	3.91
24	22	2.95
25	22	2.95
26	22	1.96
27	22	1.96
28	22	1.06
29	22	1.06
30	22	0.19
31	22	0.19
32	22	0.11
33	22	0.11
34	22	-0.02
35	22	-0.02
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.31
5	23	7.31
6	23	8.07
7	23	8.07
8	23	7.15
9	23	7.15
10	23	5.62
11	23	5.62
12	23	5.43
13	23	5.43
14	23	-9999
15	23	-9999
16	23	4.93
17	23	4.93
18	23	4.84
19	23	4.84
20	23	4.65
21	23	4.65
22	23	3.91
23	23	3.91
24	23	2.95
25	23	2.95
26	23	1.96
27	23	1.96
28	23	1.06
29	23	1.06
30	23	0.19
31	23	0.19
32	23	0.11
33	23	0.11
34	23	-0.02
35	23	-0.02
0	24	7.95
1	24	7.95
2	24	-9999
3	24	-9999
4	24	7.33
5	24	7.33
6	24	7.96
7	24	7.96
8	24	6.95
9	24	6.95
10	24	5.49
11	24	5.49
12	24	5.33
13	24	5.33
14	24	-9999
15	24	-9999
16	24	5.68
17	24	5.68
18	24	5.64
19	24	5.64
20	24	5.03
21	24	5.03
22	24	4.11
23	24	4.11
24	24	3.29
25	24	3.29
26	24	2.32
27	24	2.32
28	24	1.81
29	24	1.81
30	24	1.16
31	24	1.16
32	24	0.36
33	24	0.36
34	24	-0.54
35	24	-0.54
0	25	7.95
1	25	7.95
2	25	-9999
3	25	-9999
4	25	7.33
5	25	7.33
6	25	7.96
7	25	7.96
8	25	6.95
9	25	6.95
10	25	5.49
11	25	5.49
12	25	5.33
13	25	5.33
14	25	-9999
15	25	-9999
16	25	5.68
17	25	5.68
18	25	5.64
19	25	5.64
20	25	5.03
21	25	5.03
22	25	4.11
23	25	4.11
24	25	3.29
25	25	3.29
26	25	2.32
27	25	2.32
28	25	1.81
29	25	1.81
30	25	1.16
31	25	1.16
32	25	0.36
33	25	0.36
34	25	-0.54
35	25	-0.54
0	26	8.03
1	26	8.03
2	26	7.66
3	26	7.66
4	26	-9999
5	26	-9999
6	26	7.75
7	26	7.75
8	26	6.43
9	26	6.43
10	26	5.64
11	26	5.64
12	26	-9999
13	26	-9999
14	26	5.89
15	26	5.89
16	26	6.07
17	26	6.07
18	26	5.82
19	26	5.82
20	26	4.64
21	26	4.64
22	26	3.7
23	26	3.7
24	26	3.32
25	26	3.32
26	26	2.66
27	26	2.66
28	26	2.21
29	26	2.21
30	26	1.37
31	26	1.37
32	26	0.14
33	26	0.14
34	26	-1.2
35	26	-1.2
0	27	8.03
1	27	8.03
2	27	7.66
3	27	7.66
4	27	-9999
5	27	-9999
6	27	7.75
7	27	7.75
8	27	6.43
9	27	6.43
10	27	5.64
11	27	5.64
12	27	-9999
13	27	-9999
14	27	5.89
15	27	5.89
16	27	6.07
17	27	6.07
18	27	5.82
19	27	5.82
20	27	4.64
21	27	4.64
22	27	3.7
23	27	3.7
24	27	3.32
25	27	3.32
26	27	2.66
27	27	2.66
28	27	2.21
29	27	2.21
30	27	1.37
31	27	1.37
32	27	0.14
33	27	0.14
34	27	-1.2
35	27	-1.2
0	28	8.34
1	28	8.34
2	28	7.69
3	28	7.69
4	28	7.81
5	28	7.81
6	28	7.26
7	28	7.26
8	28	6.7
9	28	6.7
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.93
15	28	5.93
16	28	6.09
17	28	6.09
18	28	5.53
19	28	5.53
20	28	4.73
21	28	4.73
22	28	3.9
23	28	3.9
24	28	3.54
25	28	3.54
26	28	3.07
27	28	3.07
28	28	2.66
29	28	2.66
30	28	1.87
31	28	1.87
32	28	0.72
33	28	0.72
34	28	-0.6
35	28	-0.6
0	29	8.34
1	29	8.34
2	29	7.69
3	29	7.69
4	29	7.81
5	29	7.81
6	29	7.26
7	29	7.26
8	29	6.7
9	29	6.7
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.93
15	29	5.93
16	29	6.09
17	29	6.09
18	29	5.53
19	29	5.53
20	29	4.73
21	29	4.73
22	29	3.9
23	29	3.9
24	29	3.54
25	29	3.54
26	29	3.07
27	29	3.07
28	29	2.66
29	29	2.66
30	29	1.87
31	29	1.87
32	29	0.72
33	29	0.72
34	29	-0.6
35	29	-0.6
0	30	8.88
1	30	8.88
2	30	8.41
3	30	8.41
4	30	7.76
5	30	7.76
6	30	7.12
7	30	7.12
8	30	6.7
9	30	6.7
10	30	5.72
11	30	5.72
12	30	5.72
13	30	5.72
14	30	5.85
15	30	5.85
16	30	6
17	30	6
18	30	5.64
19	30	5.64
20	30	5.21
21	30	5.21
22	30	4.65
23	30	4.65
24	30	3.88
25	30	3.88
26	30	3.38
27	30	3.38
28	30	3.13
29	30	3.13
30	30	2.38
31	30	2.38
32	30	1.63
33	30	1.63
34	30	1.11
35	30	1.11
0	31	8.88
1	31	8.88
2	31	8.41
3	31	8.41
4	31	7.76
5	31	7.76
6	31	7.12
7	31	7.12
8	31	6.7
9	31	6.7
10	31	5.72
11	31	5.72
12	31	5.72
13	31	5.72
14	31	5.85
15	31	5.85
16	31	6
17	31	6
18	31	5.64
19	31	5.64
20	31	5.21
21	31	5.21
22	31	4.65
23	31	4.65
24	31	3.88
25	31	3.88
26	31	3.38
27	31	3.38
28	31	3.13
29	31	3.13
30	31	2.38
31	31	2.38
32	31	1.63
33	31	1.63
34	31	1.11
35	31	1.11
0	32	9.18
1	32	9.18
2	32	8.48
3	32	8.48
4	32	7.59
5	32	7.59
6	32	6.99
7	32	6.99
8	32	6.73
9	32	6.73
10	32	5.75
11	32	5.75
12	32	5.73
13	32	5.73
14	32	5.92
15	32	5.92
16	32	5.96
17	32	5.96
18	32	5.82
19	32	5.82
20	32	5.51
21	32	5.51
22	32	5.06
23	32	5.06
24	32	4.27
25	32	4.27
26	32	3.79
27	32	3.79
28	32	3.84
29	32	3.84
30	32	3.28
31	32	3.28
32	32	2.62
33	32	2.62
34	32	2.25
35	32	2.25
0	33	9.18
1	33	9.18
2	33	8.48
3	33	8.48
4	33	7.59
5	33	7.59
6	33	6.99
7	33	6.99
8	33	6.73
9	33	6.73
10	33	5.75
11	33	5.75
12	33	5.73
13	33	5.73
14	33	5.92
15	33	5.92
16	33	5.96
17	33	5.96
18	33	5.82
19	33	5.82
20	33	5.51
21	33	5.51
22	33	5.06
23	33	5.06
24	33	4.27
25	33	4.27
26	33	3.79
27	33	3.79
28	33	3.84
29	33	3.84
30	33	3.28
31	33	3.28
32	33	2.62
33	33	2.62
34	33	2.25
35	33	2.25
0	34	9.1
1	34	9.1
2	34	8.25
3	34	8.25
4	34	7.64
5	34	7.64
6	34	7.08
7	34	7.08
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.88
13	34	5.88
14	34	6.05
15	34	6.05
16	34	6.08
17	34	6.08
18	34	6.08
19	34	6.08
20	34	5.87
21	34	5.87
22	34	5.2
23	34	5.2
24	34	4.37
25	34	4.37
26	34	3.98
27	34	3.98
28	34	4.27
29	34	4.27
30	34	4.22
31	34	4.22
32	34	3.89
33	34	3.89
34	34	1.85
35	34	1.85
0	35	9.1
1	35	9.1
2	35	8.25
3	35	8.25
4	35	7.64
5	35	7.64
6	35	7.08
7	35	7.08
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.88
13	35	5.88
14	35	6.05
15	35	6.05
16	35	6.08
17	35	6.08
18	35	6.08
19	35	6.08
20	35	5.87
21	35	5.87
22	35	5.2
23	35	5.2
24	35	4.37
25	35	4.37
26	35	3.98
27	35	3.98
28	35	4.27
29	35	4.27
30	35	4.22
31	35	4.22
32	35	3.89
33	35	3.89
34	35	1.85
35	35	1.85
0	36	8.97
1	36	8.97
2	36	8.19
3	36	8.19
4	36	7.89
5	36	7.89
6	36	7.47
7	36	7.47
8	36	6
9	36	6
10	36	-9999
11	36	-9999
12	36	6.14
13	36	6.14
14	36	6.41
15	36	6.41
16	36	6.36
17	36	6.36
18	36	6.36
19	36	6.36
20	36	6.02
21	36	6.02
22	36	5.27
23	36	5.27
24	36	4.51
25	36	4.51
26	36	4.36
27	36	4.36
28	36	4.68
29	36	4.68
30	36	4.87
31	36	4.87
32	36	5.02
33	36	5.02
34	36	4.51
35	36	4.51
0	37	8.97
1	37	8.97
2	37	8.19
3	37	8.19
4	37	7.89
5	37	7.89
6	37	7.47
7	37	7.47
8	37	6
9	37	6
10	37	-9999
11	37	-9999
12	37	6.14
13	37	6.14
14	37	6.41
15	37	6.41
16	37	6.36
17	37	6.36
18	37	6.36
19	37	6.36
20	37	6.02
21	37	6.02
22	37	5.27
23	37	5.27
24	37	4.51
25	37	4.51
26	37	4.36
27	37	4.36
28	37	4.68
29	37	4.68
30	37	4.87
31	37	4.87
32	37	5.02
33	37	5.02
34	37	4.51
35	37	4.51
