7	12	9
8	12	8.39
9	12	8.39
10	12	8.22
11	12	8.22
12	12	8.4
13	12	8.4
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.48
19	12	7.48
20	12	7.46
21	12	7.46
22	12	7.01
23	12	7.01
24	12	6.77
25	12	6.77
26	12	6.81
27	12	6.81
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.92
1	13	9.92
2	13	9.68
3	13	9.68
4	13	9.21
5	13	9.21
6	13	9
7	13	9
8	13	8.39
9	13	8.39
10	13	8.22
11	13	8.22
12	13	8.4
13	13	8.4
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.48
19	13	7.48
20	13	7.46
21	13	7.46
22	13	7.01
23	13	7.01
24	13	6.77
25	13	6.77
26	13	6.81
27	13	6.81
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.55
1	14	9.55
2	14	9.45
3	14	9.45
4	14	8.88
5	14	8.88
6	14	8.22
7	14	8.22
8	14	7.84
9	14	7.84
10	14	7.96
11	14	7.96
12	14	8.31
13	14	8.31
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.26
19	14	7.26
20	14	7
21	14	7
22	14	6.9
23	14	6.9
24	14	6.24
25	14	6.24
26	14	6.6
27	14	6.6
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.55
1	15	9.55
2	15	9.45
3	15	9.45
4	15	8.88
5	15	8.88
6	15	8.22
7	15	8.22
8	15	7.84
9	15	7.84
10	15	7.96
11	15	7.96
12	15	8.31
13	15	8.31
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.26
19	15	7.26
20	15	7
21	15	7
22	15	6.9
23	15	6.9
24	15	6.24
25	15	6.24
26	15	6.6
27	15	6.6
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.16
3	16	9.16
4	16	8.69
5	16	8.69
6	16	8.1
7	16	8.1
8	16	7.5
9	16	7.5
10	16	7.59
11	16	7.59
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.12
21	16	6.12
22	16	6.5
23	16	6.5
24	16	6.11
25	16	6.11
26	16	6.02
27	16	6.02
28	16	6.34
29	16	6.34
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.16
3	17	9.16
4	17	8.69
5	17	8.69
6	17	8.1
7	17	8.1
8	17	7.5
9	17	7.5
10	17	7.59
11	17	7.59
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.12
21	17	6.12
22	17	6.5
23	17	6.5
24	17	6.11
25	17	6.11
26	17	6.02
27	17	6.02
28	17	6.34
29	17	6.34
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.83
1	18	8.83
2	18	-9999
3	18	-9999
4	18	8
5	18	8
6	18	8.07
7	18	8.07
8	18	7.8
9	18	7.8
10	18	7.59
11	18	7.59
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.5
19	18	6.5
20	18	5.89
21	18	5.89
22	18	5.8
23	18	5.8
24	18	6.22
25	18	6.22
26	18	5.73
27	18	5.73
28	18	6.16
29	18	6.16
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.83
1	19	8.83
2	19	-9999
3	19	-9999
4	19	8
5	19	8
6	19	8.07
7	19	8.07
8	19	7.8
9	19	7.8
10	19	7.59
11	19	7.59
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.5
19	19	6.5
20	19	5.89
21	19	5.89
22	19	5.8
23	19	5.8
24	19	6.22
25	19	6.22
26	19	5.73
27	19	5.73
28	19	6.16
29	19	6.16
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.72
1	20	8.72
2	20	-9999
3	20	-9999
4	20	7.81
5	20	7.81
6	20	7.95
7	20	7.95
8	20	7.68
9	20	7.68
10	20	7.15
11	20	7.15
12	20	7.1
13	20	7.1
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.26
19	20	6.26
20	20	5.79
21	20	5.79
22	20	5.4
23	20	5.4
24	20	5.82
25	20	5.82
26	20	5.59
27	20	5.59
28	20	5.14
29	20	5.14
30	20	4.55
31	20	4.55
32	20	4.94
33	20	4.94
34	20	5.47
35	20	5.47
0	21	8.72
1	21	8.72
2	21	-9999
3	21	-9999
4	21	7.81
5	21	7.81
6	21	7.95
7	21	7.95
8	21	7.68
9	21	7.68
10	21	7.15
11	21	7.15
12	21	7.1
13	21	7.1
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.26
19	21	6.26
20	21	5.79
21	21	5.79
22	21	5.4
23	21	5.4
24	21	5.82
25	21	5.82
26	21	5.59
27	21	5.59
28	21	5.14
29	21	5.14
30	21	4.55
31	21	4.55
32	21	4.94
33	21	4.94
34	21	5.47
35	21	5.47
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.97
5	22	7.97
6	22	7.94
7	22	7.94
8	22	7.56
9	22	7.56
10	22	6.88
11	22	6.88
12	22	6.92
13	22	6.92
14	22	-9999
15	22	-9999
16	22	6.06
17	22	6.06
18	22	5.89
19	22	5.89
20	22	5.62
21	22	5.62
22	22	5.12
23	22	5.12
24	22	5.19
25	22	5.19
26	22	5.06
27	22	5.06
28	22	3.8
29	22	3.8
30	22	3.59
31	22	3.59
32	22	3.67
33	22	3.67
34	22	5.19
35	22	5.19
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.97
5	23	7.97
6	23	7.94
7	23	7.94
8	23	7.56
9	23	7.56
10	23	6.88
11	23	6.88
12	23	6.92
13	23	6.92
14	23	-9999
15	23	-9999
16	23	6.06
17	23	6.06
18	23	5.89
19	23	5.89
20	23	5.62
21	23	5.62
22	23	5.12
23	23	5.12
24	23	5.19
25	23	5.19
26	23	5.06
27	23	5.06
28	23	3.8
29	23	3.8
30	23	3.59
31	23	3.59
32	23	3.67
33	23	3.67
34	23	5.19
35	23	5.19
0	24	8.47
1	24	8.47
2	24	-9999
3	24	-9999
4	24	8.01
5	24	8.01
6	24	7.9
7	24	7.9
8	24	7.57
9	24	7.57
10	24	6.76
11	24	6.76
12	24	7.01
13	24	7.01
14	24	-9999
15	24	-9999
16	24	5.8
17	24	5.8
18	24	5.78
19	24	5.78
20	24	5.57
21	24	5.57
22	24	5.13
23	24	5.13
24	24	4.79
25	24	4.79
26	24	4.7
27	24	4.7
28	24	3.61
29	24	3.61
30	24	2.98
31	24	2.98
32	24	3.21
33	24	3.21
34	24	4.55
35	24	4.55
0	25	8.47
1	25	8.47
2	25	-9999
3	25	-9999
4	25	8.01
5	25	8.01
6	25	7.9
7	25	7.9
8	25	7.57
9	25	7.57
10	25	6.76
11	25	6.76
12	25	7.01
13	25	7.01
14	25	-9999
15	25	-9999
16	25	5.8
17	25	5.8
18	25	5.78
19	25	5.78
20	25	5.57
21	25	5.57
22	25	5.13
23	25	5.13
24	25	4.79
25	25	4.79
26	25	4.7
27	25	4.7
28	25	3.61
29	25	3.61
30	25	2.98
31	25	2.98
32	25	3.21
33	25	3.21
34	25	4.55
35	25	4.55
0	26	8.41
1	26	8.41
2	26	8.14
3	26	8.14
4	26	-9999
5	26	-9999
6	26	7.52
7	26	7.52
8	26	7.2
9	26	7.2
10	26	6.97
11	26	6.97
12	26	-9999
13	26	-9999
14	26	5.93
15	26	5.93
16	26	5.91
17	26	5.91
18	26	5.8
19	26	5.8
20	26	5.19
21	26	5.19
22	26	5.09
23	26	5.09
24	26	4.55
25	26	4.55
26	26	4.33
27	26	4.33
28	26	3.84
29	26	3.84
30	26	3.33
31	26	3.33
32	26	3.1
33	26	3.1
34	26	3.85
35	26	3.85
0	27	8.41
1	27	8.41
2	27	8.14
3	27	8.14
4	27	-9999
5	27	-9999
6	27	7.52
7	27	7.52
8	27	7.2
9	27	7.2
10	27	6.97
11	27	6.97
12	27	-9999
13	27	-9999
14	27	5.93
15	27	5.93
16	27	5.91
17	27	5.91
18	27	5.8
19	27	5.8
20	27	5.19
21	27	5.19
22	27	5.09
23	27	5.09
24	27	4.55
25	27	4.55
26	27	4.33
27	27	4.33
28	27	3.84
29	27	3.84
30	27	3.33
31	27	3.33
32	27	3.1
33	27	3.1
34	27	3.85
35	27	3.85
0	28	8.55
1	28	8.55
2	28	8.17
3	28	8.17
4	28	7.62
5	28	7.62
6	28	7.42
7	28	7.42
8	28	7.35
9	28	7.35
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.95
15	28	5.95
16	28	6.09
17	28	6.09
18	28	5.63
19	28	5.63
20	28	4.88
21	28	4.88
22	28	4.68
23	28	4.68
24	28	4.34
25	28	4.34
26	28	4.08
27	28	4.08
28	28	3.88
29	28	3.88
30	28	3.61
31	28	3.61
32	28	3.07
33	28	3.07
34	28	3.36
35	28	3.36
0	29	8.55
1	29	8.55
2	29	8.17
3	29	8.17
4	29	7.62
5	29	7.62
6	29	7.42
7	29	7.42
8	29	7.35
9	29	7.35
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.95
15	29	5.95
16	29	6.09
17	29	6.09
18	29	5.63
19	29	5.63
20	29	4.88
21	29	4.88
22	29	4.68
23	29	4.68
24	29	4.34
25	29	4.34
26	29	4.08
27	29	4.08
28	29	3.88
29	29	3.88
30	29	3.61
31	29	3.61
32	29	3.07
33	29	3.07
34	29	3.36
35	29	3.36
0	30	9.14
1	30	9.14
2	30	8.52
3	30	8.52
4	30	7.59
5	30	7.59
6	30	7.37
7	30	7.37
8	30	7.28
9	30	7.28
10	30	6.15
11	30	6.15
12	30	6.02
13	30	6.02
14	30	5.93
15	30	5.93
16	30	5.97
17	30	5.97
18	30	5.32
19	30	5.32
20	30	5.07
21	30	5.07
22	30	4.81
23	30	4.81
24	30	4.22
25	30	4.22
26	30	4.15
27	30	4.15
28	30	4.07
29	30	4.07
30	30	3.73
31	30	3.73
32	30	3.35
33	30	3.35
34	30	3.37
35	30	3.37
0	31	9.14
1	31	9.14
2	31	8.52
3	31	8.52
4	31	7.59
5	31	7.59
6	31	7.37
7	31	7.37
8	31	7.28
9	31	7.28
10	31	6.15
11	31	6.15
12	31	6.02
13	31	6.02
14	31	5.93
15	31	5.93
16	31	5.97
17	31	5.97
18	31	5.32
19	31	5.32
20	31	5.07
21	31	5.07
22	31	4.81
23	31	4.81
24	31	4.22
25	31	4.22
26	31	4.15
27	31	4.15
28	31	4.07
29	31	4.07
30	31	3.73
31	31	3.73
32	31	3.35
33	31	3.35
34	31	3.37
35	31	3.37
0	32	9.31
1	32	9.31
2	32	8.69
3	32	8.69
4	32	7.63
5	32	7.63
6	32	7.24
7	32	7.24
8	32	7.19
9	32	7.19
10	32	6.19
11	32	6.19
12	32	6.04
13	32	6.04
14	32	5.95
15	32	5.95
16	32	5.86
17	32	5.86
18	32	5.47
19	32	5.47
20	32	5.49
21	32	5.49
22	32	5.14
23	32	5.14
24	32	4.55
25	32	4.55
26	32	4.2
27	32	4.2
28	32	4.12
29	32	4.12
30	32	3.82
31	32	3.82
32	32	3.6
33	32	3.6
34	32	3.67
35	32	3.67
0	33	9.31
1	33	9.31
2	33	8.69
3	33	8.69
4	33	7.63
5	33	7.63
6	33	7.24
7	33	7.24
8	33	7.19
9	33	7.19
10	33	6.19
11	33	6.19
12	33	6.04
13	33	6.04
14	33	5.95
15	33	5.95
16	33	5.86
17	33	5.86
18	33	5.47
19	33	5.47
20	33	5.49
21	33	5.49
22	33	5.14
23	33	5.14
24	33	4.55
25	33	4.55
26	33	4.2
27	33	4.2
28	33	4.12
29	33	4.12
30	33	3.82
31	33	3.82
32	33	3.6
33	33	3.6
34	33	3.67
35	33	3.67
0	34	8.81
1	34	8.81
2	34	8.21
3	34	8.21
4	34	7.66
5	34	7.66
6	34	7.29
7	34	7.29
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.92
13	34	5.92
14	34	5.91
15	34	5.91
16	34	5.86
17	34	5.86
18	34	5.79
19	34	5.79
20	34	5.75
21	34	5.75
22	34	5.15
23	34	5.15
24	34	4.5
25	34	4.5
26	34	4.38
27	34	4.38
28	34	4.36
29	34	4.36
30	34	4
31	34	4
32	34	3.82
33	34	3.82
34	34	4.08
35	34	4.08
0	35	8.81
1	35	8.81
2	35	8.21
3	35	8.21
4	35	7.66
5	35	7.66
6	35	7.29
7	35	7.29
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.92
13	35	5.92
14	35	5.91
15	35	5.91
16	35	5.86
17	35	5.86
18	35	5.79
19	35	5.79
20	35	5.75
21	35	5.75
22	35	5.15
23	35	5.15
24	35	4.5
25	35	4.5
26	35	4.38
27	35	4.38
28	35	4.36
29	35	4.36
30	35	4
31	35	4
32	35	3.82
33	35	3.82
34	35	4.08
35	35	4.08
0	36	9.07
1	36	9.07
2	36	8.03
3	36	8.03
4	36	7.64
5	36	7.64
6	36	7.43
7	36	7.43
8	36	6.46
9	36	6.46
10	36	-9999
11	36	-9999
12	36	6
13	36	6
14	36	6.04
15	36	6.04
16	36	6.03
17	36	6.03
18	36	5.97
19	36	5.97
20	36	5.87
21	36	5.87
22	36	5.13
23	36	5.13
24	36	4.51
25	36	4.51
26	36	4.65
27	36	4.65
28	36	4.91
29	36	4.91
30	36	5.15
31	36	5.15
32	36	4.81
33	36	4.81
34	36	4.39
35	36	4.39
0	37	9.07
1	37	9.07
2	37	8.03
3	37	8.03
4	37	7.64
5	37	7.64
6	37	7.43
7	37	7.43
8	37	6.46
9	37	6.46
10	37	-9999
11	37	-9999
12	37	6
13	37	6
14	37	6.04
15	37	6.04
16	37	6.03
17	37	6.03
18	37	5.97
19	37	5.97
20	37	5.87
21	37	5.87
22	37	5.13
23	37	5.13
24	37	4.51
25	37	4.51
26	37	4.65
27	37	4.65
28	37	4.91
29	37	4.91
30	37	5.15
31	37	5.15
32	37	4.81
33	37	4.81
34	37	4.39
35	37	4.39
