3	11	16.36
4	11	15.89
5	11	15.89
6	11	15.23
7	11	15.23
8	11	15.89
9	11	15.89
10	11	16.2
11	11	16.2
12	11	16.55
13	11	16.55
14	11	16.8
15	11	16.8
16	11	16.51
17	11	16.51
18	11	16.29
19	11	16.29
20	11	16.43
21	11	16.43
22	11	16.49
23	11	16.49
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.14
1	12	16.14
2	12	16.15
3	12	16.15
4	12	16.05
5	12	16.05
6	12	15.63
7	12	15.63
8	12	16.24
9	12	16.24
10	12	16.73
11	12	16.73
12	12	16.6
13	12	16.6
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.2
19	12	16.2
20	12	16.27
21	12	16.27
22	12	16.33
23	12	16.33
24	12	16.43
25	12	16.43
26	12	16.76
27	12	16.76
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.14
1	13	16.14
2	13	16.15
3	13	16.15
4	13	16.05
5	13	16.05
6	13	15.63
7	13	15.63
8	13	16.24
9	13	16.24
10	13	16.73
11	13	16.73
12	13	16.6
13	13	16.6
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.2
19	13	16.2
20	13	16.27
21	13	16.27
22	13	16.33
23	13	16.33
24	13	16.43
25	13	16.43
26	13	16.76
27	13	16.76
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.85
1	14	15.85
2	14	15.81
3	14	15.81
4	14	15.62
5	14	15.62
6	14	15.38
7	14	15.38
8	14	16.23
9	14	16.23
10	14	16.77
11	14	16.77
12	14	16.2
13	14	16.2
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.09
19	14	16.09
20	14	16.24
21	14	16.24
22	14	16.4
23	14	16.4
24	14	16.5
25	14	16.5
26	14	16.74
27	14	16.74
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.85
1	15	15.85
2	15	15.81
3	15	15.81
4	15	15.62
5	15	15.62
6	15	15.38
7	15	15.38
8	15	16.23
9	15	16.23
10	15	16.77
11	15	16.77
12	15	16.2
13	15	16.2
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.09
19	15	16.09
20	15	16.24
21	15	16.24
22	15	16.4
23	15	16.4
24	15	16.5
25	15	16.5
26	15	16.74
27	15	16.74
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.37
3	16	15.37
4	16	14.92
5	16	14.92
6	16	14.92
7	16	14.92
8	16	15.92
9	16	15.92
10	16	16.15
11	16	16.15
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.15
21	16	16.15
22	16	16.22
23	16	16.22
24	16	16.3
25	16	16.3
26	16	16.19
27	16	16.19
28	16	15.73
29	16	15.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.37
3	17	15.37
4	17	14.92
5	17	14.92
6	17	14.92
7	17	14.92
8	17	15.92
9	17	15.92
10	17	16.15
11	17	16.15
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.15
21	17	16.15
22	17	16.22
23	17	16.22
24	17	16.3
25	17	16.3
26	17	16.19
27	17	16.19
28	17	15.73
29	17	15.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.03
1	18	15.03
2	18	-9999
3	18	-9999
4	18	15.19
5	18	15.19
6	18	14.72
7	18	14.72
8	18	15.38
9	18	15.38
10	18	16.14
11	18	16.14
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.89
19	18	14.89
20	18	14.97
21	18	14.97
22	18	15.68
23	18	15.68
24	18	15.93
25	18	15.93
26	18	15.94
27	18	15.94
28	18	15.32
29	18	15.32
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.03
1	19	15.03
2	19	-9999
3	19	-9999
4	19	15.19
5	19	15.19
6	19	14.72
7	19	14.72
8	19	15.38
9	19	15.38
10	19	16.14
11	19	16.14
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.89
19	19	14.89
20	19	14.97
21	19	14.97
22	19	15.68
23	19	15.68
24	19	15.93
25	19	15.93
26	19	15.94
27	19	15.94
28	19	15.32
29	19	15.32
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.1
1	20	15.1
2	20	-9999
3	20	-9999
4	20	14.46
5	20	14.46
6	20	14.33
7	20	14.33
8	20	15.08
9	20	15.08
10	20	15.8
11	20	15.8
12	20	15.51
13	20	15.51
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.6
19	20	14.6
20	20	14.5
21	20	14.5
22	20	15.4
23	20	15.4
24	20	15.73
25	20	15.73
26	20	15.9
27	20	15.9
28	20	15.64
29	20	15.64
30	20	15.87
31	20	15.87
32	20	15.73
33	20	15.73
34	20	15.81
35	20	15.81
0	21	15.1
1	21	15.1
2	21	-9999
3	21	-9999
4	21	14.46
5	21	14.46
6	21	14.33
7	21	14.33
8	21	15.08
9	21	15.08
10	21	15.8
11	21	15.8
12	21	15.51
13	21	15.51
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.6
19	21	14.6
20	21	14.5
21	21	14.5
22	21	15.4
23	21	15.4
24	21	15.73
25	21	15.73
26	21	15.9
27	21	15.9
28	21	15.64
29	21	15.64
30	21	15.87
31	21	15.87
32	21	15.73
33	21	15.73
34	21	15.81
35	21	15.81
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.15
5	22	14.15
6	22	14.09
7	22	14.09
8	22	14.52
9	22	14.52
10	22	15.67
11	22	15.67
12	22	15.46
13	22	15.46
14	22	-9999
15	22	-9999
16	22	13.88
17	22	13.88
18	22	13.53
19	22	13.53
20	22	13.95
21	22	13.95
22	22	14.76
23	22	14.76
24	22	15.29
25	22	15.29
26	22	15.89
27	22	15.89
28	22	16.22
29	22	16.22
30	22	16.11
31	22	16.11
32	22	15.79
33	22	15.79
34	22	15.61
35	22	15.61
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.15
5	23	14.15
6	23	14.09
7	23	14.09
8	23	14.52
9	23	14.52
10	23	15.67
11	23	15.67
12	23	15.46
13	23	15.46
14	23	-9999
15	23	-9999
16	23	13.88
17	23	13.88
18	23	13.53
19	23	13.53
20	23	13.95
21	23	13.95
22	23	14.76
23	23	14.76
24	23	15.29
25	23	15.29
26	23	15.89
27	23	15.89
28	23	16.22
29	23	16.22
30	23	16.11
31	23	16.11
32	23	15.79
33	23	15.79
34	23	15.61
35	23	15.61
0	24	14.96
1	24	14.96
2	24	-9999
3	24	-9999
4	24	14.06
5	24	14.06
6	24	13.88
7	24	13.88
8	24	14.43
9	24	14.43
10	24	15.46
11	24	15.46
12	24	15.24
13	24	15.24
14	24	-9999
15	24	-9999
16	24	13.43
17	24	13.43
18	24	13.2
19	24	13.2
20	24	13.73
21	24	13.73
22	24	14.69
23	24	14.69
24	24	14.86
25	24	14.86
26	24	15.39
27	24	15.39
28	24	15.91
29	24	15.91
30	24	16.01
31	24	16.01
32	24	15.73
33	24	15.73
34	24	15.45
35	24	15.45
0	25	14.96
1	25	14.96
2	25	-9999
3	25	-9999
4	25	14.06
5	25	14.06
6	25	13.88
7	25	13.88
8	25	14.43
9	25	14.43
10	25	15.46
11	25	15.46
12	25	15.24
13	25	15.24
14	25	-9999
15	25	-9999
16	25	13.43
17	25	13.43
18	25	13.2
19	25	13.2
20	25	13.73
21	25	13.73
22	25	14.69
23	25	14.69
24	25	14.86
25	25	14.86
26	25	15.39
27	25	15.39
28	25	15.91
29	25	15.91
30	25	16.01
31	25	16.01
32	25	15.73
33	25	15.73
34	25	15.45
35	25	15.45
0	26	14.99
1	26	14.99
2	26	14.37
3	26	14.37
4	26	-9999
5	26	-9999
6	26	13.42
7	26	13.42
8	26	14.72
9	26	14.72
10	26	15.25
11	26	15.25
12	26	-9999
13	26	-9999
14	26	13.48
15	26	13.48
16	26	13.77
17	26	13.77
18	26	13.61
19	26	13.61
20	26	14.18
21	26	14.18
22	26	14.78
23	26	14.78
24	26	14.78
25	26	14.78
26	26	15.08
27	26	15.08
28	26	15.41
29	26	15.41
30	26	15.52
31	26	15.52
32	26	15.57
33	26	15.57
34	26	15.5
35	26	15.5
0	27	14.99
1	27	14.99
2	27	14.37
3	27	14.37
4	27	-9999
5	27	-9999
6	27	13.42
7	27	13.42
8	27	14.72
9	27	14.72
10	27	15.25
11	27	15.25
12	27	-9999
13	27	-9999
14	27	13.48
15	27	13.48
16	27	13.77
17	27	13.77
18	27	13.61
19	27	13.61
20	27	14.18
21	27	14.18
22	27	14.78
23	27	14.78
24	27	14.78
25	27	14.78
26	27	15.08
27	27	15.08
28	27	15.41
29	27	15.41
30	27	15.52
31	27	15.52
32	27	15.57
33	27	15.57
34	27	15.5
35	27	15.5
0	28	14.75
1	28	14.75
2	28	14.33
3	28	14.33
4	28	13.65
5	28	13.65
6	28	13.58
7	28	13.58
8	28	13.68
9	28	13.68
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.25
15	28	13.25
16	28	13.96
17	28	13.96
18	28	14.05
19	28	14.05
20	28	13.97
21	28	13.97
22	28	14.4
23	28	14.4
24	28	14.72
25	28	14.72
26	28	14.97
27	28	14.97
28	28	15.2
29	28	15.2
30	28	15.22
31	28	15.22
32	28	15.29
33	28	15.29
34	28	15.47
35	28	15.47
0	29	14.75
1	29	14.75
2	29	14.33
3	29	14.33
4	29	13.65
5	29	13.65
6	29	13.58
7	29	13.58
8	29	13.68
9	29	13.68
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.25
15	29	13.25
16	29	13.96
17	29	13.96
18	29	14.05
19	29	14.05
20	29	13.97
21	29	13.97
22	29	14.4
23	29	14.4
24	29	14.72
25	29	14.72
26	29	14.97
27	29	14.97
28	29	15.2
29	29	15.2
30	29	15.22
31	29	15.22
32	29	15.29
33	29	15.29
34	29	15.47
35	29	15.47
0	30	14.48
1	30	14.48
2	30	14.13
3	30	14.13
4	30	13.57
5	30	13.57
6	30	13.37
7	30	13.37
8	30	13.45
9	30	13.45
10	30	12.86
11	30	12.86
12	30	13.23
13	30	13.23
14	30	13.27
15	30	13.27
16	30	13.97
17	30	13.97
18	30	14.16
19	30	14.16
20	30	14.09
21	30	14.09
22	30	14.21
23	30	14.21
24	30	14.47
25	30	14.47
26	30	14.77
27	30	14.77
28	30	15.09
29	30	15.09
30	30	15.02
31	30	15.02
32	30	15.15
33	30	15.15
34	30	15.24
35	30	15.24
0	31	14.48
1	31	14.48
2	31	14.13
3	31	14.13
4	31	13.57
5	31	13.57
6	31	13.37
7	31	13.37
8	31	13.45
9	31	13.45
10	31	12.86
11	31	12.86
12	31	13.23
13	31	13.23
14	31	13.27
15	31	13.27
16	31	13.97
17	31	13.97
18	31	14.16
19	31	14.16
20	31	14.09
21	31	14.09
22	31	14.21
23	31	14.21
24	31	14.47
25	31	14.47
26	31	14.77
27	31	14.77
28	31	15.09
29	31	15.09
30	31	15.02
31	31	15.02
32	31	15.15
33	31	15.15
34	31	15.24
35	31	15.24
0	32	14.13
1	32	14.13
2	32	14.05
3	32	14.05
4	32	13.68
5	32	13.68
6	32	13.22
7	32	13.22
8	32	13.25
9	32	13.25
10	32	12.91
11	32	12.91
12	32	13.3
13	32	13.3
14	32	13.3
15	32	13.3
16	32	13.68
17	32	13.68
18	32	13.9
19	32	13.9
20	32	14.05
21	32	14.05
22	32	14.16
23	32	14.16
24	32	14.43
25	32	14.43
26	32	14.72
27	32	14.72
28	32	14.88
29	32	14.88
30	32	14.68
31	32	14.68
32	32	14.68
33	32	14.68
34	32	14.93
35	32	14.93
0	33	14.13
1	33	14.13
2	33	14.05
3	33	14.05
4	33	13.68
5	33	13.68
6	33	13.22
7	33	13.22
8	33	13.25
9	33	13.25
10	33	12.91
11	33	12.91
12	33	13.3
13	33	13.3
14	33	13.3
15	33	13.3
16	33	13.68
17	33	13.68
18	33	13.9
19	33	13.9
20	33	14.05
21	33	14.05
22	33	14.16
23	33	14.16
24	33	14.43
25	33	14.43
26	33	14.72
27	33	14.72
28	33	14.88
29	33	14.88
30	33	14.68
31	33	14.68
32	33	14.68
33	33	14.68
34	33	14.93
35	33	14.93
0	34	13.93
1	34	13.93
2	34	13.74
3	34	13.74
4	34	13.62
5	34	13.62
6	34	13.2
7	34	13.2
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.07
13	34	13.07
14	34	12.95
15	34	12.95
16	34	13.39
17	34	13.39
18	34	13.8
19	34	13.8
20	34	14
21	34	14
22	34	14.15
23	34	14.15
24	34	14.35
25	34	14.35
26	34	14.53
27	34	14.53
28	34	14.62
29	34	14.62
30	34	14.45
31	34	14.45
32	34	14.17
33	34	14.17
34	34	14.64
35	34	14.64
0	35	13.93
1	35	13.93
2	35	13.74
3	35	13.74
4	35	13.62
5	35	13.62
6	35	13.2
7	35	13.2
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.07
13	35	13.07
14	35	12.95
15	35	12.95
16	35	13.39
17	35	13.39
18	35	13.8
19	35	13.8
20	35	14
21	35	14
22	35	14.15
23	35	14.15
24	35	14.35
25	35	14.35
26	35	14.53
27	35	14.53
28	35	14.62
29	35	14.62
30	35	14.45
31	35	14.45
32	35	14.17
33	35	14.17
34	35	14.64
35	35	14.64
0	36	13.88
1	36	13.88
2	36	13.46
3	36	13.46
4	36	13.29
5	36	13.29
6	36	13.08
7	36	13.08
8	36	12.85
9	36	12.85
10	36	-9999
11	36	-9999
12	36	12.68
13	36	12.68
14	36	12.64
15	36	12.64
16	36	12.93
17	36	12.93
18	36	13.43
19	36	13.43
20	36	13.78
21	36	13.78
22	36	13.97
23	36	13.97
24	36	14.17
25	36	14.17
26	36	14.4
27	36	14.4
28	36	14.48
29	36	14.48
30	36	14.5
31	36	14.5
32	36	14.35
33	36	14.35
34	36	14.57
35	36	14.57
0	37	13.88
1	37	13.88
2	37	13.46
3	37	13.46
4	37	13.29
5	37	13.29
6	37	13.08
7	37	13.08
8	37	12.85
9	37	12.85
10	37	-9999
11	37	-9999
12	37	12.68
13	37	12.68
14	37	12.64
15	37	12.64
16	37	12.93
17	37	12.93
18	37	13.43
19	37	13.43
20	37	13.78
21	37	13.78
22	37	13.97
23	37	13.97
24	37	14.17
25	37	14.17
26	37	14.4
27	37	14.4
28	37	14.48
29	37	14.48
30	37	14.5
31	37	14.5
32	37	14.35
33	37	14.35
34	37	14.57
35	37	14.57
