3	15	10.48
4	15	10.2
5	15	10.2
6	15	9.66
7	15	9.66
8	15	9.91
9	15	9.91
10	15	10.21
11	15	10.21
12	15	11.24
13	15	11.24
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.59
19	15	11.59
20	15	10.35
21	15	10.35
22	15	9.5
23	15	9.5
24	15	10.15
25	15	10.15
26	15	10.85
27	15	10.85
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.24
3	16	10.24
4	16	9.79
5	16	9.79
6	16	9.38
7	16	9.38
8	16	10.11
9	16	10.11
10	16	10.76
11	16	10.76
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.58
21	16	9.58
22	16	8.84
23	16	8.84
24	16	9.16
25	16	9.16
26	16	10.35
27	16	10.35
28	16	12.26
29	16	12.26
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.24
3	17	10.24
4	17	9.79
5	17	9.79
6	17	9.38
7	17	9.38
8	17	10.11
9	17	10.11
10	17	10.76
11	17	10.76
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.58
21	17	9.58
22	17	8.84
23	17	8.84
24	17	9.16
25	17	9.16
26	17	10.35
27	17	10.35
28	17	12.26
29	17	12.26
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.15
1	18	10.15
2	18	-9999
3	18	-9999
4	18	9.62
5	18	9.62
6	18	9.19
7	18	9.19
8	18	10.06
9	18	10.06
10	18	10.78
11	18	10.78
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.29
19	18	10.29
20	18	9.28
21	18	9.28
22	18	8.44
23	18	8.44
24	18	8.79
25	18	8.79
26	18	9.89
27	18	9.89
28	18	12.35
29	18	12.35
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.15
1	19	10.15
2	19	-9999
3	19	-9999
4	19	9.62
5	19	9.62
6	19	9.19
7	19	9.19
8	19	10.06
9	19	10.06
10	19	10.78
11	19	10.78
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.29
19	19	10.29
20	19	9.28
21	19	9.28
22	19	8.44
23	19	8.44
24	19	8.79
25	19	8.79
26	19	9.89
27	19	9.89
28	19	12.35
29	19	12.35
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.4
1	20	10.4
2	20	-9999
3	20	-9999
4	20	9.51
5	20	9.51
6	20	9.05
7	20	9.05
8	20	9.4
9	20	9.4
10	20	10.09
11	20	10.09
12	20	10.77
13	20	10.77
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.73
19	20	9.73
20	20	8.86
21	20	8.86
22	20	8.41
23	20	8.41
24	20	8.56
25	20	8.56
26	20	9.52
27	20	9.52
28	20	11.14
29	20	11.14
30	20	10.73
31	20	10.73
32	20	10.99
33	20	10.99
34	20	12.05
35	20	12.05
0	21	10.4
1	21	10.4
2	21	-9999
3	21	-9999
4	21	9.51
5	21	9.51
6	21	9.05
7	21	9.05
8	21	9.4
9	21	9.4
10	21	10.09
11	21	10.09
12	21	10.77
13	21	10.77
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.73
19	21	9.73
20	21	8.86
21	21	8.86
22	21	8.41
23	21	8.41
24	21	8.56
25	21	8.56
26	21	9.52
27	21	9.52
28	21	11.14
29	21	11.14
30	21	10.73
31	21	10.73
32	21	10.99
33	21	10.99
34	21	12.05
35	21	12.05
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.56
5	22	9.56
6	22	9.16
7	22	9.16
8	22	8.98
9	22	8.98
10	22	9.76
11	22	9.76
12	22	10.65
13	22	10.65
14	22	-9999
15	22	-9999
16	22	8.77
17	22	8.77
18	22	8.14
19	22	8.14
20	22	7.95
21	22	7.95
22	22	8.22
23	22	8.22
24	22	8.42
25	22	8.42
26	22	8.83
27	22	8.83
28	22	9.23
29	22	9.23
30	22	9.61
31	22	9.61
32	22	9.58
33	22	9.58
34	22	11.53
35	22	11.53
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.56
5	23	9.56
6	23	9.16
7	23	9.16
8	23	8.98
9	23	8.98
10	23	9.76
11	23	9.76
12	23	10.65
13	23	10.65
14	23	-9999
15	23	-9999
16	23	8.77
17	23	8.77
18	23	8.14
19	23	8.14
20	23	7.95
21	23	7.95
22	23	8.22
23	23	8.22
24	23	8.42
25	23	8.42
26	23	8.83
27	23	8.83
28	23	9.23
29	23	9.23
30	23	9.61
31	23	9.61
32	23	9.58
33	23	9.58
34	23	11.53
35	23	11.53
0	24	10
1	24	10
2	24	-9999
3	24	-9999
4	24	9.48
5	24	9.48
6	24	8.82
7	24	8.82
8	24	8.93
9	24	8.93
10	24	9.55
11	24	9.55
12	24	10.53
13	24	10.53
14	24	-9999
15	24	-9999
16	24	8.09
17	24	8.09
18	24	7.79
19	24	7.79
20	24	7.69
21	24	7.69
22	24	8.14
23	24	8.14
24	24	8.3
25	24	8.3
26	24	8.54
27	24	8.54
28	24	8.5
29	24	8.5
30	24	8.28
31	24	8.28
32	24	8.43
33	24	8.43
34	24	11.11
35	24	11.11
0	25	10
1	25	10
2	25	-9999
3	25	-9999
4	25	9.48
5	25	9.48
6	25	8.82
7	25	8.82
8	25	8.93
9	25	8.93
10	25	9.55
11	25	9.55
12	25	10.53
13	25	10.53
14	25	-9999
15	25	-9999
16	25	8.09
17	25	8.09
18	25	7.79
19	25	7.79
20	25	7.69
21	25	7.69
22	25	8.14
23	25	8.14
24	25	8.3
25	25	8.3
26	25	8.54
27	25	8.54
28	25	8.5
29	25	8.5
30	25	8.28
31	25	8.28
32	25	8.43
33	25	8.43
34	25	11.11
35	25	11.11
0	26	9.87
1	26	9.87
2	26	9.47
3	26	9.47
4	26	-9999
5	26	-9999
6	26	8.37
7	26	8.37
8	26	8.91
9	26	8.91
10	26	9.77
11	26	9.77
12	26	-9999
13	26	-9999
14	26	8.25
15	26	8.25
16	26	8.3
17	26	8.3
18	26	8.22
19	26	8.22
20	26	8.21
21	26	8.21
22	26	8.72
23	26	8.72
24	26	8.5
25	26	8.5
26	26	8.31
27	26	8.31
28	26	8.2
29	26	8.2
30	26	7.95
31	26	7.95
32	26	8.46
33	26	8.46
34	26	11.05
35	26	11.05
0	27	9.87
1	27	9.87
2	27	9.47
3	27	9.47
4	27	-9999
5	27	-9999
6	27	8.37
7	27	8.37
8	27	8.91
9	27	8.91
10	27	9.77
11	27	9.77
12	27	-9999
13	27	-9999
14	27	8.25
15	27	8.25
16	27	8.3
17	27	8.3
18	27	8.22
19	27	8.22
20	27	8.21
21	27	8.21
22	27	8.72
23	27	8.72
24	27	8.5
25	27	8.5
26	27	8.31
27	27	8.31
28	27	8.2
29	27	8.2
30	27	7.95
31	27	7.95
32	27	8.46
33	27	8.46
34	27	11.05
35	27	11.05
0	28	9.78
1	28	9.78
2	28	9.38
3	28	9.38
4	28	8.48
5	28	8.48
6	28	8.58
7	28	8.58
8	28	9.05
9	28	9.05
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.98
15	28	7.98
16	28	8.25
17	28	8.25
18	28	8.2
19	28	8.2
20	28	7.9
21	28	7.9
22	28	8.12
23	28	8.12
24	28	8.33
25	28	8.33
26	28	8.16
27	28	8.16
28	28	8.2
29	28	8.2
30	28	8.1
31	28	8.1
32	28	8.49
33	28	8.49
34	28	10.47
35	28	10.47
0	29	9.78
1	29	9.78
2	29	9.38
3	29	9.38
4	29	8.48
5	29	8.48
6	29	8.58
7	29	8.58
8	29	9.05
9	29	9.05
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.98
15	29	7.98
16	29	8.25
17	29	8.25
18	29	8.2
19	29	8.2
20	29	7.9
21	29	7.9
22	29	8.12
23	29	8.12
24	29	8.33
25	29	8.33
26	29	8.16
27	29	8.16
28	29	8.2
29	29	8.2
30	29	8.1
31	29	8.1
32	29	8.49
33	29	8.49
34	29	10.47
35	29	10.47
0	30	10.13
1	30	10.13
2	30	9.5
3	30	9.5
4	30	8.42
5	30	8.42
6	30	8.68
7	30	8.68
8	30	9.05
9	30	9.05
10	30	8.8
11	30	8.8
12	30	8.3
13	30	8.3
14	30	7.93
15	30	7.93
16	30	8.08
17	30	8.08
18	30	8.11
19	30	8.11
20	30	7.93
21	30	7.93
22	30	7.75
23	30	7.75
24	30	7.74
25	30	7.74
26	30	7.87
27	30	7.87
28	30	8.06
29	30	8.06
30	30	8.11
31	30	8.11
32	30	8.52
33	30	8.52
34	30	9.62
35	30	9.62
0	31	10.13
1	31	10.13
2	31	9.5
3	31	9.5
4	31	8.42
5	31	8.42
6	31	8.68
7	31	8.68
8	31	9.05
9	31	9.05
10	31	8.8
11	31	8.8
12	31	8.3
13	31	8.3
14	31	7.93
15	31	7.93
16	31	8.08
17	31	8.08
18	31	8.11
19	31	8.11
20	31	7.93
21	31	7.93
22	31	7.75
23	31	7.75
24	31	7.74
25	31	7.74
26	31	7.87
27	31	7.87
28	31	8.06
29	31	8.06
30	31	8.11
31	31	8.11
32	31	8.52
33	31	8.52
34	31	9.62
35	31	9.62
0	32	9.9
1	32	9.9
2	32	9.46
3	32	9.46
4	32	8.66
5	32	8.66
6	32	8.4
7	32	8.4
8	32	8.8
9	32	8.8
10	32	8.65
11	32	8.65
12	32	8.11
13	32	8.11
14	32	7.79
15	32	7.79
16	32	8
17	32	8
18	32	8.02
19	32	8.02
20	32	8.03
21	32	8.03
22	32	7.86
23	32	7.86
24	32	7.64
25	32	7.64
26	32	7.58
27	32	7.58
28	32	7.77
29	32	7.77
30	32	7.99
31	32	7.99
32	32	8.39
33	32	8.39
34	32	10.06
35	32	10.06
0	33	9.9
1	33	9.9
2	33	9.46
3	33	9.46
4	33	8.66
5	33	8.66
6	33	8.4
7	33	8.4
8	33	8.8
9	33	8.8
10	33	8.65
11	33	8.65
12	33	8.11
13	33	8.11
14	33	7.79
15	33	7.79
16	33	8
17	33	8
18	33	8.02
19	33	8.02
20	33	8.03
21	33	8.03
22	33	7.86
23	33	7.86
24	33	7.64
25	33	7.64
26	33	7.58
27	33	7.58
28	33	7.77
29	33	7.77
30	33	7.99
31	33	7.99
32	33	8.39
33	33	8.39
34	33	10.06
35	33	10.06
0	34	9.57
1	34	9.57
2	34	8.98
3	34	8.98
4	34	8.73
5	34	8.73
6	34	8.45
7	34	8.45
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.61
13	34	7.61
14	34	7.56
15	34	7.56
16	34	7.85
17	34	7.85
18	34	7.99
19	34	7.99
20	34	7.98
21	34	7.98
22	34	7.79
23	34	7.79
24	34	7.57
25	34	7.57
26	34	7.45
27	34	7.45
28	34	7.52
29	34	7.52
30	34	7.78
31	34	7.78
32	34	8.28
33	34	8.28
34	34	10.59
35	34	10.59
0	35	9.57
1	35	9.57
2	35	8.98
3	35	8.98
4	35	8.73
5	35	8.73
6	35	8.45
7	35	8.45
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.61
13	35	7.61
14	35	7.56
15	35	7.56
16	35	7.85
17	35	7.85
18	35	7.99
19	35	7.99
20	35	7.98
21	35	7.98
22	35	7.79
23	35	7.79
24	35	7.57
25	35	7.57
26	35	7.45
27	35	7.45
28	35	7.52
29	35	7.52
30	35	7.78
31	35	7.78
32	35	8.28
33	35	8.28
34	35	10.59
35	35	10.59
0	36	9.58
1	36	9.58
2	36	8.82
3	36	8.82
4	36	8.54
5	36	8.54
6	36	8.51
7	36	8.51
8	36	8.72
9	36	8.72
10	36	-9999
11	36	-9999
12	36	7.64
13	36	7.64
14	36	7.6
15	36	7.6
16	36	7.75
17	36	7.75
18	36	8
19	36	8
20	36	8.01
21	36	8.01
22	36	7.71
23	36	7.71
24	36	7.46
25	36	7.46
26	36	7.42
27	36	7.42
28	36	7.63
29	36	7.63
30	36	8.06
31	36	8.06
32	36	8.33
33	36	8.33
34	36	8.85
35	36	8.85
0	37	9.58
1	37	9.58
2	37	8.82
3	37	8.82
4	37	8.54
5	37	8.54
6	37	8.51
7	37	8.51
8	37	8.72
9	37	8.72
10	37	-9999
11	37	-9999
12	37	7.64
13	37	7.64
14	37	7.6
15	37	7.6
16	37	7.75
17	37	7.75
18	37	8
19	37	8
20	37	8.01
21	37	8.01
22	37	7.71
23	37	7.71
24	37	7.46
25	37	7.46
26	37	7.42
27	37	7.42
28	37	7.63
29	37	7.63
30	37	8.06
31	37	8.06
32	37	8.33
33	37	8.33
34	37	8.85
35	37	8.85
