6	29	6.3
7	29	6.3
8	29	6.02
9	29	6.02
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	4.85
15	29	4.85
16	29	5.21
17	29	5.21
18	29	5.13
19	29	5.13
20	29	4.41
21	29	4.41
22	29	3.77
23	29	3.77
24	29	3.69
25	29	3.69
26	29	3.56
27	29	3.56
28	29	3.42
29	29	3.42
30	29	2.71
31	29	2.71
32	29	1.96
33	29	1.96
34	29	1.47
35	29	1.47
0	30	8.42
1	30	8.42
2	30	7.39
3	30	7.39
4	30	6.57
5	30	6.57
6	30	6.14
7	30	6.14
8	30	5.85
9	30	5.85
10	30	4.38
11	30	4.38
12	30	4.63
13	30	4.63
14	30	4.91
15	30	4.91
16	30	5.25
17	30	5.25
18	30	5.18
19	30	5.18
20	30	5
21	30	5
22	30	4.45
23	30	4.45
24	30	3.79
25	30	3.79
26	30	3.35
27	30	3.35
28	30	3.28
29	30	3.28
30	30	2.62
31	30	2.62
32	30	1.92
33	30	1.92
34	30	1.72
35	30	1.72
0	31	8.42
1	31	8.42
2	31	7.39
3	31	7.39
4	31	6.57
5	31	6.57
6	31	6.14
7	31	6.14
8	31	5.85
9	31	5.85
10	31	4.38
11	31	4.38
12	31	4.63
13	31	4.63
14	31	4.91
15	31	4.91
16	31	5.25
17	31	5.25
18	31	5.18
19	31	5.18
20	31	5
21	31	5
22	31	4.45
23	31	4.45
24	31	3.79
25	31	3.79
26	31	3.35
27	31	3.35
28	31	3.28
29	31	3.28
30	31	2.62
31	31	2.62
32	31	1.92
33	31	1.92
34	31	1.72
35	31	1.72
0	32	8.48
1	32	8.48
2	32	7.53
3	32	7.53
4	32	6.52
5	32	6.52
6	32	6.04
7	32	6.04
8	32	5.75
9	32	5.75
10	32	4.4
11	32	4.4
12	32	4.64
13	32	4.64
14	32	4.99
15	32	4.99
16	32	5.26
17	32	5.26
18	32	5.3
19	32	5.3
20	32	5.25
21	32	5.25
22	32	4.78
23	32	4.78
24	32	4.15
25	32	4.15
26	32	3.59
27	32	3.59
28	32	3.32
29	32	3.32
30	32	2.89
31	32	2.89
32	32	2.48
33	32	2.48
34	32	1.83
35	32	1.83
0	33	8.48
1	33	8.48
2	33	7.53
3	33	7.53
4	33	6.52
5	33	6.52
6	33	6.04
7	33	6.04
8	33	5.75
9	33	5.75
10	33	4.4
11	33	4.4
12	33	4.64
13	33	4.64
14	33	4.99
15	33	4.99
16	33	5.26
17	33	5.26
18	33	5.3
19	33	5.3
20	33	5.25
21	33	5.25
22	33	4.78
23	33	4.78
24	33	4.15
25	33	4.15
26	33	3.59
27	33	3.59
28	33	3.32
29	33	3.32
30	33	2.89
31	33	2.89
32	33	2.48
33	33	2.48
34	33	1.83
35	33	1.83
0	34	8.15
1	34	8.15
2	34	7.14
3	34	7.14
4	34	6.6
5	34	6.6
6	34	6.06
7	34	6.06
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	4.76
13	34	4.76
14	34	5.06
15	34	5.06
16	34	5.24
17	34	5.24
18	34	5.41
19	34	5.41
20	34	5.33
21	34	5.33
22	34	4.72
23	34	4.72
24	34	4.15
25	34	4.15
26	34	3.75
27	34	3.75
28	34	3.63
29	34	3.63
30	34	3.7
31	34	3.7
32	34	3.78
33	34	3.78
34	34	1.98
35	34	1.98
0	35	8.15
1	35	8.15
2	35	7.14
3	35	7.14
4	35	6.6
5	35	6.6
6	35	6.06
7	35	6.06
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	4.76
13	35	4.76
14	35	5.06
15	35	5.06
16	35	5.24
17	35	5.24
18	35	5.41
19	35	5.41
20	35	5.33
21	35	5.33
22	35	4.72
23	35	4.72
24	35	4.15
25	35	4.15
26	35	3.75
27	35	3.75
28	35	3.63
29	35	3.63
30	35	3.7
31	35	3.7
32	35	3.78
33	35	3.78
34	35	1.98
35	35	1.98
0	36	8.24
1	36	8.24
2	36	6.87
3	36	6.87
4	36	6.62
5	36	6.62
6	36	6.22
7	36	6.22
8	36	4.6
9	36	4.6
10	36	-9999
11	36	-9999
12	36	4.9
13	36	4.9
14	36	5.08
15	36	5.08
16	36	5.37
17	36	5.37
18	36	5.58
19	36	5.58
20	36	5.42
21	36	5.42
22	36	4.78
23	36	4.78
24	36	4.16
25	36	4.16
26	36	3.99
27	36	3.99
28	36	4.3
29	36	4.3
30	36	4.84
31	36	4.84
32	36	4.97
33	36	4.97
34	36	4.29
35	36	4.29
0	37	8.24
1	37	8.24
2	37	6.87
3	37	6.87
4	37	6.62
5	37	6.62
6	37	6.22
7	37	6.22
8	37	4.6
9	37	4.6
10	37	-9999
11	37	-9999
12	37	4.9
13	37	4.9
14	37	5.08
15	37	5.08
16	37	5.37
17	37	5.37
18	37	5.58
19	37	5.58
20	37	5.42
21	37	5.42
22	37	4.78
23	37	4.78
24	37	4.16
25	37	4.16
26	37	3.99
27	37	3.99
28	37	4.3
29	37	4.3
30	37	4.84
31	37	4.84
32	37	4.97
33	37	4.97
34	37	4.29
35	37	4.29
