20	25	14.39
21	25	14.39
22	25	15.66
23	25	15.66
24	25	15.91
25	25	15.91
26	25	16.21
27	25	16.21
28	25	16.91
29	25	16.91
30	25	17.12
31	25	17.12
32	25	16.87
33	25	16.87
34	25	16.4
35	25	16.4
0	26	14.49
1	26	14.49
2	26	14.11
3	26	14.11
4	26	-9999
5	26	-9999
6	26	13.57
7	26	13.57
8	26	14.54
9	26	14.54
10	26	14.68
11	26	14.68
12	26	-9999
13	26	-9999
14	26	12.99
15	26	12.99
16	26	13.55
17	26	13.55
18	26	14.67
19	26	14.67
20	26	14.8
21	26	14.8
22	26	15.61
23	26	15.61
24	26	15.7
25	26	15.7
26	26	15.97
27	26	15.97
28	26	16.35
29	26	16.35
30	26	16.65
31	26	16.65
32	26	16.61
33	26	16.61
34	26	16.13
35	26	16.13
0	27	14.49
1	27	14.49
2	27	14.11
3	27	14.11
4	27	-9999
5	27	-9999
6	27	13.57
7	27	13.57
8	27	14.54
9	27	14.54
10	27	14.68
11	27	14.68
12	27	-9999
13	27	-9999
14	27	12.99
15	27	12.99
16	27	13.55
17	27	13.55
18	27	14.67
19	27	14.67
20	27	14.8
21	27	14.8
22	27	15.61
23	27	15.61
24	27	15.7
25	27	15.7
26	27	15.97
27	27	15.97
28	27	16.35
29	27	16.35
30	27	16.65
31	27	16.65
32	27	16.61
33	27	16.61
34	27	16.13
35	27	16.13
0	28	14.17
1	28	14.17
2	28	14.21
3	28	14.21
4	28	14.1
5	28	14.1
6	28	13.67
7	28	13.67
8	28	13.67
9	28	13.67
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.76
15	28	12.76
16	28	13.9
17	28	13.9
18	28	14.81
19	28	14.81
20	28	14.75
21	28	14.75
22	28	15.02
23	28	15.02
24	28	15.34
25	28	15.34
26	28	15.65
27	28	15.65
28	28	15.93
29	28	15.93
30	28	16.32
31	28	16.32
32	28	16.46
33	28	16.46
34	28	16.27
35	28	16.27
0	29	14.17
1	29	14.17
2	29	14.21
3	29	14.21
4	29	14.1
5	29	14.1
6	29	13.67
7	29	13.67
8	29	13.67
9	29	13.67
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.76
15	29	12.76
16	29	13.9
17	29	13.9
18	29	14.81
19	29	14.81
20	29	14.75
21	29	14.75
22	29	15.02
23	29	15.02
24	29	15.34
25	29	15.34
26	29	15.65
27	29	15.65
28	29	15.93
29	29	15.93
30	29	16.32
31	29	16.32
32	29	16.46
33	29	16.46
34	29	16.27
35	29	16.27
0	30	13.65
1	30	13.65
2	30	14
3	30	14
4	30	13.89
5	30	13.89
6	30	13.31
7	30	13.31
8	30	13.35
9	30	13.35
10	30	12.61
11	30	12.61
12	30	12.66
13	30	12.66
14	30	12.63
15	30	12.63
16	30	13.77
17	30	13.77
18	30	14.43
19	30	14.43
20	30	14.72
21	30	14.72
22	30	14.91
23	30	14.91
24	30	15.18
25	30	15.18
26	30	15.49
27	30	15.49
28	30	15.85
29	30	15.85
30	30	16.11
31	30	16.11
32	30	16.29
33	30	16.29
34	30	16.35
35	30	16.35
0	31	13.65
1	31	13.65
2	31	14
3	31	14
4	31	13.89
5	31	13.89
6	31	13.31
7	31	13.31
8	31	13.35
9	31	13.35
10	31	12.61
11	31	12.61
12	31	12.66
13	31	12.66
14	31	12.63
15	31	12.63
16	31	13.77
17	31	13.77
18	31	14.43
19	31	14.43
20	31	14.72
21	31	14.72
22	31	14.91
23	31	14.91
24	31	15.18
25	31	15.18
26	31	15.49
27	31	15.49
28	31	15.85
29	31	15.85
30	31	16.11
31	31	16.11
32	31	16.29
33	31	16.29
34	31	16.35
35	31	16.35
0	32	13.36
1	32	13.36
2	32	13.69
3	32	13.69
4	32	13.65
5	32	13.65
6	32	12.99
7	32	12.99
8	32	12.97
9	32	12.97
10	32	12.63
11	32	12.63
12	32	12.67
13	32	12.67
14	32	12.4
15	32	12.4
16	32	13.12
17	32	13.12
18	32	13.81
19	32	13.81
20	32	14.43
21	32	14.43
22	32	14.85
23	32	14.85
24	32	15.2
25	32	15.2
26	32	15.43
27	32	15.43
28	32	15.69
29	32	15.69
30	32	15.85
31	32	15.85
32	32	16.08
33	32	16.08
34	32	16.08
35	32	16.08
0	33	13.36
1	33	13.36
2	33	13.69
3	33	13.69
4	33	13.65
5	33	13.65
6	33	12.99
7	33	12.99
8	33	12.97
9	33	12.97
10	33	12.63
11	33	12.63
12	33	12.67
13	33	12.67
14	33	12.4
15	33	12.4
16	33	13.12
17	33	13.12
18	33	13.81
19	33	13.81
20	33	14.43
21	33	14.43
22	33	14.85
23	33	14.85
24	33	15.2
25	33	15.2
26	33	15.43
27	33	15.43
28	33	15.69
29	33	15.69
30	33	15.85
31	33	15.85
32	33	16.08
33	33	16.08
34	33	16.08
35	33	16.08
0	34	13.24
1	34	13.24
2	34	13.32
3	34	13.32
4	34	13.34
5	34	13.34
6	34	12.87
7	34	12.87
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.71
13	34	12.71
14	34	12.49
15	34	12.49
16	34	12.98
17	34	12.98
18	34	13.69
19	34	13.69
20	34	14.34
21	34	14.34
22	34	14.7
23	34	14.7
24	34	14.98
25	34	14.98
26	34	15.14
27	34	15.14
28	34	15.4
29	34	15.4
30	34	15.53
31	34	15.53
32	34	15.74
33	34	15.74
34	34	15.88
35	34	15.88
0	35	13.24
1	35	13.24
2	35	13.32
3	35	13.32
4	35	13.34
5	35	13.34
6	35	12.87
7	35	12.87
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.71
13	35	12.71
14	35	12.49
15	35	12.49
16	35	12.98
17	35	12.98
18	35	13.69
19	35	13.69
20	35	14.34
21	35	14.34
22	35	14.7
23	35	14.7
24	35	14.98
25	35	14.98
26	35	15.14
27	35	15.14
28	35	15.4
29	35	15.4
30	35	15.53
31	35	15.53
32	35	15.74
33	35	15.74
34	35	15.88
35	35	15.88
0	36	13.08
1	36	13.08
2	36	13.08
3	36	13.08
4	36	12.97
5	36	12.97
6	36	12.74
7	36	12.74
8	36	12.52
9	36	12.52
10	36	-9999
11	36	-9999
12	36	12.76
13	36	12.76
14	36	12.62
15	36	12.62
16	36	12.75
17	36	12.75
18	36	13.39
19	36	13.39
20	36	14.1
21	36	14.1
22	36	14.45
23	36	14.45
24	36	14.58
25	36	14.58
26	36	14.69
27	36	14.69
28	36	14.8
29	36	14.8
30	36	15.02
31	36	15.02
32	36	15.3
33	36	15.3
34	36	15.62
35	36	15.62
0	37	13.08
1	37	13.08
2	37	13.08
3	37	13.08
4	37	12.97
5	37	12.97
6	37	12.74
7	37	12.74
8	37	12.52
9	37	12.52
10	37	-9999
11	37	-9999
12	37	12.76
13	37	12.76
14	37	12.62
15	37	12.62
16	37	12.75
17	37	12.75
18	37	13.39
19	37	13.39
20	37	14.1
21	37	14.1
22	37	14.45
23	37	14.45
24	37	14.58
25	37	14.58
26	37	14.69
27	37	14.69
28	37	14.8
29	37	14.8
30	37	15.02
31	37	15.02
32	37	15.3
33	37	15.3
34	37	15.62
35	37	15.62
