24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	18.38
1	4	18.38
2	4	18.45
3	4	18.45
4	4	18.51
5	4	18.51
6	4	17.83
7	4	17.83
8	4	16.69
9	4	16.69
10	4	16.62
11	4	16.62
12	4	17.2
13	4	17.2
14	4	18.24
15	4	18.24
16	4	18.2
17	4	18.2
18	4	18.79
19	4	18.79
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	18.38
1	5	18.38
2	5	18.45
3	5	18.45
4	5	18.51
5	5	18.51
6	5	17.83
7	5	17.83
8	5	16.69
9	5	16.69
10	5	16.62
11	5	16.62
12	5	17.2
13	5	17.2
14	5	18.24
15	5	18.24
16	5	18.2
17	5	18.2
18	5	18.79
19	5	18.79
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	18.22
1	6	18.22
2	6	18.29
3	6	18.29
4	6	18.01
5	6	18.01
6	6	17.8
7	6	17.8
8	6	18
9	6	18
10	6	17.13
11	6	17.13
12	6	16.22
13	6	16.22
14	6	16.94
15	6	16.94
16	6	17.36
17	6	17.36
18	6	17.95
19	6	17.95
20	6	18.54
21	6	18.54
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	18.22
1	7	18.22
2	7	18.29
3	7	18.29
4	7	18.01
5	7	18.01
6	7	17.8
7	7	17.8
8	7	18
9	7	18
10	7	17.13
11	7	17.13
12	7	16.22
13	7	16.22
14	7	16.94
15	7	16.94
16	7	17.36
17	7	17.36
18	7	17.95
19	7	17.95
20	7	18.54
21	7	18.54
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	18.01
1	8	18.01
2	8	18.08
3	8	18.08
4	8	17.74
5	8	17.74
6	8	17.12
7	8	17.12
8	8	17.42
9	8	17.42
10	8	16.84
11	8	16.84
12	8	16.36
13	8	16.36
14	8	16.63
15	8	16.63
16	8	16.51
17	8	16.51
18	8	17.01
19	8	17.01
20	8	18.31
21	8	18.31
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	18.01
1	9	18.01
2	9	18.08
3	9	18.08
4	9	17.74
5	9	17.74
6	9	17.12
7	9	17.12
8	9	17.42
9	9	17.42
10	9	16.84
11	9	16.84
12	9	16.36
13	9	16.36
14	9	16.63
15	9	16.63
16	9	16.51
17	9	16.51
18	9	17.01
19	9	17.01
20	9	18.31
21	9	18.31
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	17.71
1	10	17.71
2	10	17.87
3	10	17.87
4	10	17.94
5	10	17.94
6	10	17.9
7	10	17.9
8	10	17.68
9	10	17.68
10	10	17.02
11	10	17.02
12	10	17.19
13	10	17.19
14	10	18.13
15	10	18.13
16	10	17.61
17	10	17.61
18	10	16.94
19	10	16.94
20	10	17.28
21	10	17.28
22	10	17.77
23	10	17.77
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.71
1	11	17.71
2	11	17.87
3	11	17.87
4	11	17.94
5	11	17.94
6	11	17.9
7	11	17.9
8	11	17.68
9	11	17.68
10	11	17.02
11	11	17.02
12	11	17.19
13	11	17.19
14	11	18.13
15	11	18.13
16	11	17.61
17	11	17.61
18	11	16.94
19	11	16.94
20	11	17.28
21	11	17.28
22	11	17.77
23	11	17.77
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	17.3
1	12	17.3
2	12	17.45
3	12	17.45
4	12	17.43
5	12	17.43
6	12	17.92
7	12	17.92
8	12	17.47
9	12	17.47
10	12	18.46
11	12	18.46
12	12	18.78
13	12	18.78
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.73
19	12	18.73
20	12	17.55
21	12	17.55
22	12	18.36
23	12	18.36
24	12	19.51
25	12	19.51
26	12	19.31
27	12	19.31
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	17.3
1	13	17.3
2	13	17.45
3	13	17.45
4	13	17.43
5	13	17.43
6	13	17.92
7	13	17.92
8	13	17.47
9	13	17.47
10	13	18.46
11	13	18.46
12	13	18.78
13	13	18.78
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.73
19	13	18.73
20	13	17.55
21	13	17.55
22	13	18.36
23	13	18.36
24	13	19.51
25	13	19.51
26	13	19.31
27	13	19.31
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.76
1	14	16.76
2	14	16.8
3	14	16.8
4	14	16.48
5	14	16.48
6	14	16.53
7	14	16.53
8	14	17.29
9	14	17.29
10	14	18.17
11	14	18.17
12	14	18.36
13	14	18.36
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.01
19	14	19.01
20	14	18.44
21	14	18.44
22	14	17.74
23	14	17.74
24	14	19.05
25	14	19.05
26	14	19.22
27	14	19.22
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.76
1	15	16.76
2	15	16.8
3	15	16.8
4	15	16.48
5	15	16.48
6	15	16.53
7	15	16.53
8	15	17.29
9	15	17.29
10	15	18.17
11	15	18.17
12	15	18.36
13	15	18.36
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.01
19	15	19.01
20	15	18.44
21	15	18.44
22	15	17.74
23	15	17.74
24	15	19.05
25	15	19.05
26	15	19.22
27	15	19.22
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	16.19
3	16	16.19
4	16	15.44
5	16	15.44
6	16	15.29
7	16	15.29
8	16	16.87
9	16	16.87
10	16	18.02
11	16	18.02
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.18
21	16	18.18
22	16	17.24
23	16	17.24
24	16	17.92
25	16	17.92
26	16	18.93
27	16	18.93
28	16	19.44
29	16	19.44
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	16.19
3	17	16.19
4	17	15.44
5	17	15.44
6	17	15.29
7	17	15.29
8	17	16.87
9	17	16.87
10	17	18.02
11	17	18.02
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.18
21	17	18.18
22	17	17.24
23	17	17.24
24	17	17.92
25	17	17.92
26	17	18.93
27	17	18.93
28	17	19.44
29	17	19.44
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	16.24
1	18	16.24
2	18	-9999
3	18	-9999
4	18	15.59
5	18	15.59
6	18	14.9
7	18	14.9
8	18	16.69
9	18	16.69
10	18	18.04
11	18	18.04
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.63
19	18	17.63
20	18	17.2
21	18	17.2
22	18	16.91
23	18	16.91
24	18	17.12
25	18	17.12
26	18	18.64
27	18	18.64
28	18	19.59
29	18	19.59
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	16.24
1	19	16.24
2	19	-9999
3	19	-9999
4	19	15.59
5	19	15.59
6	19	14.9
7	19	14.9
8	19	16.69
9	19	16.69
10	19	18.04
11	19	18.04
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.63
19	19	17.63
20	19	17.2
21	19	17.2
22	19	16.91
23	19	16.91
24	19	17.12
25	19	17.12
26	19	18.64
27	19	18.64
28	19	19.59
29	19	19.59
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.64
1	20	16.64
2	20	-9999
3	20	-9999
4	20	14.94
5	20	14.94
6	20	14.55
7	20	14.55
8	20	15.56
9	20	15.56
10	20	16.95
11	20	16.95
12	20	17.4
13	20	17.4
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	17.03
19	20	17.03
20	20	16.19
21	20	16.19
22	20	16.87
23	20	16.87
24	20	17.01
25	20	17.01
26	20	18.2
27	20	18.2
28	20	19.11
29	20	19.11
30	20	19
31	20	19
32	20	19.1
33	20	19.1
34	20	19.19
35	20	19.19
0	21	16.64
1	21	16.64
2	21	-9999
3	21	-9999
4	21	14.94
5	21	14.94
6	21	14.55
7	21	14.55
8	21	15.56
9	21	15.56
10	21	16.95
11	21	16.95
12	21	17.4
13	21	17.4
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	17.03
19	21	17.03
20	21	16.19
21	21	16.19
22	21	16.87
23	21	16.87
24	21	17.01
25	21	17.01
26	21	18.2
27	21	18.2
28	21	19.11
29	21	19.11
30	21	19
31	21	19
32	21	19.1
33	21	19.1
34	21	19.19
35	21	19.19
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.96
5	22	14.96
6	22	15
7	22	15
8	22	15.04
9	22	15.04
10	22	17.16
11	22	17.16
12	22	17.88
13	22	17.88
14	22	-9999
15	22	-9999
16	22	15.17
17	22	15.17
18	22	14.83
19	22	14.83
20	22	15.29
21	22	15.29
22	22	16.49
23	22	16.49
24	22	17.08
25	22	17.08
26	22	17.67
27	22	17.67
28	22	18.27
29	22	18.27
30	22	18.76
31	22	18.76
32	22	18.65
33	22	18.65
34	22	19.08
35	22	19.08
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.96
5	23	14.96
6	23	15
7	23	15
8	23	15.04
9	23	15.04
10	23	17.16
11	23	17.16
12	23	17.88
13	23	17.88
14	23	-9999
15	23	-9999
16	23	15.17
17	23	15.17
18	23	14.83
19	23	14.83
20	23	15.29
21	23	15.29
22	23	16.49
23	23	16.49
24	23	17.08
25	23	17.08
26	23	17.67
27	23	17.67
28	23	18.27
29	23	18.27
30	23	18.76
31	23	18.76
32	23	18.65
33	23	18.65
34	23	19.08
35	23	19.08
0	24	15.85
1	24	15.85
2	24	-9999
3	24	-9999
4	24	14.9
5	24	14.9
6	24	14.4
7	24	14.4
8	24	15.25
9	24	15.25
10	24	16.98
11	24	16.98
12	24	17.62
13	24	17.62
14	24	-9999
15	24	-9999
16	24	15.39
17	24	15.39
18	24	15.49
19	24	15.49
20	24	15.71
21	24	15.71
22	24	16.99
23	24	16.99
24	24	17.42
25	24	17.42
26	24	17.8
27	24	17.8
28	24	18.06
29	24	18.06
30	24	18.09
31	24	18.09
32	24	18.17
33	24	18.17
34	24	19.14
35	24	19.14
0	25	15.85
1	25	15.85
2	25	-9999
3	25	-9999
4	25	14.9
5	25	14.9
6	25	14.4
7	25	14.4
8	25	15.25
9	25	15.25
10	25	16.98
11	25	16.98
12	25	17.62
13	25	17.62
14	25	-9999
15	25	-9999
16	25	15.39
17	25	15.39
18	25	15.49
19	25	15.49
20	25	15.71
21	25	15.71
22	25	16.99
23	25	16.99
24	25	17.42
25	25	17.42
26	25	17.8
27	25	17.8
28	25	18.06
29	25	18.06
30	25	18.09
31	25	18.09
32	25	18.17
33	25	18.17
34	25	19.14
35	25	19.14
0	26	15.81
1	26	15.81
2	26	15.68
3	26	15.68
4	26	-9999
5	26	-9999
6	26	13.65
7	26	13.65
8	26	15.76
9	26	15.76
10	26	17.08
11	26	17.08
12	26	-9999
13	26	-9999
14	26	14.86
15	26	14.86
16	26	16.01
17	26	16.01
18	26	16.87
19	26	16.87
20	26	16.58
21	26	16.58
22	26	17.22
23	26	17.22
24	26	17.47
25	26	17.47
26	26	17.72
27	26	17.72
28	26	17.85
29	26	17.85
30	26	17.99
31	26	17.99
32	26	18.21
33	26	18.21
34	26	19.03
35	26	19.03
0	27	15.81
1	27	15.81
2	27	15.68
3	27	15.68
4	27	-9999
5	27	-9999
6	27	13.65
7	27	13.65
8	27	15.76
9	27	15.76
10	27	17.08
11	27	17.08
12	27	-9999
13	27	-9999
14	27	14.86
15	27	14.86
16	27	16.01
17	27	16.01
18	27	16.87
19	27	16.87
20	27	16.58
21	27	16.58
22	27	17.22
23	27	17.22
24	27	17.47
25	27	17.47
26	27	17.72
27	27	17.72
28	27	17.85
29	27	17.85
30	27	17.99
31	27	17.99
32	27	18.21
33	27	18.21
34	27	19.03
35	27	19.03
0	28	15.52
1	28	15.52
2	28	15.44
3	28	15.44
4	28	13.92
5	28	13.92
6	28	13.93
7	28	13.93
8	28	15.02
9	28	15.02
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.73
15	28	14.73
16	28	16.44
17	28	16.44
18	28	17.03
19	28	17.03
20	28	16.94
21	28	16.94
22	28	17.02
23	28	17.02
24	28	17.23
25	28	17.23
26	28	17.45
27	28	17.45
28	28	17.62
29	28	17.62
30	28	17.79
31	28	17.79
32	28	18.19
33	28	18.19
34	28	18.83
35	28	18.83
0	29	15.52
1	29	15.52
2	29	15.44
3	29	15.44
4	29	13.92
5	29	13.92
6	29	13.93
7	29	13.93
8	29	15.02
9	29	15.02
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.73
15	29	14.73
16	29	16.44
17	29	16.44
18	29	17.03
19	29	17.03
20	29	16.94
21	29	16.94
22	29	17.02
23	29	17.02
24	29	17.23
25	29	17.23
26	29	17.45
27	29	17.45
28	29	17.62
29	29	17.62
30	29	17.79
31	29	17.79
32	29	18.19
33	29	18.19
34	29	18.83
35	29	18.83
0	30	15.07
1	30	15.07
2	30	14.97
3	30	14.97
4	30	13.73
5	30	13.73
6	30	14.05
7	30	14.05
8	30	15.07
9	30	15.07
10	30	14.04
11	30	14.04
12	30	14.22
13	30	14.22
14	30	14.9
15	30	14.9
16	30	16.51
17	30	16.51
18	30	16.79
19	30	16.79
20	30	16.71
21	30	16.71
22	30	16.9
23	30	16.9
24	30	17.1
25	30	17.1
26	30	17.24
27	30	17.24
28	30	17.48
29	30	17.48
30	30	17.67
31	30	17.67
32	30	17.98
33	30	17.98
34	30	18.53
35	30	18.53
0	31	15.07
1	31	15.07
2	31	14.97
3	31	14.97
4	31	13.73
5	31	13.73
6	31	14.05
7	31	14.05
8	31	15.07
9	31	15.07
10	31	14.04
11	31	14.04
12	31	14.22
13	31	14.22
14	31	14.9
15	31	14.9
16	31	16.51
17	31	16.51
18	31	16.79
19	31	16.79
20	31	16.71
21	31	16.71
22	31	16.9
23	31	16.9
24	31	17.1
25	31	17.1
26	31	17.24
27	31	17.24
28	31	17.48
29	31	17.48
30	31	17.67
31	31	17.67
32	31	17.98
33	31	17.98
34	31	18.53
35	31	18.53
0	32	14.68
1	32	14.68
2	32	14.7
3	32	14.7
4	32	13.89
5	32	13.89
6	32	13.61
7	32	13.61
8	32	14.6
9	32	14.6
10	32	14.03
11	32	14.03
12	32	13.98
13	32	13.98
14	32	14.66
15	32	14.66
16	32	16.15
17	32	16.15
18	32	16.44
19	32	16.44
20	32	16.44
21	32	16.44
22	32	16.78
23	32	16.78
24	32	16.99
25	32	16.99
26	32	17.18
27	32	17.18
28	32	17.34
29	32	17.34
30	32	17.48
31	32	17.48
32	32	17.74
33	32	17.74
34	32	18.34
35	32	18.34
0	33	14.68
1	33	14.68
2	33	14.7
3	33	14.7
4	33	13.89
5	33	13.89
6	33	13.61
7	33	13.61
8	33	14.6
9	33	14.6
10	33	14.03
11	33	14.03
12	33	13.98
13	33	13.98
14	33	14.66
15	33	14.66
16	33	16.15
17	33	16.15
18	33	16.44
19	33	16.44
20	33	16.44
21	33	16.44
22	33	16.78
23	33	16.78
24	33	16.99
25	33	16.99
26	33	17.18
27	33	17.18
28	33	17.34
29	33	17.34
30	33	17.48
31	33	17.48
32	33	17.74
33	33	17.74
34	33	18.34
35	33	18.34
0	34	14.52
1	34	14.52
2	34	14.3
3	34	14.3
4	34	14.02
5	34	14.02
6	34	13.64
7	34	13.64
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.37
13	34	13.37
14	34	13.92
15	34	13.92
16	34	15.58
17	34	15.58
18	34	16.07
19	34	16.07
20	34	16.24
21	34	16.24
22	34	16.58
23	34	16.58
24	34	16.81
25	34	16.81
26	34	16.99
27	34	16.99
28	34	17.22
29	34	17.22
30	34	17.31
31	34	17.31
32	34	17.5
33	34	17.5
34	34	18.49
35	34	18.49
0	35	14.52
1	35	14.52
2	35	14.3
3	35	14.3
4	35	14.02
5	35	14.02
6	35	13.64
7	35	13.64
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.37
13	35	13.37
14	35	13.92
15	35	13.92
16	35	15.58
17	35	15.58
18	35	16.07
19	35	16.07
20	35	16.24
21	35	16.24
22	35	16.58
23	35	16.58
24	35	16.81
25	35	16.81
26	35	16.99
27	35	16.99
28	35	17.22
29	35	17.22
30	35	17.31
31	35	17.31
32	35	17.5
33	35	17.5
34	35	18.49
35	35	18.49
0	36	14.43
1	36	14.43
2	36	14.05
3	36	14.05
4	36	13.8
5	36	13.8
6	36	13.69
7	36	13.69
8	36	14.18
9	36	14.18
10	36	-9999
11	36	-9999
12	36	13.33
13	36	13.33
14	36	13.74
15	36	13.74
16	36	14.81
17	36	14.81
18	36	15.59
19	36	15.59
20	36	15.99
21	36	15.99
22	36	16.22
23	36	16.22
24	36	16.39
25	36	16.39
26	36	16.61
27	36	16.61
28	36	16.82
29	36	16.82
30	36	16.98
31	36	16.98
32	36	17.16
33	36	17.16
34	36	17.57
35	36	17.57
0	37	14.43
1	37	14.43
2	37	14.05
3	37	14.05
4	37	13.8
5	37	13.8
6	37	13.69
7	37	13.69
8	37	14.18
9	37	14.18
10	37	-9999
11	37	-9999
12	37	13.33
13	37	13.33
14	37	13.74
15	37	13.74
16	37	14.81
17	37	14.81
18	37	15.59
19	37	15.59
20	37	15.99
21	37	15.99
22	37	16.22
23	37	16.22
24	37	16.39
25	37	16.39
26	37	16.61
27	37	16.61
28	37	16.82
29	37	16.82
30	37	16.98
31	37	16.98
32	37	17.16
33	37	17.16
34	37	17.57
35	37	17.57
