6	11	11.52
7	11	11.52
8	11	11.07
9	11	11.07
10	11	11.16
11	11	11.16
12	11	10.87
13	11	10.87
14	11	9.89
15	11	9.89
16	11	10.35
17	11	10.35
18	11	10.32
19	11	10.32
20	11	10.22
21	11	10.22
22	11	9.51
23	11	9.51
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.53
1	12	10.53
2	12	11.06
3	12	11.06
4	12	11.5
5	12	11.5
6	12	11.59
7	12	11.59
8	12	10.82
9	12	10.82
10	12	9.41
11	12	9.41
12	12	8.87
13	12	8.87
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.8
19	12	7.8
20	12	9.72
21	12	9.72
22	12	9.14
23	12	9.14
24	12	7.49
25	12	7.49
26	12	6.93
27	12	6.93
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.53
1	13	10.53
2	13	11.06
3	13	11.06
4	13	11.5
5	13	11.5
6	13	11.59
7	13	11.59
8	13	10.82
9	13	10.82
10	13	9.41
11	13	9.41
12	13	8.87
13	13	8.87
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.8
19	13	7.8
20	13	9.72
21	13	9.72
22	13	9.14
23	13	9.14
24	13	7.49
25	13	7.49
26	13	6.93
27	13	6.93
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.38
1	14	10.38
2	14	10.73
3	14	10.73
4	14	11.27
5	14	11.27
6	14	11.27
7	14	11.27
8	14	10.28
9	14	10.28
10	14	9.9
11	14	9.9
12	14	9.09
13	14	9.09
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.67
19	14	7.67
20	14	8.99
21	14	8.99
22	14	10.19
23	14	10.19
24	14	8.3
25	14	8.3
26	14	7.16
27	14	7.16
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.38
1	15	10.38
2	15	10.73
3	15	10.73
4	15	11.27
5	15	11.27
6	15	11.27
7	15	11.27
8	15	10.28
9	15	10.28
10	15	9.9
11	15	9.9
12	15	9.09
13	15	9.09
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.67
19	15	7.67
20	15	8.99
21	15	8.99
22	15	10.19
23	15	10.19
24	15	8.3
25	15	8.3
26	15	7.16
27	15	7.16
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.38
3	16	10.38
4	16	10.62
5	16	10.62
6	16	11.26
7	16	11.26
8	16	9.9
9	16	9.9
10	16	8.93
11	16	8.93
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.55
21	16	8.55
22	16	9.99
23	16	9.99
24	16	9.39
25	16	9.39
26	16	7.85
27	16	7.85
28	16	6.53
29	16	6.53
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.38
3	17	10.38
4	17	10.62
5	17	10.62
6	17	11.26
7	17	11.26
8	17	9.9
9	17	9.9
10	17	8.93
11	17	8.93
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.55
21	17	8.55
22	17	9.99
23	17	9.99
24	17	9.39
25	17	9.39
26	17	7.85
27	17	7.85
28	17	6.53
29	17	6.53
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.78
1	18	9.78
2	18	-9999
3	18	-9999
4	18	10.08
5	18	10.08
6	18	10.9
7	18	10.9
8	18	9.94
9	18	9.94
10	18	8.92
11	18	8.92
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.74
19	18	6.74
20	18	7.59
21	18	7.59
22	18	9.12
23	18	9.12
24	18	9.65
25	18	9.65
26	18	8.21
27	18	8.21
28	18	6.36
29	18	6.36
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.78
1	19	9.78
2	19	-9999
3	19	-9999
4	19	10.08
5	19	10.08
6	19	10.9
7	19	10.9
8	19	9.94
9	19	9.94
10	19	8.92
11	19	8.92
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.74
19	19	6.74
20	19	7.59
21	19	7.59
22	19	9.12
23	19	9.12
24	19	9.65
25	19	9.65
26	19	8.21
27	19	8.21
28	19	6.36
29	19	6.36
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.57
1	20	9.57
2	20	-9999
3	20	-9999
4	20	9.93
5	20	9.93
6	20	10.81
7	20	10.81
8	20	9.96
9	20	9.96
10	20	8.13
11	20	8.13
12	20	7.47
13	20	7.47
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.1
19	20	7.1
20	20	7.84
21	20	7.84
22	20	8.49
23	20	8.49
24	20	9.16
25	20	9.16
26	20	8.54
27	20	8.54
28	20	6.73
29	20	6.73
30	20	6.35
31	20	6.35
32	20	6.12
33	20	6.12
34	20	5.48
35	20	5.48
0	21	9.57
1	21	9.57
2	21	-9999
3	21	-9999
4	21	9.93
5	21	9.93
6	21	10.81
7	21	10.81
8	21	9.96
9	21	9.96
10	21	8.13
11	21	8.13
12	21	7.47
13	21	7.47
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.1
19	21	7.1
20	21	7.84
21	21	7.84
22	21	8.49
23	21	8.49
24	21	9.16
25	21	9.16
26	21	8.54
27	21	8.54
28	21	6.73
29	21	6.73
30	21	6.35
31	21	6.35
32	21	6.12
33	21	6.12
34	21	5.48
35	21	5.48
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.24
5	22	9.24
6	22	10.49
7	22	10.49
8	22	10.07
9	22	10.07
10	22	8.34
11	22	8.34
12	22	7.36
13	22	7.36
14	22	-9999
15	22	-9999
16	22	7.36
17	22	7.36
18	22	8.17
19	22	8.17
20	22	8.41
21	22	8.41
22	22	8.58
23	22	8.58
24	22	8.82
25	22	8.82
26	22	8.98
27	22	8.98
28	22	8.47
29	22	8.47
30	22	7.53
31	22	7.53
32	22	6.81
33	22	6.81
34	22	5.94
35	22	5.94
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.24
5	23	9.24
6	23	10.49
7	23	10.49
8	23	10.07
9	23	10.07
10	23	8.34
11	23	8.34
12	23	7.36
13	23	7.36
14	23	-9999
15	23	-9999
16	23	7.36
17	23	7.36
18	23	8.17
19	23	8.17
20	23	8.41
21	23	8.41
22	23	8.58
23	23	8.58
24	23	8.82
25	23	8.82
26	23	8.98
27	23	8.98
28	23	8.47
29	23	8.47
30	23	7.53
31	23	7.53
32	23	6.81
33	23	6.81
34	23	5.94
35	23	5.94
0	24	9.68
1	24	9.68
2	24	-9999
3	24	-9999
4	24	9
5	24	9
6	24	10.11
7	24	10.11
8	24	9.83
9	24	9.83
10	24	8.31
11	24	8.31
12	24	7.35
13	24	7.35
14	24	-9999
15	24	-9999
16	24	8.28
17	24	8.28
18	24	8.62
19	24	8.62
20	24	8.52
21	24	8.52
22	24	8.35
23	24	8.35
24	24	8.91
25	24	8.91
26	24	9.2
27	24	9.2
28	24	9.1
29	24	9.1
30	24	8.77
31	24	8.77
32	24	8.13
33	24	8.13
34	24	6.01
35	24	6.01
0	25	9.68
1	25	9.68
2	25	-9999
3	25	-9999
4	25	9
5	25	9
6	25	10.11
7	25	10.11
8	25	9.83
9	25	9.83
10	25	8.31
11	25	8.31
12	25	7.35
13	25	7.35
14	25	-9999
15	25	-9999
16	25	8.28
17	25	8.28
18	25	8.62
19	25	8.62
20	25	8.52
21	25	8.52
22	25	8.35
23	25	8.35
24	25	8.91
25	25	8.91
26	25	9.2
27	25	9.2
28	25	9.1
29	25	9.1
30	25	8.77
31	25	8.77
32	25	8.13
33	25	8.13
34	25	6.01
35	25	6.01
0	26	9.84
1	26	9.84
2	26	9.31
3	26	9.31
4	26	-9999
5	26	-9999
6	26	10.01
7	26	10.01
8	26	9.15
9	26	9.15
10	26	7.75
11	26	7.75
12	26	-9999
13	26	-9999
14	26	8.3
15	26	8.3
16	26	8.63
17	26	8.63
18	26	8.51
19	26	8.51
20	26	8.13
21	26	8.13
22	26	7.76
23	26	7.76
24	26	8.33
25	26	8.33
26	26	9.12
27	26	9.12
28	26	9.18
29	26	9.18
30	26	8.94
31	26	8.94
32	26	7.88
33	26	7.88
34	26	5.6
35	26	5.6
0	27	9.84
1	27	9.84
2	27	9.31
3	27	9.31
4	27	-9999
5	27	-9999
6	27	10.01
7	27	10.01
8	27	9.15
9	27	9.15
10	27	7.75
11	27	7.75
12	27	-9999
13	27	-9999
14	27	8.3
15	27	8.3
16	27	8.63
17	27	8.63
18	27	8.51
19	27	8.51
20	27	8.13
21	27	8.13
22	27	7.76
23	27	7.76
24	27	8.33
25	27	8.33
26	27	9.12
27	27	9.12
28	27	9.18
29	27	9.18
30	27	8.94
31	27	8.94
32	27	7.88
33	27	7.88
34	27	5.6
35	27	5.6
0	28	10.13
1	28	10.13
2	28	9.62
3	28	9.62
4	28	9.94
5	28	9.94
6	28	9.81
7	28	9.81
8	28	9.32
9	28	9.32
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.46
15	28	8.46
16	28	8.62
17	28	8.62
18	28	8.26
19	28	8.26
20	28	8.1
21	28	8.1
22	28	7.88
23	28	7.88
24	28	7.94
25	28	7.94
26	28	8.51
27	28	8.51
28	28	8.85
29	28	8.85
30	28	8.79
31	28	8.79
32	28	7.79
33	28	7.79
34	28	6.14
35	28	6.14
0	29	10.13
1	29	10.13
2	29	9.62
3	29	9.62
4	29	9.94
5	29	9.94
6	29	9.81
7	29	9.81
8	29	9.32
9	29	9.32
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.46
15	29	8.46
16	29	8.62
17	29	8.62
18	29	8.26
19	29	8.26
20	29	8.1
21	29	8.1
22	29	7.88
23	29	7.88
24	29	7.94
25	29	7.94
26	29	8.51
27	29	8.51
28	29	8.85
29	29	8.85
30	29	8.79
31	29	8.79
32	29	7.79
33	29	7.79
34	29	6.14
35	29	6.14
0	30	10.36
1	30	10.36
2	30	10.18
3	30	10.18
4	30	10.01
5	30	10.01
6	30	9.62
7	30	9.62
8	30	9.19
9	30	9.19
10	30	7.59
11	30	7.59
12	30	8.22
13	30	8.22
14	30	8.61
15	30	8.61
16	30	8.74
17	30	8.74
18	30	8.45
19	30	8.45
20	30	8.26
21	30	8.26
22	30	8.02
23	30	8.02
24	30	7.86
25	30	7.86
26	30	7.95
27	30	7.95
28	30	8.54
29	30	8.54
30	30	8.77
31	30	8.77
32	30	7.76
33	30	7.76
34	30	6.75
35	30	6.75
0	31	10.36
1	31	10.36
2	31	10.18
3	31	10.18
4	31	10.01
5	31	10.01
6	31	9.62
7	31	9.62
8	31	9.19
9	31	9.19
10	31	7.59
11	31	7.59
12	31	8.22
13	31	8.22
14	31	8.61
15	31	8.61
16	31	8.74
17	31	8.74
18	31	8.45
19	31	8.45
20	31	8.26
21	31	8.26
22	31	8.02
23	31	8.02
24	31	7.86
25	31	7.86
26	31	7.95
27	31	7.95
28	31	8.54
29	31	8.54
30	31	8.77
31	31	8.77
32	31	7.76
33	31	7.76
34	31	6.75
35	31	6.75
0	32	10.32
1	32	10.32
2	32	10.2
3	32	10.2
4	32	9.8
5	32	9.8
6	32	9.5
7	32	9.5
8	32	9.17
9	32	9.17
10	32	7.7
11	32	7.7
12	32	8.3
13	32	8.3
14	32	8.7
15	32	8.7
16	32	8.88
17	32	8.88
18	32	8.95
19	32	8.95
20	32	8.57
21	32	8.57
22	32	7.9
23	32	7.9
24	32	7.57
25	32	7.57
26	32	7.81
27	32	7.81
28	32	8.4
29	32	8.4
30	32	8.57
31	32	8.57
32	32	8.01
33	32	8.01
34	32	6.43
35	32	6.43
0	33	10.32
1	33	10.32
2	33	10.2
3	33	10.2
4	33	9.8
5	33	9.8
6	33	9.5
7	33	9.5
8	33	9.17
9	33	9.17
10	33	7.7
11	33	7.7
12	33	8.3
13	33	8.3
14	33	8.7
15	33	8.7
16	33	8.88
17	33	8.88
18	33	8.95
19	33	8.95
20	33	8.57
21	33	8.57
22	33	7.9
23	33	7.9
24	33	7.57
25	33	7.57
26	33	7.81
27	33	7.81
28	33	8.4
29	33	8.4
30	33	8.57
31	33	8.57
32	33	8.01
33	33	8.01
34	33	6.43
35	33	6.43
0	34	10.25
1	34	10.25
2	34	10.09
3	34	10.09
4	34	9.74
5	34	9.74
6	34	9.49
7	34	9.49
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.4
13	34	8.4
14	34	8.84
15	34	8.84
16	34	8.98
17	34	8.98
18	34	9.1
19	34	9.1
20	34	8.7
21	34	8.7
22	34	7.91
23	34	7.91
24	34	7.45
25	34	7.45
26	34	7.53
27	34	7.53
28	34	7.99
29	34	7.99
30	34	8.19
31	34	8.19
32	34	7.94
33	34	7.94
34	34	5.86
35	34	5.86
0	35	10.25
1	35	10.25
2	35	10.09
3	35	10.09
4	35	9.74
5	35	9.74
6	35	9.49
7	35	9.49
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.4
13	35	8.4
14	35	8.84
15	35	8.84
16	35	8.98
17	35	8.98
18	35	9.1
19	35	9.1
20	35	8.7
21	35	8.7
22	35	7.91
23	35	7.91
24	35	7.45
25	35	7.45
26	35	7.53
27	35	7.53
28	35	7.99
29	35	7.99
30	35	8.19
31	35	8.19
32	35	7.94
33	35	7.94
34	35	5.86
35	35	5.86
0	36	10.11
1	36	10.11
2	36	9.87
3	36	9.87
4	36	9.76
5	36	9.76
6	36	9.47
7	36	9.47
8	36	7.24
9	36	7.24
10	36	-9999
11	36	-9999
12	36	8.58
13	36	8.58
14	36	8.81
15	36	8.81
16	36	9.07
17	36	9.07
18	36	9.14
19	36	9.14
20	36	8.77
21	36	8.77
22	36	8.01
23	36	8.01
24	36	7.79
25	36	7.79
26	36	7.9
27	36	7.9
28	36	7.95
29	36	7.95
30	36	8.08
31	36	8.08
32	36	8.15
33	36	8.15
34	36	7.64
35	36	7.64
0	37	10.11
1	37	10.11
2	37	9.87
3	37	9.87
4	37	9.76
5	37	9.76
6	37	9.47
7	37	9.47
8	37	7.24
9	37	7.24
10	37	-9999
11	37	-9999
12	37	8.58
13	37	8.58
14	37	8.81
15	37	8.81
16	37	9.07
17	37	9.07
18	37	9.14
19	37	9.14
20	37	8.77
21	37	8.77
22	37	8.01
23	37	8.01
24	37	7.79
25	37	7.79
26	37	7.9
27	37	7.9
28	37	7.95
29	37	7.95
30	37	8.08
31	37	8.08
32	37	8.15
33	37	8.15
34	37	7.64
35	37	7.64
