4	20	13.54
5	20	13.54
6	20	13.91
7	20	13.91
8	20	14.07
9	20	14.07
10	20	13.37
11	20	13.37
12	20	12.79
13	20	12.79
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.13
19	20	13.13
20	20	13.32
21	20	13.32
22	20	14.21
23	20	14.21
24	20	14.69
25	20	14.69
26	20	14.32
27	20	14.32
28	20	12.88
29	20	12.88
30	20	12.65
31	20	12.65
32	20	12.4
33	20	12.4
34	20	12.33
35	20	12.33
0	21	14.08
1	21	14.08
2	21	-9999
3	21	-9999
4	21	13.54
5	21	13.54
6	21	13.91
7	21	13.91
8	21	14.07
9	21	14.07
10	21	13.37
11	21	13.37
12	21	12.79
13	21	12.79
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.13
19	21	13.13
20	21	13.32
21	21	13.32
22	21	14.21
23	21	14.21
24	21	14.69
25	21	14.69
26	21	14.32
27	21	14.32
28	21	12.88
29	21	12.88
30	21	12.65
31	21	12.65
32	21	12.4
33	21	12.4
34	21	12.33
35	21	12.33
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.04
5	22	13.04
6	22	13.48
7	22	13.48
8	22	13.89
9	22	13.89
10	22	13.65
11	22	13.65
12	22	12.8
13	22	12.8
14	22	-9999
15	22	-9999
16	22	12.36
17	22	12.36
18	22	12.65
19	22	12.65
20	22	12.97
21	22	12.97
22	22	13.75
23	22	13.75
24	22	14.2
25	22	14.2
26	22	14.47
27	22	14.47
28	22	14.25
29	22	14.25
30	22	13.58
31	22	13.58
32	22	13.38
33	22	13.38
34	22	12.7
35	22	12.7
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.04
5	23	13.04
6	23	13.48
7	23	13.48
8	23	13.89
9	23	13.89
10	23	13.65
11	23	13.65
12	23	12.8
13	23	12.8
14	23	-9999
15	23	-9999
16	23	12.36
17	23	12.36
18	23	12.65
19	23	12.65
20	23	12.97
21	23	12.97
22	23	13.75
23	23	13.75
24	23	14.2
25	23	14.2
26	23	14.47
27	23	14.47
28	23	14.25
29	23	14.25
30	23	13.58
31	23	13.58
32	23	13.38
33	23	13.38
34	23	12.7
35	23	12.7
0	24	13.57
1	24	13.57
2	24	-9999
3	24	-9999
4	24	12.94
5	24	12.94
6	24	13.22
7	24	13.22
8	24	13.54
9	24	13.54
10	24	13.53
11	24	13.53
12	24	12.6
13	24	12.6
14	24	-9999
15	24	-9999
16	24	12.11
17	24	12.11
18	24	12.07
19	24	12.07
20	24	12.44
21	24	12.44
22	24	13.41
23	24	13.41
24	24	13.8
25	24	13.8
26	24	14.2
27	24	14.2
28	24	14.6
29	24	14.6
30	24	14.55
31	24	14.55
32	24	14.37
33	24	14.37
34	24	12.74
35	24	12.74
0	25	13.57
1	25	13.57
2	25	-9999
3	25	-9999
4	25	12.94
5	25	12.94
6	25	13.22
7	25	13.22
8	25	13.54
9	25	13.54
10	25	13.53
11	25	13.53
12	25	12.6
13	25	12.6
14	25	-9999
15	25	-9999
16	25	12.11
17	25	12.11
18	25	12.07
19	25	12.07
20	25	12.44
21	25	12.44
22	25	13.41
23	25	13.41
24	25	13.8
25	25	13.8
26	25	14.2
27	25	14.2
28	25	14.6
29	25	14.6
30	25	14.55
31	25	14.55
32	25	14.37
33	25	14.37
34	25	12.74
35	25	12.74
0	26	13.54
1	26	13.54
2	26	13.19
3	26	13.19
4	26	-9999
5	26	-9999
6	26	13.36
7	26	13.36
8	26	13.42
9	26	13.42
10	26	12.81
11	26	12.81
12	26	-9999
13	26	-9999
14	26	11.69
15	26	11.69
16	26	11.81
17	26	11.81
18	26	12.03
19	26	12.03
20	26	12.55
21	26	12.55
22	26	13.38
23	26	13.38
24	26	13.53
25	26	13.53
26	26	13.74
27	26	13.74
28	26	14.34
29	26	14.34
30	26	14.52
31	26	14.52
32	26	13.79
33	26	13.79
34	26	12.2
35	26	12.2
0	27	13.54
1	27	13.54
2	27	13.19
3	27	13.19
4	27	-9999
5	27	-9999
6	27	13.36
7	27	13.36
8	27	13.42
9	27	13.42
10	27	12.81
11	27	12.81
12	27	-9999
13	27	-9999
14	27	11.69
15	27	11.69
16	27	11.81
17	27	11.81
18	27	12.03
19	27	12.03
20	27	12.55
21	27	12.55
22	27	13.38
23	27	13.38
24	27	13.53
25	27	13.53
26	27	13.74
27	27	13.74
28	27	14.34
29	27	14.34
30	27	14.52
31	27	14.52
32	27	13.79
33	27	13.79
34	27	12.2
35	27	12.2
0	28	13.41
1	28	13.41
2	28	13.28
3	28	13.28
4	28	13.43
5	28	13.43
6	28	13.21
7	28	13.21
8	28	12.68
9	28	12.68
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.5
15	28	11.5
16	28	11.84
17	28	11.84
18	28	12.24
19	28	12.24
20	28	12.46
21	28	12.46
22	28	12.87
23	28	12.87
24	28	12.99
25	28	12.99
26	28	13.17
27	28	13.17
28	28	13.64
29	28	13.64
30	28	14.21
31	28	14.21
32	28	13.6
33	28	13.6
34	28	12.3
35	28	12.3
0	29	13.41
1	29	13.41
2	29	13.28
3	29	13.28
4	29	13.43
5	29	13.43
6	29	13.21
7	29	13.21
8	29	12.68
9	29	12.68
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.5
15	29	11.5
16	29	11.84
17	29	11.84
18	29	12.24
19	29	12.24
20	29	12.46
21	29	12.46
22	29	12.87
23	29	12.87
24	29	12.99
25	29	12.99
26	29	13.17
27	29	13.17
28	29	13.64
29	29	13.64
30	29	14.21
31	29	14.21
32	29	13.6
33	29	13.6
34	29	12.3
35	29	12.3
0	30	12.92
1	30	12.92
2	30	13.18
3	30	13.18
4	30	13.38
5	30	13.38
6	30	12.71
7	30	12.71
8	30	12.23
9	30	12.23
10	30	11.7
11	30	11.7
12	30	11.83
13	30	11.83
14	30	11.66
15	30	11.66
16	30	11.67
17	30	11.67
18	30	11.94
19	30	11.94
20	30	12.17
21	30	12.17
22	30	12.31
23	30	12.31
24	30	12.48
25	30	12.48
26	30	12.71
27	30	12.71
28	30	13.24
29	30	13.24
30	30	13.92
31	30	13.92
32	30	13.37
33	30	13.37
34	30	12.69
35	30	12.69
0	31	12.92
1	31	12.92
2	31	13.18
3	31	13.18
4	31	13.38
5	31	13.38
6	31	12.71
7	31	12.71
8	31	12.23
9	31	12.23
10	31	11.7
11	31	11.7
12	31	11.83
13	31	11.83
14	31	11.66
15	31	11.66
16	31	11.67
17	31	11.67
18	31	11.94
19	31	11.94
20	31	12.17
21	31	12.17
22	31	12.31
23	31	12.31
24	31	12.48
25	31	12.48
26	31	12.71
27	31	12.71
28	31	13.24
29	31	13.24
30	31	13.92
31	31	13.92
32	31	13.37
33	31	13.37
34	31	12.69
35	31	12.69
0	32	12.59
1	32	12.59
2	32	12.93
3	32	12.93
4	32	13.24
5	32	13.24
6	32	12.67
7	32	12.67
8	32	12.05
9	32	12.05
10	32	11.68
11	32	11.68
12	32	11.92
13	32	11.92
14	32	11.81
15	32	11.81
16	32	11.53
17	32	11.53
18	32	11.73
19	32	11.73
20	32	12.01
21	32	12.01
22	32	12.16
23	32	12.16
24	32	12.35
25	32	12.35
26	32	12.52
27	32	12.52
28	32	12.99
29	32	12.99
30	32	13.6
31	32	13.6
32	32	13.42
33	32	13.42
34	32	12.28
35	32	12.28
0	33	12.59
1	33	12.59
2	33	12.93
3	33	12.93
4	33	13.24
5	33	13.24
6	33	12.67
7	33	12.67
8	33	12.05
9	33	12.05
10	33	11.68
11	33	11.68
12	33	11.92
13	33	11.92
14	33	11.81
15	33	11.81
16	33	11.53
17	33	11.53
18	33	11.73
19	33	11.73
20	33	12.01
21	33	12.01
22	33	12.16
23	33	12.16
24	33	12.35
25	33	12.35
26	33	12.52
27	33	12.52
28	33	12.99
29	33	12.99
30	33	13.6
31	33	13.6
32	33	13.42
33	33	13.42
34	33	12.28
35	33	12.28
0	34	12.51
1	34	12.51
2	34	12.72
3	34	12.72
4	34	12.89
5	34	12.89
6	34	12.61
7	34	12.61
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.04
13	34	12.04
14	34	11.9
15	34	11.9
16	34	11.69
17	34	11.69
18	34	11.75
19	34	11.75
20	34	11.95
21	34	11.95
22	34	12.05
23	34	12.05
24	34	12.26
25	34	12.26
26	34	12.37
27	34	12.37
28	34	12.65
29	34	12.65
30	34	13.05
31	34	13.05
32	34	13.22
33	34	13.22
34	34	11.82
35	34	11.82
0	35	12.51
1	35	12.51
2	35	12.72
3	35	12.72
4	35	12.89
5	35	12.89
6	35	12.61
7	35	12.61
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.04
13	35	12.04
14	35	11.9
15	35	11.9
16	35	11.69
17	35	11.69
18	35	11.75
19	35	11.75
20	35	11.95
21	35	11.95
22	35	12.05
23	35	12.05
24	35	12.26
25	35	12.26
26	35	12.37
27	35	12.37
28	35	12.65
29	35	12.65
30	35	13.05
31	35	13.05
32	35	13.22
33	35	13.22
34	35	11.82
35	35	11.82
0	36	12.33
1	36	12.33
2	36	12.44
3	36	12.44
4	36	12.55
5	36	12.55
6	36	12.24
7	36	12.24
8	36	11.49
9	36	11.49
10	36	-9999
11	36	-9999
12	36	12.06
13	36	12.06
14	36	12.01
15	36	12.01
16	36	11.85
17	36	11.85
18	36	11.79
19	36	11.79
20	36	11.82
21	36	11.82
22	36	11.87
23	36	11.87
24	36	11.96
25	36	11.96
26	36	12.16
27	36	12.16
28	36	12.26
29	36	12.26
30	36	12.31
31	36	12.31
32	36	12.52
33	36	12.52
34	36	12.72
35	36	12.72
0	37	12.33
1	37	12.33
2	37	12.44
3	37	12.44
4	37	12.55
5	37	12.55
6	37	12.24
7	37	12.24
8	37	11.49
9	37	11.49
10	37	-9999
11	37	-9999
12	37	12.06
13	37	12.06
14	37	12.01
15	37	12.01
16	37	11.85
17	37	11.85
18	37	11.79
19	37	11.79
20	37	11.82
21	37	11.82
22	37	11.87
23	37	11.87
24	37	11.96
25	37	11.96
26	37	12.16
27	37	12.16
28	37	12.26
29	37	12.26
30	37	12.31
31	37	12.31
32	37	12.52
33	37	12.52
34	37	12.72
35	37	12.72
