18	5	12.3
19	5	12.3
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.54
1	6	12.54
2	6	12.56
3	6	12.56
4	6	12.46
5	6	12.46
6	6	12.64
7	6	12.64
8	6	12.99
9	6	12.99
10	6	13.38
11	6	13.38
12	6	13.86
13	6	13.86
14	6	13.8
15	6	13.8
16	6	13.62
17	6	13.62
18	6	13.04
19	6	13.04
20	6	12.58
21	6	12.58
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.54
1	7	12.54
2	7	12.56
3	7	12.56
4	7	12.46
5	7	12.46
6	7	12.64
7	7	12.64
8	7	12.99
9	7	12.99
10	7	13.38
11	7	13.38
12	7	13.86
13	7	13.86
14	7	13.8
15	7	13.8
16	7	13.62
17	7	13.62
18	7	13.04
19	7	13.04
20	7	12.58
21	7	12.58
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.12
1	8	12.12
2	8	12.31
3	8	12.31
4	8	12.48
5	8	12.48
6	8	12.58
7	8	12.58
8	8	12.98
9	8	12.98
10	8	13.25
11	8	13.25
12	8	13.71
13	8	13.71
14	8	13.78
15	8	13.78
16	8	13.91
17	8	13.91
18	8	13.58
19	8	13.58
20	8	12.7
21	8	12.7
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.12
1	9	12.12
2	9	12.31
3	9	12.31
4	9	12.48
5	9	12.48
6	9	12.58
7	9	12.58
8	9	12.98
9	9	12.98
10	9	13.25
11	9	13.25
12	9	13.71
13	9	13.71
14	9	13.78
15	9	13.78
16	9	13.91
17	9	13.91
18	9	13.58
19	9	13.58
20	9	12.7
21	9	12.7
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.78
1	10	11.78
2	10	12.1
3	10	12.1
4	10	12.41
5	10	12.41
6	10	12.81
7	10	12.81
8	10	12.89
9	10	12.89
10	10	13.1
11	10	13.1
12	10	13.17
13	10	13.17
14	10	12.5
15	10	12.5
16	10	12.87
17	10	12.87
18	10	13.11
19	10	13.11
20	10	12.98
21	10	12.98
22	10	12.43
23	10	12.43
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.78
1	11	11.78
2	11	12.1
3	11	12.1
4	11	12.41
5	11	12.41
6	11	12.81
7	11	12.81
8	11	12.89
9	11	12.89
10	11	13.1
11	11	13.1
12	11	13.17
13	11	13.17
14	11	12.5
15	11	12.5
16	11	12.87
17	11	12.87
18	11	13.11
19	11	13.11
20	11	12.98
21	11	12.98
22	11	12.43
23	11	12.43
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.87
1	12	11.87
2	12	12.15
3	12	12.15
4	12	12.49
5	12	12.49
6	12	13.12
7	12	13.12
8	12	12.88
9	12	12.88
10	12	11.65
11	12	11.65
12	12	10.96
13	12	10.96
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.9
19	12	9.9
20	12	12.33
21	12	12.33
22	12	12.17
23	12	12.17
24	12	10.63
25	12	10.63
26	12	10.41
27	12	10.41
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.87
1	13	11.87
2	13	12.15
3	13	12.15
4	13	12.49
5	13	12.49
6	13	13.12
7	13	13.12
8	13	12.88
9	13	12.88
10	13	11.65
11	13	11.65
12	13	10.96
13	13	10.96
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.9
19	13	9.9
20	13	12.33
21	13	12.33
22	13	12.17
23	13	12.17
24	13	10.63
25	13	10.63
26	13	10.41
27	13	10.41
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.89
1	14	11.89
2	14	12.22
3	14	12.22
4	14	12.67
5	14	12.67
6	14	12.94
7	14	12.94
8	14	12.4
9	14	12.4
10	14	12.14
11	14	12.14
12	14	10.77
13	14	10.77
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.75
19	14	9.75
20	14	11.56
21	14	11.56
22	14	12.94
23	14	12.94
24	14	11.26
25	14	11.26
26	14	10.31
27	14	10.31
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.89
1	15	11.89
2	15	12.22
3	15	12.22
4	15	12.67
5	15	12.67
6	15	12.94
7	15	12.94
8	15	12.4
9	15	12.4
10	15	12.14
11	15	12.14
12	15	10.77
13	15	10.77
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.75
19	15	9.75
20	15	11.56
21	15	11.56
22	15	12.94
23	15	12.94
24	15	11.26
25	15	11.26
26	15	10.31
27	15	10.31
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.06
3	16	12.06
4	16	12.34
5	16	12.34
6	16	12.85
7	16	12.85
8	16	11.81
9	16	11.81
10	16	10.88
11	16	10.88
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.4
21	16	11.4
22	16	12.78
23	16	12.78
24	16	12.15
25	16	12.15
26	16	10.57
27	16	10.57
28	16	8.73
29	16	8.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.06
3	17	12.06
4	17	12.34
5	17	12.34
6	17	12.85
7	17	12.85
8	17	11.81
9	17	11.81
10	17	10.88
11	17	10.88
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.4
21	17	11.4
22	17	12.78
23	17	12.78
24	17	12.15
25	17	12.15
26	17	10.57
27	17	10.57
28	17	8.73
29	17	8.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.41
1	18	11.41
2	18	-9999
3	18	-9999
4	18	12.01
5	18	12.01
6	18	12.65
7	18	12.65
8	18	11.74
9	18	11.74
10	18	10.86
11	18	10.86
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.93
19	18	8.93
20	18	10.28
21	18	10.28
22	18	12.01
23	18	12.01
24	18	12.36
25	18	12.36
26	18	10.88
27	18	10.88
28	18	8.81
29	18	8.81
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.41
1	19	11.41
2	19	-9999
3	19	-9999
4	19	12.01
5	19	12.01
6	19	12.65
7	19	12.65
8	19	11.74
9	19	11.74
10	19	10.86
11	19	10.86
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.93
19	19	8.93
20	19	10.28
21	19	10.28
22	19	12.01
23	19	12.01
24	19	12.36
25	19	12.36
26	19	10.88
27	19	10.88
28	19	8.81
29	19	8.81
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.19
1	20	11.19
2	20	-9999
3	20	-9999
4	20	11.4
5	20	11.4
6	20	12.41
7	20	12.41
8	20	11.8
9	20	11.8
10	20	10.15
11	20	10.15
12	20	9.51
13	20	9.51
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.38
19	20	9.38
20	20	10.22
21	20	10.22
22	20	11.08
23	20	11.08
24	20	11.88
25	20	11.88
26	20	11.25
27	20	11.25
28	20	9.53
29	20	9.53
30	20	9.49
31	20	9.49
32	20	9.17
33	20	9.17
34	20	8.69
35	20	8.69
0	21	11.19
1	21	11.19
2	21	-9999
3	21	-9999
4	21	11.4
5	21	11.4
6	21	12.41
7	21	12.41
8	21	11.8
9	21	11.8
10	21	10.15
11	21	10.15
12	21	9.51
13	21	9.51
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.38
19	21	9.38
20	21	10.22
21	21	10.22
22	21	11.08
23	21	11.08
24	21	11.88
25	21	11.88
26	21	11.25
27	21	11.25
28	21	9.53
29	21	9.53
30	21	9.49
31	21	9.49
32	21	9.17
33	21	9.17
34	21	8.69
35	21	8.69
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.68
5	22	10.68
6	22	11.96
7	22	11.96
8	22	11.88
9	22	11.88
10	22	10.45
11	22	10.45
12	22	9.34
13	22	9.34
14	22	-9999
15	22	-9999
16	22	9.31
17	22	9.31
18	22	10.03
19	22	10.03
20	22	10.27
21	22	10.27
22	22	10.64
23	22	10.64
24	22	11.21
25	22	11.21
26	22	11.67
27	22	11.67
28	22	11.51
29	22	11.51
30	22	10.62
31	22	10.62
32	22	10
33	22	10
34	22	8.97
35	22	8.97
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.68
5	23	10.68
6	23	11.96
7	23	11.96
8	23	11.88
9	23	11.88
10	23	10.45
11	23	10.45
12	23	9.34
13	23	9.34
14	23	-9999
15	23	-9999
16	23	9.31
17	23	9.31
18	23	10.03
19	23	10.03
20	23	10.27
21	23	10.27
22	23	10.64
23	23	10.64
24	23	11.21
25	23	11.21
26	23	11.67
27	23	11.67
28	23	11.51
29	23	11.51
30	23	10.62
31	23	10.62
32	23	10
33	23	10
34	23	8.97
35	23	8.97
0	24	11.07
1	24	11.07
2	24	-9999
3	24	-9999
4	24	10.48
5	24	10.48
6	24	11.55
7	24	11.55
8	24	11.48
9	24	11.48
10	24	10.36
11	24	10.36
12	24	9.29
13	24	9.29
14	24	-9999
15	24	-9999
16	24	9.93
17	24	9.93
18	24	10.04
19	24	10.04
20	24	10.01
21	24	10.01
22	24	10.38
23	24	10.38
24	24	11.08
25	24	11.08
26	24	11.62
27	24	11.62
28	24	11.88
29	24	11.88
30	24	11.77
31	24	11.77
32	24	11.36
33	24	11.36
34	24	9.09
35	24	9.09
0	25	11.07
1	25	11.07
2	25	-9999
3	25	-9999
4	25	10.48
5	25	10.48
6	25	11.55
7	25	11.55
8	25	11.48
9	25	11.48
10	25	10.36
11	25	10.36
12	25	9.29
13	25	9.29
14	25	-9999
15	25	-9999
16	25	9.93
17	25	9.93
18	25	10.04
19	25	10.04
20	25	10.01
21	25	10.01
22	25	10.38
23	25	10.38
24	25	11.08
25	25	11.08
26	25	11.62
27	25	11.62
28	25	11.88
29	25	11.88
30	25	11.77
31	25	11.77
32	25	11.36
33	25	11.36
34	25	9.09
35	25	9.09
0	26	11.22
1	26	11.22
2	26	10.86
3	26	10.86
4	26	-9999
5	26	-9999
6	26	11.66
7	26	11.66
8	26	11.13
9	26	11.13
10	26	9.55
11	26	9.55
12	26	-9999
13	26	-9999
14	26	9.76
15	26	9.76
16	26	9.99
17	26	9.99
18	26	9.76
19	26	9.76
20	26	9.73
21	26	9.73
22	26	9.93
23	26	9.93
24	26	10.72
25	26	10.72
26	26	11.41
27	26	11.41
28	26	11.65
29	26	11.65
30	26	11.79
31	26	11.79
32	26	10.98
33	26	10.98
34	26	8.53
35	26	8.53
0	27	11.22
1	27	11.22
2	27	10.86
3	27	10.86
4	27	-9999
5	27	-9999
6	27	11.66
7	27	11.66
8	27	11.13
9	27	11.13
10	27	9.55
11	27	9.55
12	27	-9999
13	27	-9999
14	27	9.76
15	27	9.76
16	27	9.99
17	27	9.99
18	27	9.76
19	27	9.76
20	27	9.73
21	27	9.73
22	27	9.93
23	27	9.93
24	27	10.72
25	27	10.72
26	27	11.41
27	27	11.41
28	27	11.65
29	27	11.65
30	27	11.79
31	27	11.79
32	27	10.98
33	27	10.98
34	27	8.53
35	27	8.53
0	28	11.37
1	28	11.37
2	28	11.07
3	28	11.07
4	28	11.51
5	28	11.51
6	28	11.26
7	28	11.26
8	28	10.58
9	28	10.58
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.87
15	28	9.87
16	28	9.76
17	28	9.76
18	28	9.51
19	28	9.51
20	28	9.57
21	28	9.57
22	28	9.78
23	28	9.78
24	28	10.02
25	28	10.02
26	28	10.63
27	28	10.63
28	28	11.07
29	28	11.07
30	28	11.6
31	28	11.6
32	28	10.83
33	28	10.83
34	28	8.92
35	28	8.92
0	29	11.37
1	29	11.37
2	29	11.07
3	29	11.07
4	29	11.51
5	29	11.51
6	29	11.26
7	29	11.26
8	29	10.58
9	29	10.58
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.87
15	29	9.87
16	29	9.76
17	29	9.76
18	29	9.51
19	29	9.51
20	29	9.57
21	29	9.57
22	29	9.78
23	29	9.78
24	29	10.02
25	29	10.02
26	29	10.63
27	29	10.63
28	29	11.07
29	29	11.07
30	29	11.6
31	29	11.6
32	29	10.83
33	29	10.83
34	29	8.92
35	29	8.92
0	30	11.12
1	30	11.12
2	30	11.3
3	30	11.3
4	30	11.54
5	30	11.54
6	30	10.91
7	30	10.91
8	30	10.3
9	30	10.3
10	30	8.84
11	30	8.84
12	30	9.79
13	30	9.79
14	30	10.1
15	30	10.1
16	30	9.84
17	30	9.84
18	30	9.49
19	30	9.49
20	30	9.55
21	30	9.55
22	30	9.63
23	30	9.63
24	30	9.61
25	30	9.61
26	30	9.92
27	30	9.92
28	30	10.88
29	30	10.88
30	30	11.56
31	30	11.56
32	30	10.6
33	30	10.6
34	30	9.46
35	30	9.46
0	31	11.12
1	31	11.12
2	31	11.3
3	31	11.3
4	31	11.54
5	31	11.54
6	31	10.91
7	31	10.91
8	31	10.3
9	31	10.3
10	31	8.84
11	31	8.84
12	31	9.79
13	31	9.79
14	31	10.1
15	31	10.1
16	31	9.84
17	31	9.84
18	31	9.49
19	31	9.49
20	31	9.55
21	31	9.55
22	31	9.63
23	31	9.63
24	31	9.61
25	31	9.61
26	31	9.92
27	31	9.92
28	31	10.88
29	31	10.88
30	31	11.56
31	31	11.56
32	31	10.6
33	31	10.6
34	31	9.46
35	31	9.46
0	32	10.94
1	32	10.94
2	32	11.21
3	32	11.21
4	32	11.33
5	32	11.33
6	32	10.91
7	32	10.91
8	32	10.31
9	32	10.31
10	32	9.02
11	32	9.02
12	32	9.94
13	32	9.94
14	32	10.39
15	32	10.39
16	32	10.32
17	32	10.32
18	32	9.98
19	32	9.98
20	32	9.73
21	32	9.73
22	32	9.53
23	32	9.53
24	32	9.33
25	32	9.33
26	32	9.48
27	32	9.48
28	32	10.64
29	32	10.64
30	32	11.49
31	32	11.49
32	32	10.82
33	32	10.82
34	32	9.18
35	32	9.18
0	33	10.94
1	33	10.94
2	33	11.21
3	33	11.21
4	33	11.33
5	33	11.33
6	33	10.91
7	33	10.91
8	33	10.31
9	33	10.31
10	33	9.02
11	33	9.02
12	33	9.94
13	33	9.94
14	33	10.39
15	33	10.39
16	33	10.32
17	33	10.32
18	33	9.98
19	33	9.98
20	33	9.73
21	33	9.73
22	33	9.53
23	33	9.53
24	33	9.33
25	33	9.33
26	33	9.48
27	33	9.48
28	33	10.64
29	33	10.64
30	33	11.49
31	33	11.49
32	33	10.82
33	33	10.82
34	33	9.18
35	33	9.18
0	34	10.92
1	34	10.92
2	34	11.16
3	34	11.16
4	34	11.15
5	34	11.15
6	34	10.92
7	34	10.92
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.19
13	34	10.19
14	34	10.56
15	34	10.56
16	34	10.52
17	34	10.52
18	34	10.33
19	34	10.33
20	34	9.82
21	34	9.82
22	34	9.43
23	34	9.43
24	34	9.15
25	34	9.15
26	34	9.1
27	34	9.1
28	34	9.77
29	34	9.77
30	34	10.55
31	34	10.55
32	34	10.87
33	34	10.87
34	34	9
35	34	9
0	35	10.92
1	35	10.92
2	35	11.16
3	35	11.16
4	35	11.15
5	35	11.15
6	35	10.92
7	35	10.92
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.19
13	35	10.19
14	35	10.56
15	35	10.56
16	35	10.52
17	35	10.52
18	35	10.33
19	35	10.33
20	35	9.82
21	35	9.82
22	35	9.43
23	35	9.43
24	35	9.15
25	35	9.15
26	35	9.1
27	35	9.1
28	35	9.77
29	35	9.77
30	35	10.55
31	35	10.55
32	35	10.87
33	35	10.87
34	35	9
35	35	9
0	36	10.77
1	36	10.77
2	36	10.86
3	36	10.86
4	36	11.08
5	36	11.08
6	36	10.75
7	36	10.75
8	36	8.81
9	36	8.81
10	36	-9999
11	36	-9999
12	36	10.39
13	36	10.39
14	36	10.56
15	36	10.56
16	36	10.64
17	36	10.64
18	36	10.52
19	36	10.52
20	36	9.92
21	36	9.92
22	36	9.35
23	36	9.35
24	36	9.13
25	36	9.13
26	36	9.21
27	36	9.21
28	36	9.34
29	36	9.34
30	36	9.58
31	36	9.58
32	36	10.01
33	36	10.01
34	36	10.37
35	36	10.37
0	37	10.77
1	37	10.77
2	37	10.86
3	37	10.86
4	37	11.08
5	37	11.08
6	37	10.75
7	37	10.75
8	37	8.81
9	37	8.81
10	37	-9999
11	37	-9999
12	37	10.39
13	37	10.39
14	37	10.56
15	37	10.56
16	37	10.64
17	37	10.64
18	37	10.52
19	37	10.52
20	37	9.92
21	37	9.92
22	37	9.35
23	37	9.35
24	37	9.13
25	37	9.13
26	37	9.21
27	37	9.21
28	37	9.34
29	37	9.34
30	37	9.58
31	37	9.58
32	37	10.01
33	37	10.01
34	37	10.37
35	37	10.37
