34	4	-9999
35	4	-9999
0	5	10.33
1	5	10.33
2	5	10.28
3	5	10.28
4	5	10.29
5	5	10.29
6	5	10.36
7	5	10.36
8	5	10.41
9	5	10.41
10	5	9.84
11	5	9.84
12	5	8.77
13	5	8.77
14	5	7.66
15	5	7.66
16	5	7.21
17	5	7.21
18	5	6.61
19	5	6.61
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10
1	6	10
2	6	9.99
3	6	9.99
4	6	9.92
5	6	9.92
6	6	9.9
7	6	9.9
8	6	9.98
9	6	9.98
10	6	9.91
11	6	9.91
12	6	9.43
13	6	9.43
14	6	8.62
15	6	8.62
16	6	8.06
17	6	8.06
18	6	7.14
19	6	7.14
20	6	6.71
21	6	6.71
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10
1	7	10
2	7	9.99
3	7	9.99
4	7	9.92
5	7	9.92
6	7	9.9
7	7	9.9
8	7	9.98
9	7	9.98
10	7	9.91
11	7	9.91
12	7	9.43
13	7	9.43
14	7	8.62
15	7	8.62
16	7	8.06
17	7	8.06
18	7	7.14
19	7	7.14
20	7	6.71
21	7	6.71
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.63
1	8	9.63
2	8	9.67
3	8	9.67
4	8	9.64
5	8	9.64
6	8	9.36
7	8	9.36
8	8	9.26
9	8	9.26
10	8	9.06
11	8	9.06
12	8	8.9
13	8	8.9
14	8	8.66
15	8	8.66
16	8	8.74
17	8	8.74
18	8	8.05
19	8	8.05
20	8	6.8
21	8	6.8
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.63
1	9	9.63
2	9	9.67
3	9	9.67
4	9	9.64
5	9	9.64
6	9	9.36
7	9	9.36
8	9	9.26
9	9	9.26
10	9	9.06
11	9	9.06
12	9	8.9
13	9	8.9
14	9	8.66
15	9	8.66
16	9	8.74
17	9	8.74
18	9	8.05
19	9	8.05
20	9	6.8
21	9	6.8
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.4
1	10	9.4
2	10	9.48
3	10	9.48
4	10	9.48
5	10	9.48
6	10	9.15
7	10	9.15
8	10	8.45
9	10	8.45
10	10	8.34
11	10	8.34
12	10	8
13	10	8
14	10	6.94
15	10	6.94
16	10	7.21
17	10	7.21
18	10	7.67
19	10	7.67
20	10	7.33
21	10	7.33
22	10	6.59
23	10	6.59
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.4
1	11	9.4
2	11	9.48
3	11	9.48
4	11	9.48
5	11	9.48
6	11	9.15
7	11	9.15
8	11	8.45
9	11	8.45
10	11	8.34
11	11	8.34
12	11	8
13	11	8
14	11	6.94
15	11	6.94
16	11	7.21
17	11	7.21
18	11	7.67
19	11	7.67
20	11	7.33
21	11	7.33
22	11	6.59
23	11	6.59
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.19
1	12	9.19
2	12	9.19
3	12	9.19
4	12	9.22
5	12	9.22
6	12	8.63
7	12	8.63
8	12	7.86
9	12	7.86
10	12	6.88
11	12	6.88
12	12	6.22
13	12	6.22
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.23
19	12	5.23
20	12	6.61
21	12	6.61
22	12	6.02
23	12	6.02
24	12	4.11
25	12	4.11
26	12	4.2
27	12	4.2
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.19
1	13	9.19
2	13	9.19
3	13	9.19
4	13	9.22
5	13	9.22
6	13	8.63
7	13	8.63
8	13	7.86
9	13	7.86
10	13	6.88
11	13	6.88
12	13	6.22
13	13	6.22
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.23
19	13	5.23
20	13	6.61
21	13	6.61
22	13	6.02
23	13	6.02
24	13	4.11
25	13	4.11
26	13	4.2
27	13	4.2
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.71
1	14	8.71
2	14	8.64
3	14	8.64
4	14	8.75
5	14	8.75
6	14	8.42
7	14	8.42
8	14	7.35
9	14	7.35
10	14	7.08
11	14	7.08
12	14	6.09
13	14	6.09
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	4.81
19	14	4.81
20	14	5.43
21	14	5.43
22	14	6.57
23	14	6.57
24	14	4.55
25	14	4.55
26	14	4.19
27	14	4.19
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.71
1	15	8.71
2	15	8.64
3	15	8.64
4	15	8.75
5	15	8.75
6	15	8.42
7	15	8.42
8	15	7.35
9	15	7.35
10	15	7.08
11	15	7.08
12	15	6.09
13	15	6.09
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	4.81
19	15	4.81
20	15	5.43
21	15	5.43
22	15	6.57
23	15	6.57
24	15	4.55
25	15	4.55
26	15	4.19
27	15	4.19
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.33
3	16	8.33
4	16	8.02
5	16	8.02
6	16	8.45
7	16	8.45
8	16	7.03
9	16	7.03
10	16	5.97
11	16	5.97
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.72
21	16	4.72
22	16	6.18
23	16	6.18
24	16	5.58
25	16	5.58
26	16	4.08
27	16	4.08
28	16	2.37
29	16	2.37
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.33
3	17	8.33
4	17	8.02
5	17	8.02
6	17	8.45
7	17	8.45
8	17	7.03
9	17	7.03
10	17	5.97
11	17	5.97
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.72
21	17	4.72
22	17	6.18
23	17	6.18
24	17	5.58
25	17	5.58
26	17	4.08
27	17	4.08
28	17	2.37
29	17	2.37
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.79
1	18	7.79
2	18	-9999
3	18	-9999
4	18	7.14
5	18	7.14
6	18	7.87
7	18	7.87
8	18	6.69
9	18	6.69
10	18	5.94
11	18	5.94
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.07
19	18	4.07
20	18	4.29
21	18	4.29
22	18	5.45
23	18	5.45
24	18	5.91
25	18	5.91
26	18	4.25
27	18	4.25
28	18	2.64
29	18	2.64
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.79
1	19	7.79
2	19	-9999
3	19	-9999
4	19	7.14
5	19	7.14
6	19	7.87
7	19	7.87
8	19	6.69
9	19	6.69
10	19	5.94
11	19	5.94
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.07
19	19	4.07
20	19	4.29
21	19	4.29
22	19	5.45
23	19	5.45
24	19	5.91
25	19	5.91
26	19	4.25
27	19	4.25
28	19	2.64
29	19	2.64
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.35
1	20	7.35
2	20	-9999
3	20	-9999
4	20	6.87
5	20	6.87
6	20	7.78
7	20	7.78
8	20	7.11
9	20	7.11
10	20	5.72
11	20	5.72
12	20	5.2
13	20	5.2
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.26
19	20	4.26
20	20	4.75
21	20	4.75
22	20	4.95
23	20	4.95
24	20	5.4
25	20	5.4
26	20	4.72
27	20	4.72
28	20	3.33
29	20	3.33
30	20	2.99
31	20	2.99
32	20	2.79
33	20	2.79
34	20	2.41
35	20	2.41
0	21	7.35
1	21	7.35
2	21	-9999
3	21	-9999
4	21	6.87
5	21	6.87
6	21	7.78
7	21	7.78
8	21	7.11
9	21	7.11
10	21	5.72
11	21	5.72
12	21	5.2
13	21	5.2
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.26
19	21	4.26
20	21	4.75
21	21	4.75
22	21	4.95
23	21	4.95
24	21	5.4
25	21	5.4
26	21	4.72
27	21	4.72
28	21	3.33
29	21	3.33
30	21	2.99
31	21	2.99
32	21	2.79
33	21	2.79
34	21	2.41
35	21	2.41
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.49
5	22	6.49
6	22	7.59
7	22	7.59
8	22	7.39
9	22	7.39
10	22	5.49
11	22	5.49
12	22	4.71
13	22	4.71
14	22	-9999
15	22	-9999
16	22	4.56
17	22	4.56
18	22	5.2
19	22	5.2
20	22	5.33
21	22	5.33
22	22	4.98
23	22	4.98
24	22	4.79
25	22	4.79
26	22	4.89
27	22	4.89
28	22	4.34
29	22	4.34
30	22	3.41
31	22	3.41
32	22	2.86
33	22	2.86
34	22	2.33
35	22	2.33
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.49
5	23	6.49
6	23	7.59
7	23	7.59
8	23	7.39
9	23	7.39
10	23	5.49
11	23	5.49
12	23	4.71
13	23	4.71
14	23	-9999
15	23	-9999
16	23	4.56
17	23	4.56
18	23	5.2
19	23	5.2
20	23	5.33
21	23	5.33
22	23	4.98
23	23	4.98
24	23	4.79
25	23	4.79
26	23	4.89
27	23	4.89
28	23	4.34
29	23	4.34
30	23	3.41
31	23	3.41
32	23	2.86
33	23	2.86
34	23	2.33
35	23	2.33
0	24	7.45
1	24	7.45
2	24	-9999
3	24	-9999
4	24	6.35
5	24	6.35
6	24	7.28
7	24	7.28
8	24	6.93
9	24	6.93
10	24	5.21
11	24	5.21
12	24	4.61
13	24	4.61
14	24	-9999
15	24	-9999
16	24	5.47
17	24	5.47
18	24	5.82
19	24	5.82
20	24	5.56
21	24	5.56
22	24	5.08
23	24	5.08
24	24	4.84
25	24	4.84
26	24	4.82
27	24	4.82
28	24	4.68
29	24	4.68
30	24	4.34
31	24	4.34
32	24	3.54
33	24	3.54
34	24	1.92
35	24	1.92
0	25	7.45
1	25	7.45
2	25	-9999
3	25	-9999
4	25	6.35
5	25	6.35
6	25	7.28
7	25	7.28
8	25	6.93
9	25	6.93
10	25	5.21
11	25	5.21
12	25	4.61
13	25	4.61
14	25	-9999
15	25	-9999
16	25	5.47
17	25	5.47
18	25	5.82
19	25	5.82
20	25	5.56
21	25	5.56
22	25	5.08
23	25	5.08
24	25	4.84
25	25	4.84
26	25	4.82
27	25	4.82
28	25	4.68
29	25	4.68
30	25	4.34
31	25	4.34
32	25	3.54
33	25	3.54
34	25	1.92
35	25	1.92
0	26	7.47
1	26	7.47
2	26	6.93
3	26	6.93
4	26	-9999
5	26	-9999
6	26	7.22
7	26	7.22
8	26	6.17
9	26	6.17
10	26	4.9
11	26	4.9
12	26	-9999
13	26	-9999
14	26	5.61
15	26	5.61
16	26	5.92
17	26	5.92
18	26	6.07
19	26	6.07
20	26	5.26
21	26	5.26
22	26	4.52
23	26	4.52
24	26	4.61
25	26	4.61
26	26	4.84
27	26	4.84
28	26	4.71
29	26	4.71
30	26	4.48
31	26	4.48
32	26	3.08
33	26	3.08
34	26	1.41
35	26	1.41
0	27	7.47
1	27	7.47
2	27	6.93
3	27	6.93
4	27	-9999
5	27	-9999
6	27	7.22
7	27	7.22
8	27	6.17
9	27	6.17
10	27	4.9
11	27	4.9
12	27	-9999
13	27	-9999
14	27	5.61
15	27	5.61
16	27	5.92
17	27	5.92
18	27	6.07
19	27	6.07
20	27	5.26
21	27	5.26
22	27	4.52
23	27	4.52
24	27	4.61
25	27	4.61
26	27	4.84
27	27	4.84
28	27	4.71
29	27	4.71
30	27	4.48
31	27	4.48
32	27	3.08
33	27	3.08
34	27	1.41
35	27	1.41
0	28	8.04
1	28	8.04
2	28	7.22
3	28	7.22
4	28	7.35
5	28	7.35
6	28	7.11
7	28	7.11
8	28	6.49
9	28	6.49
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.7
15	28	5.7
16	28	6.19
17	28	6.19
18	28	6.08
19	28	6.08
20	28	5.45
21	28	5.45
22	28	4.76
23	28	4.76
24	28	4.44
25	28	4.44
26	28	4.61
27	28	4.61
28	28	4.61
29	28	4.61
30	28	4.34
31	28	4.34
32	28	2.86
33	28	2.86
34	28	1.68
35	28	1.68
0	29	8.04
1	29	8.04
2	29	7.22
3	29	7.22
4	29	7.35
5	29	7.35
6	29	7.11
7	29	7.11
8	29	6.49
9	29	6.49
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.7
15	29	5.7
16	29	6.19
17	29	6.19
18	29	6.08
19	29	6.08
20	29	5.45
21	29	5.45
22	29	4.76
23	29	4.76
24	29	4.44
25	29	4.44
26	29	4.61
27	29	4.61
28	29	4.61
29	29	4.61
30	29	4.34
31	29	4.34
32	29	2.86
33	29	2.86
34	29	1.68
35	29	1.68
0	30	8.94
1	30	8.94
2	30	8.07
3	30	8.07
4	30	7.38
5	30	7.38
6	30	6.74
7	30	6.74
8	30	6.23
9	30	6.23
10	30	4.85
11	30	4.85
12	30	5.24
13	30	5.24
14	30	5.72
15	30	5.72
16	30	6.22
17	30	6.22
18	30	6.19
19	30	6.19
20	30	6.08
21	30	6.08
22	30	5.73
23	30	5.73
24	30	4.99
25	30	4.99
26	30	4.52
27	30	4.52
28	30	4.54
29	30	4.54
30	30	4.17
31	30	4.17
32	30	2.67
33	30	2.67
34	30	1.89
35	30	1.89
0	31	8.94
1	31	8.94
2	31	8.07
3	31	8.07
4	31	7.38
5	31	7.38
6	31	6.74
7	31	6.74
8	31	6.23
9	31	6.23
10	31	4.85
11	31	4.85
12	31	5.24
13	31	5.24
14	31	5.72
15	31	5.72
16	31	6.22
17	31	6.22
18	31	6.19
19	31	6.19
20	31	6.08
21	31	6.08
22	31	5.73
23	31	5.73
24	31	4.99
25	31	4.99
26	31	4.52
27	31	4.52
28	31	4.54
29	31	4.54
30	31	4.17
31	31	4.17
32	31	2.67
33	31	2.67
34	31	1.89
35	31	1.89
0	32	8.88
1	32	8.88
2	32	8.05
3	32	8.05
4	32	7.15
5	32	7.15
6	32	6.47
7	32	6.47
8	32	6.11
9	32	6.11
10	32	4.93
11	32	4.93
12	32	5.25
13	32	5.25
14	32	5.73
15	32	5.73
16	32	6.2
17	32	6.2
18	32	6.3
19	32	6.3
20	32	6.2
21	32	6.2
22	32	5.81
23	32	5.81
24	32	5.31
25	32	5.31
26	32	4.84
27	32	4.84
28	32	4.56
29	32	4.56
30	32	4.18
31	32	4.18
32	32	2.86
33	32	2.86
34	32	1.11
35	32	1.11
0	33	8.88
1	33	8.88
2	33	8.05
3	33	8.05
4	33	7.15
5	33	7.15
6	33	6.47
7	33	6.47
8	33	6.11
9	33	6.11
10	33	4.93
11	33	4.93
12	33	5.25
13	33	5.25
14	33	5.73
15	33	5.73
16	33	6.2
17	33	6.2
18	33	6.3
19	33	6.3
20	33	6.2
21	33	6.2
22	33	5.81
23	33	5.81
24	33	5.31
25	33	5.31
26	33	4.84
27	33	4.84
28	33	4.56
29	33	4.56
30	33	4.18
31	33	4.18
32	33	2.86
33	33	2.86
34	33	1.11
35	33	1.11
0	34	8.57
1	34	8.57
2	34	7.64
3	34	7.64
4	34	7.05
5	34	7.05
6	34	6.39
7	34	6.39
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.43
13	34	5.43
14	34	5.86
15	34	5.86
16	34	6.15
17	34	6.15
18	34	6.32
19	34	6.32
20	34	6.21
21	34	6.21
22	34	5.69
23	34	5.69
24	34	5.14
25	34	5.14
26	34	4.81
27	34	4.81
28	34	4.62
29	34	4.62
30	34	4.38
31	34	4.38
32	34	3.53
33	34	3.53
34	34	0.56
35	34	0.56
0	35	8.57
1	35	8.57
2	35	7.64
3	35	7.64
4	35	7.05
5	35	7.05
6	35	6.39
7	35	6.39
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.43
13	35	5.43
14	35	5.86
15	35	5.86
16	35	6.15
17	35	6.15
18	35	6.32
19	35	6.32
20	35	6.21
21	35	6.21
22	35	5.69
23	35	5.69
24	35	5.14
25	35	5.14
26	35	4.81
27	35	4.81
28	35	4.62
29	35	4.62
30	35	4.38
31	35	4.38
32	35	3.53
33	35	3.53
34	35	0.56
35	35	0.56
0	36	8.63
1	36	8.63
2	36	7.41
3	36	7.41
4	36	7.03
5	36	7.03
6	36	6.61
7	36	6.61
8	36	4.74
9	36	4.74
10	36	-9999
11	36	-9999
12	36	5.5
13	36	5.5
14	36	5.79
15	36	5.79
16	36	6.2
17	36	6.2
18	36	6.41
19	36	6.41
20	36	6.25
21	36	6.25
22	36	5.67
23	36	5.67
24	36	5.04
25	36	5.04
26	36	4.87
27	36	4.87
28	36	4.9
29	36	4.9
30	36	4.89
31	36	4.89
32	36	4.44
33	36	4.44
34	36	3.32
35	36	3.32
0	37	8.63
1	37	8.63
2	37	7.41
3	37	7.41
4	37	7.03
5	37	7.03
6	37	6.61
7	37	6.61
8	37	4.74
9	37	4.74
10	37	-9999
11	37	-9999
12	37	5.5
13	37	5.5
14	37	5.79
15	37	5.79
16	37	6.2
17	37	6.2
18	37	6.41
19	37	6.41
20	37	6.25
21	37	6.25
22	37	5.67
23	37	5.67
24	37	5.04
25	37	5.04
26	37	4.87
27	37	4.87
28	37	4.9
29	37	4.9
30	37	4.89
31	37	4.89
32	37	4.44
33	37	4.44
34	37	3.32
35	37	3.32
