31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.62
1	8	9.62
2	8	9.49
3	8	9.49
4	8	9.6
5	8	9.6
6	8	9.46
7	8	9.46
8	8	9.52
9	8	9.52
10	8	9.66
11	8	9.66
12	8	9.61
13	8	9.61
14	8	9.46
15	8	9.46
16	8	9.52
17	8	9.52
18	8	9.08
19	8	9.08
20	8	8.49
21	8	8.49
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.62
1	9	9.62
2	9	9.49
3	9	9.49
4	9	9.6
5	9	9.6
6	9	9.46
7	9	9.46
8	9	9.52
9	9	9.52
10	9	9.66
11	9	9.66
12	9	9.61
13	9	9.61
14	9	9.46
15	9	9.46
16	9	9.52
17	9	9.52
18	9	9.08
19	9	9.08
20	9	8.49
21	9	8.49
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.31
1	10	9.31
2	10	9.29
3	10	9.29
4	10	9.33
5	10	9.33
6	10	9.32
7	10	9.32
8	10	8.82
9	10	8.82
10	10	9.34
11	10	9.34
12	10	8.99
13	10	8.99
14	10	8.3
15	10	8.3
16	10	8.46
17	10	8.46
18	10	8.91
19	10	8.91
20	10	8.75
21	10	8.75
22	10	8.48
23	10	8.48
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.31
1	11	9.31
2	11	9.29
3	11	9.29
4	11	9.33
5	11	9.33
6	11	9.32
7	11	9.32
8	11	8.82
9	11	8.82
10	11	9.34
11	11	9.34
12	11	8.99
13	11	8.99
14	11	8.3
15	11	8.3
16	11	8.46
17	11	8.46
18	11	8.91
19	11	8.91
20	11	8.75
21	11	8.75
22	11	8.48
23	11	8.48
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.07
1	12	9.07
2	12	8.91
3	12	8.91
4	12	8.89
5	12	8.89
6	12	8.9
7	12	8.9
8	12	8.39
9	12	8.39
10	12	7.92
11	12	7.92
12	12	7.88
13	12	7.88
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.75
19	12	7.75
20	12	8.4
21	12	8.4
22	12	8.24
23	12	8.24
24	12	7.44
25	12	7.44
26	12	7.29
27	12	7.29
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.07
1	13	9.07
2	13	8.91
3	13	8.91
4	13	8.89
5	13	8.89
6	13	8.9
7	13	8.9
8	13	8.39
9	13	8.39
10	13	7.92
11	13	7.92
12	13	7.88
13	13	7.88
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.75
19	13	7.75
20	13	8.4
21	13	8.4
22	13	8.24
23	13	8.24
24	13	7.44
25	13	7.44
26	13	7.29
27	13	7.29
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.7
1	14	8.7
2	14	8.5
3	14	8.5
4	14	8.54
5	14	8.54
6	14	8.61
7	14	8.61
8	14	7.94
9	14	7.94
10	14	7.87
11	14	7.87
12	14	8.02
13	14	8.02
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.56
19	14	7.56
20	14	7.82
21	14	7.82
22	14	8.49
23	14	8.49
24	14	7.62
25	14	7.62
26	14	7.15
27	14	7.15
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.7
1	15	8.7
2	15	8.5
3	15	8.5
4	15	8.54
5	15	8.54
6	15	8.61
7	15	8.61
8	15	7.94
9	15	7.94
10	15	7.87
11	15	7.87
12	15	8.02
13	15	8.02
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.56
19	15	7.56
20	15	7.82
21	15	7.82
22	15	8.49
23	15	8.49
24	15	7.62
25	15	7.62
26	15	7.15
27	15	7.15
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.25
3	16	8.25
4	16	8.01
5	16	8.01
6	16	8.49
7	16	8.49
8	16	7.91
9	16	7.91
10	16	7.52
11	16	7.52
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.09
21	16	7.09
22	16	7.97
23	16	7.97
24	16	7.62
25	16	7.62
26	16	7.06
27	16	7.06
28	16	6.81
29	16	6.81
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.25
3	17	8.25
4	17	8.01
5	17	8.01
6	17	8.49
7	17	8.49
8	17	7.91
9	17	7.91
10	17	7.52
11	17	7.52
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.09
21	17	7.09
22	17	7.97
23	17	7.97
24	17	7.62
25	17	7.62
26	17	7.06
27	17	7.06
28	17	6.81
29	17	6.81
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.08
1	18	8.08
2	18	-9999
3	18	-9999
4	18	7.51
5	18	7.51
6	18	7.97
7	18	7.97
8	18	7.52
9	18	7.52
10	18	7.49
11	18	7.49
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.93
19	18	5.93
20	18	6.03
21	18	6.03
22	18	7.03
23	18	7.03
24	18	7.5
25	18	7.5
26	18	6.86
27	18	6.86
28	18	6.7
29	18	6.7
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.08
1	19	8.08
2	19	-9999
3	19	-9999
4	19	7.51
5	19	7.51
6	19	7.97
7	19	7.97
8	19	7.52
9	19	7.52
10	19	7.49
11	19	7.49
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.93
19	19	5.93
20	19	6.03
21	19	6.03
22	19	7.03
23	19	7.03
24	19	7.5
25	19	7.5
26	19	6.86
27	19	6.86
28	19	6.7
29	19	6.7
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.85
1	20	7.85
2	20	-9999
3	20	-9999
4	20	7.14
5	20	7.14
6	20	7.75
7	20	7.75
8	20	7.51
9	20	7.51
10	20	6.75
11	20	6.75
12	20	6.4
13	20	6.4
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.83
19	20	5.83
20	20	6.03
21	20	6.03
22	20	6.23
23	20	6.23
24	20	6.61
25	20	6.61
26	20	6.78
27	20	6.78
28	20	6.43
29	20	6.43
30	20	5.68
31	20	5.68
32	20	5.74
33	20	5.74
34	20	5.39
35	20	5.39
0	21	7.85
1	21	7.85
2	21	-9999
3	21	-9999
4	21	7.14
5	21	7.14
6	21	7.75
7	21	7.75
8	21	7.51
9	21	7.51
10	21	6.75
11	21	6.75
12	21	6.4
13	21	6.4
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.83
19	21	5.83
20	21	6.03
21	21	6.03
22	21	6.23
23	21	6.23
24	21	6.61
25	21	6.61
26	21	6.78
27	21	6.78
28	21	6.43
29	21	6.43
30	21	5.68
31	21	5.68
32	21	5.74
33	21	5.74
34	21	5.39
35	21	5.39
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.15
5	22	7.15
6	22	7.59
7	22	7.59
8	22	7.38
9	22	7.38
10	22	6.45
11	22	6.45
12	22	6.12
13	22	6.12
14	22	-9999
15	22	-9999
16	22	5.89
17	22	5.89
18	22	6.02
19	22	6.02
20	22	6.1
21	22	6.1
22	22	5.88
23	22	5.88
24	22	5.82
25	22	5.82
26	22	6.14
27	22	6.14
28	22	6.27
29	22	6.27
30	22	5.85
31	22	5.85
32	22	5.26
33	22	5.26
34	22	5.14
35	22	5.14
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.15
5	23	7.15
6	23	7.59
7	23	7.59
8	23	7.38
9	23	7.38
10	23	6.45
11	23	6.45
12	23	6.12
13	23	6.12
14	23	-9999
15	23	-9999
16	23	5.89
17	23	5.89
18	23	6.02
19	23	6.02
20	23	6.1
21	23	6.1
22	23	5.88
23	23	5.88
24	23	5.82
25	23	5.82
26	23	6.14
27	23	6.14
28	23	6.27
29	23	6.27
30	23	5.85
31	23	5.85
32	23	5.26
33	23	5.26
34	23	5.14
35	23	5.14
0	24	7.66
1	24	7.66
2	24	-9999
3	24	-9999
4	24	6.98
5	24	6.98
6	24	7.22
7	24	7.22
8	24	7.05
9	24	7.05
10	24	6.06
11	24	6.06
12	24	6.09
13	24	6.09
14	24	-9999
15	24	-9999
16	24	5.97
17	24	5.97
18	24	6.16
19	24	6.16
20	24	6.13
21	24	6.13
22	24	5.94
23	24	5.94
24	24	5.82
25	24	5.82
26	24	5.76
27	24	5.76
28	24	6.01
29	24	6.01
30	24	6.11
31	24	6.11
32	24	5.42
33	24	5.42
34	24	4.81
35	24	4.81
0	25	7.66
1	25	7.66
2	25	-9999
3	25	-9999
4	25	6.98
5	25	6.98
6	25	7.22
7	25	7.22
8	25	7.05
9	25	7.05
10	25	6.06
11	25	6.06
12	25	6.09
13	25	6.09
14	25	-9999
15	25	-9999
16	25	5.97
17	25	5.97
18	25	6.16
19	25	6.16
20	25	6.13
21	25	6.13
22	25	5.94
23	25	5.94
24	25	5.82
25	25	5.82
26	25	5.76
27	25	5.76
28	25	6.01
29	25	6.01
30	25	6.11
31	25	6.11
32	25	5.42
33	25	5.42
34	25	4.81
35	25	4.81
0	26	7.65
1	26	7.65
2	26	7.55
3	26	7.55
4	26	-9999
5	26	-9999
6	26	7.15
7	26	7.15
8	26	6.53
9	26	6.53
10	26	5.69
11	26	5.69
12	26	-9999
13	26	-9999
14	26	5.8
15	26	5.8
16	26	6.12
17	26	6.12
18	26	6.33
19	26	6.33
20	26	6.09
21	26	6.09
22	26	5.89
23	26	5.89
24	26	5.74
25	26	5.74
26	26	5.54
27	26	5.54
28	26	5.65
29	26	5.65
30	26	5.83
31	26	5.83
32	26	5.24
33	26	5.24
34	26	4.42
35	26	4.42
0	27	7.65
1	27	7.65
2	27	7.55
3	27	7.55
4	27	-9999
5	27	-9999
6	27	7.15
7	27	7.15
8	27	6.53
9	27	6.53
10	27	5.69
11	27	5.69
12	27	-9999
13	27	-9999
14	27	5.8
15	27	5.8
16	27	6.12
17	27	6.12
18	27	6.33
19	27	6.33
20	27	6.09
21	27	6.09
22	27	5.89
23	27	5.89
24	27	5.74
25	27	5.74
26	27	5.54
27	27	5.54
28	27	5.65
29	27	5.65
30	27	5.83
31	27	5.83
32	27	5.24
33	27	5.24
34	27	4.42
35	27	4.42
0	28	8.17
1	28	8.17
2	28	7.66
3	28	7.66
4	28	7.34
5	28	7.34
6	28	7
7	28	7
8	28	6.52
9	28	6.52
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.77
15	28	5.77
16	28	6.14
17	28	6.14
18	28	6.29
19	28	6.29
20	28	6.25
21	28	6.25
22	28	6.07
23	28	6.07
24	28	5.78
25	28	5.78
26	28	5.62
27	28	5.62
28	28	5.49
29	28	5.49
30	28	5.58
31	28	5.58
32	28	5.18
33	28	5.18
34	28	4.48
35	28	4.48
0	29	8.17
1	29	8.17
2	29	7.66
3	29	7.66
4	29	7.34
5	29	7.34
6	29	7
7	29	7
8	29	6.52
9	29	6.52
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.77
15	29	5.77
16	29	6.14
17	29	6.14
18	29	6.29
19	29	6.29
20	29	6.25
21	29	6.25
22	29	6.07
23	29	6.07
24	29	5.78
25	29	5.78
26	29	5.62
27	29	5.62
28	29	5.49
29	29	5.49
30	29	5.58
31	29	5.58
32	29	5.18
33	29	5.18
34	29	4.48
35	29	4.48
0	30	8.72
1	30	8.72
2	30	8.12
3	30	8.12
4	30	7.24
5	30	7.24
6	30	6.7
7	30	6.7
8	30	6.39
9	30	6.39
10	30	5.28
11	30	5.28
12	30	5.36
13	30	5.36
14	30	5.68
15	30	5.68
16	30	5.97
17	30	5.97
18	30	6.17
19	30	6.17
20	30	6.34
21	30	6.34
22	30	6.18
23	30	6.18
24	30	5.88
25	30	5.88
26	30	5.47
27	30	5.47
28	30	5.39
29	30	5.39
30	30	5.49
31	30	5.49
32	30	5.01
33	30	5.01
34	30	4.58
35	30	4.58
0	31	8.72
1	31	8.72
2	31	8.12
3	31	8.12
4	31	7.24
5	31	7.24
6	31	6.7
7	31	6.7
8	31	6.39
9	31	6.39
10	31	5.28
11	31	5.28
12	31	5.36
13	31	5.36
14	31	5.68
15	31	5.68
16	31	5.97
17	31	5.97
18	31	6.17
19	31	6.17
20	31	6.34
21	31	6.34
22	31	6.18
23	31	6.18
24	31	5.88
25	31	5.88
26	31	5.47
27	31	5.47
28	31	5.39
29	31	5.39
30	31	5.49
31	31	5.49
32	31	5.01
33	31	5.01
34	31	4.58
35	31	4.58
0	32	8.41
1	32	8.41
2	32	7.91
3	32	7.91
4	32	7.11
5	32	7.11
6	32	6.63
7	32	6.63
8	32	6.42
9	32	6.42
10	32	5.29
11	32	5.29
12	32	5.34
13	32	5.34
14	32	5.67
15	32	5.67
16	32	5.92
17	32	5.92
18	32	6.16
19	32	6.16
20	32	6.33
21	32	6.33
22	32	6.24
23	32	6.24
24	32	5.95
25	32	5.95
26	32	5.52
27	32	5.52
28	32	5.37
29	32	5.37
30	32	5.37
31	32	5.37
32	32	5.14
33	32	5.14
34	32	4.77
35	32	4.77
0	33	8.41
1	33	8.41
2	33	7.91
3	33	7.91
4	33	7.11
5	33	7.11
6	33	6.63
7	33	6.63
8	33	6.42
9	33	6.42
10	33	5.29
11	33	5.29
12	33	5.34
13	33	5.34
14	33	5.67
15	33	5.67
16	33	5.92
17	33	5.92
18	33	6.16
19	33	6.16
20	33	6.33
21	33	6.33
22	33	6.24
23	33	6.24
24	33	5.95
25	33	5.95
26	33	5.52
27	33	5.52
28	33	5.37
29	33	5.37
30	33	5.37
31	33	5.37
32	33	5.14
33	33	5.14
34	33	4.77
35	33	4.77
0	34	8.24
1	34	8.24
2	34	7.55
3	34	7.55
4	34	7.09
5	34	7.09
6	34	6.65
7	34	6.65
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.4
13	34	5.4
14	34	5.83
15	34	5.83
16	34	5.92
17	34	5.92
18	34	6.08
19	34	6.08
20	34	6.39
21	34	6.39
22	34	6.2
23	34	6.2
24	34	6.02
25	34	6.02
26	34	5.78
27	34	5.78
28	34	5.51
29	34	5.51
30	34	5.36
31	34	5.36
32	34	5.21
33	34	5.21
34	34	4.69
35	34	4.69
0	35	8.24
1	35	8.24
2	35	7.55
3	35	7.55
4	35	7.09
5	35	7.09
6	35	6.65
7	35	6.65
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.4
13	35	5.4
14	35	5.83
15	35	5.83
16	35	5.92
17	35	5.92
18	35	6.08
19	35	6.08
20	35	6.39
21	35	6.39
22	35	6.2
23	35	6.2
24	35	6.02
25	35	6.02
26	35	5.78
27	35	5.78
28	35	5.51
29	35	5.51
30	35	5.36
31	35	5.36
32	35	5.21
33	35	5.21
34	35	4.69
35	35	4.69
0	36	8.32
1	36	8.32
2	36	7.36
3	36	7.36
4	36	7.04
5	36	7.04
6	36	6.76
7	36	6.76
8	36	5.46
9	36	5.46
10	36	-9999
11	36	-9999
12	36	5.6
13	36	5.6
14	36	5.91
15	36	5.91
16	36	6.31
17	36	6.31
18	36	6.4
19	36	6.4
20	36	6.54
21	36	6.54
22	36	6.33
23	36	6.33
24	36	6.01
25	36	6.01
26	36	5.86
27	36	5.86
28	36	5.74
29	36	5.74
30	36	5.38
31	36	5.38
32	36	4.97
33	36	4.97
34	36	4.92
35	36	4.92
0	37	8.32
1	37	8.32
2	37	7.36
3	37	7.36
4	37	7.04
5	37	7.04
6	37	6.76
7	37	6.76
8	37	5.46
9	37	5.46
10	37	-9999
11	37	-9999
12	37	5.6
13	37	5.6
14	37	5.91
15	37	5.91
16	37	6.31
17	37	6.31
18	37	6.4
19	37	6.4
20	37	6.54
21	37	6.54
22	37	6.33
23	37	6.33
24	37	6.01
25	37	6.01
26	37	5.86
27	37	5.86
28	37	5.74
29	37	5.74
30	37	5.38
31	37	5.38
32	37	4.97
33	37	4.97
34	37	4.92
35	37	4.92
