5	8	10.3
6	8	10.15
7	8	10.15
8	8	10.39
9	8	10.39
10	8	10.34
11	8	10.34
12	8	10.09
13	8	10.09
14	8	9.87
15	8	9.87
16	8	9.91
17	8	9.91
18	8	9.54
19	8	9.54
20	8	8.54
21	8	8.54
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.22
1	9	10.22
2	9	10.18
3	9	10.18
4	9	10.3
5	9	10.3
6	9	10.15
7	9	10.15
8	9	10.39
9	9	10.39
10	9	10.34
11	9	10.34
12	9	10.09
13	9	10.09
14	9	9.87
15	9	9.87
16	9	9.91
17	9	9.91
18	9	9.54
19	9	9.54
20	9	8.54
21	9	8.54
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.94
1	10	9.94
2	10	9.98
3	10	9.98
4	10	10.1
5	10	10.1
6	10	10.04
7	10	10.04
8	10	9.61
9	10	9.61
10	10	9.95
11	10	9.95
12	10	9.63
13	10	9.63
14	10	8.92
15	10	8.92
16	10	9.14
17	10	9.14
18	10	9.34
19	10	9.34
20	10	9.13
21	10	9.13
22	10	8.64
23	10	8.64
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.94
1	11	9.94
2	11	9.98
3	11	9.98
4	11	10.1
5	11	10.1
6	11	10.04
7	11	10.04
8	11	9.61
9	11	9.61
10	11	9.95
11	11	9.95
12	11	9.63
13	11	9.63
14	11	8.92
15	11	8.92
16	11	9.14
17	11	9.14
18	11	9.34
19	11	9.34
20	11	9.13
21	11	9.13
22	11	8.64
23	11	8.64
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.69
1	12	9.69
2	12	9.69
3	12	9.69
4	12	9.91
5	12	9.91
6	12	9.57
7	12	9.57
8	12	9.12
9	12	9.12
10	12	8.41
11	12	8.41
12	12	8.18
13	12	8.18
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.55
19	12	7.55
20	12	8.78
21	12	8.78
22	12	8.33
23	12	8.33
24	12	7.24
25	12	7.24
26	12	6.75
27	12	6.75
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.69
1	13	9.69
2	13	9.69
3	13	9.69
4	13	9.91
5	13	9.91
6	13	9.57
7	13	9.57
8	13	9.12
9	13	9.12
10	13	8.41
11	13	8.41
12	13	8.18
13	13	8.18
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.55
19	13	7.55
20	13	8.78
21	13	8.78
22	13	8.33
23	13	8.33
24	13	7.24
25	13	7.24
26	13	6.75
27	13	6.75
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.31
1	14	9.31
2	14	9.07
3	14	9.07
4	14	9.36
5	14	9.36
6	14	9.15
7	14	9.15
8	14	8.5
9	14	8.5
10	14	8.44
11	14	8.44
12	14	8.34
13	14	8.34
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.33
19	14	7.33
20	14	8.04
21	14	8.04
22	14	8.76
23	14	8.76
24	14	7.61
25	14	7.61
26	14	6.82
27	14	6.82
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.31
1	15	9.31
2	15	9.07
3	15	9.07
4	15	9.36
5	15	9.36
6	15	9.15
7	15	9.15
8	15	8.5
9	15	8.5
10	15	8.44
11	15	8.44
12	15	8.34
13	15	8.34
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.33
19	15	7.33
20	15	8.04
21	15	8.04
22	15	8.76
23	15	8.76
24	15	7.61
25	15	7.61
26	15	6.82
27	15	6.82
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.55
3	16	8.55
4	16	8.86
5	16	8.86
6	16	9.39
7	16	9.39
8	16	8.42
9	16	8.42
10	16	7.63
11	16	7.63
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.69
21	16	7.69
22	16	8.57
23	16	8.57
24	16	7.63
25	16	7.63
26	16	6.73
27	16	6.73
28	16	6.02
29	16	6.02
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.55
3	17	8.55
4	17	8.86
5	17	8.86
6	17	9.39
7	17	9.39
8	17	8.42
9	17	8.42
10	17	7.63
11	17	7.63
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.69
21	17	7.69
22	17	8.57
23	17	8.57
24	17	7.63
25	17	7.63
26	17	6.73
27	17	6.73
28	17	6.02
29	17	6.02
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.6
1	18	8.6
2	18	-9999
3	18	-9999
4	18	8.26
5	18	8.26
6	18	8.83
7	18	8.83
8	18	8.08
9	18	8.08
10	18	7.61
11	18	7.61
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.09
19	18	6.09
20	18	6.43
21	18	6.43
22	18	7.56
23	18	7.56
24	18	7.7
25	18	7.7
26	18	6.82
27	18	6.82
28	18	6.06
29	18	6.06
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.6
1	19	8.6
2	19	-9999
3	19	-9999
4	19	8.26
5	19	8.26
6	19	8.83
7	19	8.83
8	19	8.08
9	19	8.08
10	19	7.61
11	19	7.61
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.09
19	19	6.09
20	19	6.43
21	19	6.43
22	19	7.56
23	19	7.56
24	19	7.7
25	19	7.7
26	19	6.82
27	19	6.82
28	19	6.06
29	19	6.06
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.38
1	20	8.38
2	20	-9999
3	20	-9999
4	20	8.06
5	20	8.06
6	20	8.75
7	20	8.75
8	20	8.05
9	20	8.05
10	20	7.07
11	20	7.07
12	20	6.59
13	20	6.59
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.21
19	20	6.21
20	20	6.5
21	20	6.5
22	20	6.81
23	20	6.81
24	20	7.36
25	20	7.36
26	20	6.92
27	20	6.92
28	20	6.25
29	20	6.25
30	20	5.5
31	20	5.5
32	20	5.13
33	20	5.13
34	20	4.89
35	20	4.89
0	21	8.38
1	21	8.38
2	21	-9999
3	21	-9999
4	21	8.06
5	21	8.06
6	21	8.75
7	21	8.75
8	21	8.05
9	21	8.05
10	21	7.07
11	21	7.07
12	21	6.59
13	21	6.59
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.21
19	21	6.21
20	21	6.5
21	21	6.5
22	21	6.81
23	21	6.81
24	21	7.36
25	21	7.36
26	21	6.92
27	21	6.92
28	21	6.25
29	21	6.25
30	21	5.5
31	21	5.5
32	21	5.13
33	21	5.13
34	21	4.89
35	21	4.89
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.8
5	22	7.8
6	22	8.58
7	22	8.58
8	22	8.14
9	22	8.14
10	22	6.89
11	22	6.89
12	22	6.16
13	22	6.16
14	22	-9999
15	22	-9999
16	22	6.26
17	22	6.26
18	22	6.73
19	22	6.73
20	22	6.67
21	22	6.67
22	22	6.48
23	22	6.48
24	22	6.53
25	22	6.53
26	22	6.6
27	22	6.6
28	22	6.37
29	22	6.37
30	22	5.82
31	22	5.82
32	22	5.28
33	22	5.28
34	22	4.85
35	22	4.85
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.8
5	23	7.8
6	23	8.58
7	23	8.58
8	23	8.14
9	23	8.14
10	23	6.89
11	23	6.89
12	23	6.16
13	23	6.16
14	23	-9999
15	23	-9999
16	23	6.26
17	23	6.26
18	23	6.73
19	23	6.73
20	23	6.67
21	23	6.67
22	23	6.48
23	23	6.48
24	23	6.53
25	23	6.53
26	23	6.6
27	23	6.6
28	23	6.37
29	23	6.37
30	23	5.82
31	23	5.82
32	23	5.28
33	23	5.28
34	23	4.85
35	23	4.85
0	24	8.17
1	24	8.17
2	24	-9999
3	24	-9999
4	24	7.73
5	24	7.73
6	24	8.14
7	24	8.14
8	24	7.85
9	24	7.85
10	24	6.41
11	24	6.41
12	24	6.06
13	24	6.06
14	24	-9999
15	24	-9999
16	24	6.64
17	24	6.64
18	24	6.87
19	24	6.87
20	24	6.65
21	24	6.65
22	24	6.36
23	24	6.36
24	24	6.36
25	24	6.36
26	24	6.44
27	24	6.44
28	24	6.43
29	24	6.43
30	24	6.15
31	24	6.15
32	24	5.31
33	24	5.31
34	24	4.34
35	24	4.34
0	25	8.17
1	25	8.17
2	25	-9999
3	25	-9999
4	25	7.73
5	25	7.73
6	25	8.14
7	25	8.14
8	25	7.85
9	25	7.85
10	25	6.41
11	25	6.41
12	25	6.06
13	25	6.06
14	25	-9999
15	25	-9999
16	25	6.64
17	25	6.64
18	25	6.87
19	25	6.87
20	25	6.65
21	25	6.65
22	25	6.36
23	25	6.36
24	25	6.36
25	25	6.36
26	25	6.44
27	25	6.44
28	25	6.43
29	25	6.43
30	25	6.15
31	25	6.15
32	25	5.31
33	25	5.31
34	25	4.34
35	25	4.34
0	26	8.14
1	26	8.14
2	26	7.84
3	26	7.84
4	26	-9999
5	26	-9999
6	26	8.2
7	26	8.2
8	26	7.02
9	26	7.02
10	26	6.02
11	26	6.02
12	26	-9999
13	26	-9999
14	26	6.56
15	26	6.56
16	26	6.81
17	26	6.81
18	26	6.93
19	26	6.93
20	26	6.59
21	26	6.59
22	26	6.21
23	26	6.21
24	26	6.02
25	26	6.02
26	26	6.26
27	26	6.26
28	26	6.17
29	26	6.17
30	26	5.97
31	26	5.97
32	26	5.03
33	26	5.03
34	26	3.97
35	26	3.97
0	27	8.14
1	27	8.14
2	27	7.84
3	27	7.84
4	27	-9999
5	27	-9999
6	27	8.2
7	27	8.2
8	27	7.02
9	27	7.02
10	27	6.02
11	27	6.02
12	27	-9999
13	27	-9999
14	27	6.56
15	27	6.56
16	27	6.81
17	27	6.81
18	27	6.93
19	27	6.93
20	27	6.59
21	27	6.59
22	27	6.21
23	27	6.21
24	27	6.02
25	27	6.02
26	27	6.26
27	27	6.26
28	27	6.17
29	27	6.17
30	27	5.97
31	27	5.97
32	27	5.03
33	27	5.03
34	27	3.97
35	27	3.97
0	28	8.46
1	28	8.46
2	28	8.06
3	28	8.06
4	28	8.03
5	28	8.03
6	28	7.56
7	28	7.56
8	28	7.06
9	28	7.06
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.54
15	28	6.54
16	28	6.88
17	28	6.88
18	28	6.98
19	28	6.98
20	28	6.72
21	28	6.72
22	28	6.42
23	28	6.42
24	28	6.11
25	28	6.11
26	28	6.01
27	28	6.01
28	28	5.9
29	28	5.9
30	28	5.81
31	28	5.81
32	28	4.94
33	28	4.94
34	28	4.24
35	28	4.24
0	29	8.46
1	29	8.46
2	29	8.06
3	29	8.06
4	29	8.03
5	29	8.03
6	29	7.56
7	29	7.56
8	29	7.06
9	29	7.06
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.54
15	29	6.54
16	29	6.88
17	29	6.88
18	29	6.98
19	29	6.98
20	29	6.72
21	29	6.72
22	29	6.42
23	29	6.42
24	29	6.11
25	29	6.11
26	29	6.01
27	29	6.01
28	29	5.9
29	29	5.9
30	29	5.81
31	29	5.81
32	29	4.94
33	29	4.94
34	29	4.24
35	29	4.24
0	30	9.04
1	30	9.04
2	30	8.52
3	30	8.52
4	30	7.68
5	30	7.68
6	30	7.01
7	30	7.01
8	30	6.82
9	30	6.82
10	30	5.9
11	30	5.9
12	30	6.04
13	30	6.04
14	30	6.45
15	30	6.45
16	30	6.83
17	30	6.83
18	30	7.04
19	30	7.04
20	30	7.05
21	30	7.05
22	30	6.86
23	30	6.86
24	30	6.32
25	30	6.32
26	30	6.01
27	30	6.01
28	30	5.91
29	30	5.91
30	30	5.87
31	30	5.87
32	30	5.02
33	30	5.02
34	30	4.35
35	30	4.35
0	31	9.04
1	31	9.04
2	31	8.52
3	31	8.52
4	31	7.68
5	31	7.68
6	31	7.01
7	31	7.01
8	31	6.82
9	31	6.82
10	31	5.9
11	31	5.9
12	31	6.04
13	31	6.04
14	31	6.45
15	31	6.45
16	31	6.83
17	31	6.83
18	31	7.04
19	31	7.04
20	31	7.05
21	31	7.05
22	31	6.86
23	31	6.86
24	31	6.32
25	31	6.32
26	31	6.01
27	31	6.01
28	31	5.91
29	31	5.91
30	31	5.87
31	31	5.87
32	31	5.02
33	31	5.02
34	31	4.35
35	31	4.35
0	32	8.97
1	32	8.97
2	32	8.44
3	32	8.44
4	32	7.41
5	32	7.41
6	32	6.85
7	32	6.85
8	32	6.75
9	32	6.75
10	32	5.93
11	32	5.93
12	32	5.97
13	32	5.97
14	32	6.08
15	32	6.08
16	32	6.53
17	32	6.53
18	32	6.88
19	32	6.88
20	32	6.89
21	32	6.89
22	32	6.59
23	32	6.59
24	32	6.27
25	32	6.27
26	32	6.04
27	32	6.04
28	32	5.96
29	32	5.96
30	32	5.78
31	32	5.78
32	32	5.17
33	32	5.17
34	32	4.43
35	32	4.43
0	33	8.97
1	33	8.97
2	33	8.44
3	33	8.44
4	33	7.41
5	33	7.41
6	33	6.85
7	33	6.85
8	33	6.75
9	33	6.75
10	33	5.93
11	33	5.93
12	33	5.97
13	33	5.97
14	33	6.08
15	33	6.08
16	33	6.53
17	33	6.53
18	33	6.88
19	33	6.88
20	33	6.89
21	33	6.89
22	33	6.59
23	33	6.59
24	33	6.27
25	33	6.27
26	33	6.04
27	33	6.04
28	33	5.96
29	33	5.96
30	33	5.78
31	33	5.78
32	33	5.17
33	33	5.17
34	33	4.43
35	33	4.43
0	34	8.83
1	34	8.83
2	34	8.03
3	34	8.03
4	34	7.32
5	34	7.32
6	34	6.86
7	34	6.86
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.97
13	34	5.97
14	34	6.23
15	34	6.23
16	34	6.55
17	34	6.55
18	34	6.88
19	34	6.88
20	34	7.1
21	34	7.1
22	34	6.79
23	34	6.79
24	34	6.42
25	34	6.42
26	34	6
27	34	6
28	34	5.83
29	34	5.83
30	34	5.8
31	34	5.8
32	34	5.47
33	34	5.47
34	34	4.27
35	34	4.27
0	35	8.83
1	35	8.83
2	35	8.03
3	35	8.03
4	35	7.32
5	35	7.32
6	35	6.86
7	35	6.86
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.97
13	35	5.97
14	35	6.23
15	35	6.23
16	35	6.55
17	35	6.55
18	35	6.88
19	35	6.88
20	35	7.1
21	35	7.1
22	35	6.79
23	35	6.79
24	35	6.42
25	35	6.42
26	35	6
27	35	6
28	35	5.83
29	35	5.83
30	35	5.8
31	35	5.8
32	35	5.47
33	35	5.47
34	35	4.27
35	35	4.27
0	36	8.68
1	36	8.68
2	36	7.76
3	36	7.76
4	36	7.29
5	36	7.29
6	36	7.05
7	36	7.05
8	36	5.77
9	36	5.77
10	36	-9999
11	36	-9999
12	36	5.85
13	36	5.85
14	36	6.21
15	36	6.21
16	36	6.76
17	36	6.76
18	36	7.05
19	36	7.05
20	36	7.25
21	36	7.25
22	36	6.93
23	36	6.93
24	36	6.37
25	36	6.37
26	36	6
27	36	6
28	36	5.91
29	36	5.91
30	36	5.79
31	36	5.79
32	36	5.49
33	36	5.49
34	36	5.04
35	36	5.04
0	37	8.68
1	37	8.68
2	37	7.76
3	37	7.76
4	37	7.29
5	37	7.29
6	37	7.05
7	37	7.05
8	37	5.77
9	37	5.77
10	37	-9999
11	37	-9999
12	37	5.85
13	37	5.85
14	37	6.21
15	37	6.21
16	37	6.76
17	37	6.76
18	37	7.05
19	37	7.05
20	37	7.25
21	37	7.25
22	37	6.93
23	37	6.93
24	37	6.37
25	37	6.37
26	37	6
27	37	6
28	37	5.91
29	37	5.91
30	37	5.79
31	37	5.79
32	37	5.49
33	37	5.49
34	37	5.04
35	37	5.04
