23	12	9.02
24	12	8.78
25	12	8.78
26	12	8.82
27	12	8.82
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.09
1	13	10.09
2	13	10.04
3	13	10.04
4	13	10
5	13	10
6	13	9.85
7	13	9.85
8	13	9.45
9	13	9.45
10	13	9.67
11	13	9.67
12	13	9.6
13	13	9.6
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.21
19	13	9.21
20	13	9.17
21	13	9.17
22	13	9.02
23	13	9.02
24	13	8.78
25	13	8.78
26	13	8.82
27	13	8.82
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.08
1	14	10.08
2	14	9.94
3	14	9.94
4	14	9.44
5	14	9.44
6	14	9.26
7	14	9.26
8	14	9.32
9	14	9.32
10	14	9.51
11	14	9.51
12	14	9.44
13	14	9.44
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.12
19	14	9.12
20	14	8.84
21	14	8.84
22	14	9.03
23	14	9.03
24	14	8.83
25	14	8.83
26	14	8.73
27	14	8.73
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.08
1	15	10.08
2	15	9.94
3	15	9.94
4	15	9.44
5	15	9.44
6	15	9.26
7	15	9.26
8	15	9.32
9	15	9.32
10	15	9.51
11	15	9.51
12	15	9.44
13	15	9.44
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.12
19	15	9.12
20	15	8.84
21	15	8.84
22	15	9.03
23	15	9.03
24	15	8.83
25	15	8.83
26	15	8.73
27	15	8.73
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.77
3	16	9.77
4	16	9.13
5	16	9.13
6	16	8.72
7	16	8.72
8	16	8.99
9	16	8.99
10	16	9.27
11	16	9.27
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.09
21	16	8.09
22	16	8.59
23	16	8.59
24	16	8.77
25	16	8.77
26	16	8.81
27	16	8.81
28	16	9.19
29	16	9.19
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.77
3	17	9.77
4	17	9.13
5	17	9.13
6	17	8.72
7	17	8.72
8	17	8.99
9	17	8.99
10	17	9.27
11	17	9.27
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.09
21	17	8.09
22	17	8.59
23	17	8.59
24	17	8.77
25	17	8.77
26	17	8.81
27	17	8.81
28	17	9.19
29	17	9.19
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.14
1	18	9.14
2	18	-9999
3	18	-9999
4	18	9.13
5	18	9.13
6	18	8.68
7	18	8.68
8	18	8.85
9	18	8.85
10	18	9.28
11	18	9.28
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.28
19	18	8.28
20	18	7.9
21	18	7.9
22	18	8.05
23	18	8.05
24	18	8.61
25	18	8.61
26	18	8.63
27	18	8.63
28	18	9.16
29	18	9.16
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.14
1	19	9.14
2	19	-9999
3	19	-9999
4	19	9.13
5	19	9.13
6	19	8.68
7	19	8.68
8	19	8.85
9	19	8.85
10	19	9.28
11	19	9.28
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.28
19	19	8.28
20	19	7.9
21	19	7.9
22	19	8.05
23	19	8.05
24	19	8.61
25	19	8.61
26	19	8.63
27	19	8.63
28	19	9.16
29	19	9.16
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.35
1	20	9.35
2	20	-9999
3	20	-9999
4	20	8.98
5	20	8.98
6	20	8.8
7	20	8.8
8	20	8.46
9	20	8.46
10	20	8.77
11	20	8.77
12	20	8.81
13	20	8.81
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.06
19	20	8.06
20	20	7.75
21	20	7.75
22	20	7.74
23	20	7.74
24	20	8.03
25	20	8.03
26	20	8.34
27	20	8.34
28	20	8.53
29	20	8.53
30	20	8.12
31	20	8.12
32	20	8.08
33	20	8.08
34	20	8.16
35	20	8.16
0	21	9.35
1	21	9.35
2	21	-9999
3	21	-9999
4	21	8.98
5	21	8.98
6	21	8.8
7	21	8.8
8	21	8.46
9	21	8.46
10	21	8.77
11	21	8.77
12	21	8.81
13	21	8.81
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.06
19	21	8.06
20	21	7.75
21	21	7.75
22	21	7.74
23	21	7.74
24	21	8.03
25	21	8.03
26	21	8.34
27	21	8.34
28	21	8.53
29	21	8.53
30	21	8.12
31	21	8.12
32	21	8.08
33	21	8.08
34	21	8.16
35	21	8.16
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.79
5	22	8.79
6	22	8.61
7	22	8.61
8	22	8.41
9	22	8.41
10	22	8.38
11	22	8.38
12	22	8.42
13	22	8.42
14	22	-9999
15	22	-9999
16	22	7.54
17	22	7.54
18	22	7.47
19	22	7.47
20	22	7.45
21	22	7.45
22	22	7.4
23	22	7.4
24	22	7.43
25	22	7.43
26	22	7.54
27	22	7.54
28	22	7.9
29	22	7.9
30	22	7.71
31	22	7.71
32	22	7.34
33	22	7.34
34	22	7.97
35	22	7.97
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.79
5	23	8.79
6	23	8.61
7	23	8.61
8	23	8.41
9	23	8.41
10	23	8.38
11	23	8.38
12	23	8.42
13	23	8.42
14	23	-9999
15	23	-9999
16	23	7.54
17	23	7.54
18	23	7.47
19	23	7.47
20	23	7.45
21	23	7.45
22	23	7.4
23	23	7.4
24	23	7.43
25	23	7.43
26	23	7.54
27	23	7.54
28	23	7.9
29	23	7.9
30	23	7.71
31	23	7.71
32	23	7.34
33	23	7.34
34	23	7.97
35	23	7.97
0	24	9.2
1	24	9.2
2	24	-9999
3	24	-9999
4	24	8.68
5	24	8.68
6	24	8.25
7	24	8.25
8	24	8.27
9	24	8.27
10	24	7.95
11	24	7.95
12	24	8.08
13	24	8.08
14	24	-9999
15	24	-9999
16	24	7.2
17	24	7.2
18	24	7.21
19	24	7.21
20	24	7.27
21	24	7.27
22	24	7.34
23	24	7.34
24	24	7.2
25	24	7.2
26	24	7.15
27	24	7.15
28	24	7.17
29	24	7.17
30	24	6.96
31	24	6.96
32	24	6.89
33	24	6.89
34	24	7.4
35	24	7.4
0	25	9.2
1	25	9.2
2	25	-9999
3	25	-9999
4	25	8.68
5	25	8.68
6	25	8.25
7	25	8.25
8	25	8.27
9	25	8.27
10	25	7.95
11	25	7.95
12	25	8.08
13	25	8.08
14	25	-9999
15	25	-9999
16	25	7.2
17	25	7.2
18	25	7.21
19	25	7.21
20	25	7.27
21	25	7.27
22	25	7.34
23	25	7.34
24	25	7.2
25	25	7.2
26	25	7.15
27	25	7.15
28	25	7.17
29	25	7.17
30	25	6.96
31	25	6.96
32	25	6.89
33	25	6.89
34	25	7.4
35	25	7.4
0	26	8.9
1	26	8.9
2	26	8.45
3	26	8.45
4	26	-9999
5	26	-9999
6	26	7.99
7	26	7.99
8	26	8.11
9	26	8.11
10	26	8.03
11	26	8.03
12	26	-9999
13	26	-9999
14	26	6.92
15	26	6.92
16	26	7.04
17	26	7.04
18	26	7.2
19	26	7.2
20	26	7.28
21	26	7.28
22	26	7.43
23	26	7.43
24	26	7.16
25	26	7.16
26	26	6.93
27	26	6.93
28	26	6.71
29	26	6.71
30	26	6.72
31	26	6.72
32	26	6.56
33	26	6.56
34	26	6.66
35	26	6.66
0	27	8.9
1	27	8.9
2	27	8.45
3	27	8.45
4	27	-9999
5	27	-9999
6	27	7.99
7	27	7.99
8	27	8.11
9	27	8.11
10	27	8.03
11	27	8.03
12	27	-9999
13	27	-9999
14	27	6.92
15	27	6.92
16	27	7.04
17	27	7.04
18	27	7.2
19	27	7.2
20	27	7.28
21	27	7.28
22	27	7.43
23	27	7.43
24	27	7.16
25	27	7.16
26	27	6.93
27	27	6.93
28	27	6.71
29	27	6.71
30	27	6.72
31	27	6.72
32	27	6.56
33	27	6.56
34	27	6.66
35	27	6.66
0	28	8.95
1	28	8.95
2	28	8.52
3	28	8.52
4	28	8.1
5	28	8.1
6	28	7.89
7	28	7.89
8	28	7.71
9	28	7.71
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.69
15	28	6.69
16	28	6.91
17	28	6.91
18	28	6.99
19	28	6.99
20	28	6.98
21	28	6.98
22	28	7.12
23	28	7.12
24	28	7.1
25	28	7.1
26	28	6.82
27	28	6.82
28	28	6.55
29	28	6.55
30	28	6.49
31	28	6.49
32	28	6.31
33	28	6.31
34	28	6.29
35	28	6.29
0	29	8.95
1	29	8.95
2	29	8.52
3	29	8.52
4	29	8.1
5	29	8.1
6	29	7.89
7	29	7.89
8	29	7.71
9	29	7.71
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.69
15	29	6.69
16	29	6.91
17	29	6.91
18	29	6.99
19	29	6.99
20	29	6.98
21	29	6.98
22	29	7.12
23	29	7.12
24	29	7.1
25	29	7.1
26	29	6.82
27	29	6.82
28	29	6.55
29	29	6.55
30	29	6.49
31	29	6.49
32	29	6.31
33	29	6.31
34	29	6.29
35	29	6.29
0	30	9.04
1	30	9.04
2	30	8.63
3	30	8.63
4	30	7.84
5	30	7.84
6	30	7.54
7	30	7.54
8	30	7.54
9	30	7.54
10	30	6.71
11	30	6.71
12	30	6.66
13	30	6.66
14	30	6.53
15	30	6.53
16	30	6.62
17	30	6.62
18	30	6.7
19	30	6.7
20	30	6.78
21	30	6.78
22	30	6.91
23	30	6.91
24	30	6.83
25	30	6.83
26	30	6.73
27	30	6.73
28	30	6.61
29	30	6.61
30	30	6.61
31	30	6.61
32	30	6.38
33	30	6.38
34	30	6.31
35	30	6.31
0	31	9.04
1	31	9.04
2	31	8.63
3	31	8.63
4	31	7.84
5	31	7.84
6	31	7.54
7	31	7.54
8	31	7.54
9	31	7.54
10	31	6.71
11	31	6.71
12	31	6.66
13	31	6.66
14	31	6.53
15	31	6.53
16	31	6.62
17	31	6.62
18	31	6.7
19	31	6.7
20	31	6.78
21	31	6.78
22	31	6.91
23	31	6.91
24	31	6.83
25	31	6.83
26	31	6.73
27	31	6.73
28	31	6.61
29	31	6.61
30	31	6.61
31	31	6.61
32	31	6.38
33	31	6.38
34	31	6.31
35	31	6.31
0	32	8.39
1	32	8.39
2	32	8.56
3	32	8.56
4	32	7.77
5	32	7.77
6	32	7.34
7	32	7.34
8	32	7.37
9	32	7.37
10	32	6.6
11	32	6.6
12	32	6.36
13	32	6.36
14	32	6.26
15	32	6.26
16	32	6.35
17	32	6.35
18	32	6.51
19	32	6.51
20	32	6.68
21	32	6.68
22	32	6.75
23	32	6.75
24	32	6.66
25	32	6.66
26	32	6.54
27	32	6.54
28	32	6.49
29	32	6.49
30	32	6.45
31	32	6.45
32	32	6.4
33	32	6.4
34	32	6.36
35	32	6.36
0	33	8.39
1	33	8.39
2	33	8.56
3	33	8.56
4	33	7.77
5	33	7.77
6	33	7.34
7	33	7.34
8	33	7.37
9	33	7.37
10	33	6.6
11	33	6.6
12	33	6.36
13	33	6.36
14	33	6.26
15	33	6.26
16	33	6.35
17	33	6.35
18	33	6.51
19	33	6.51
20	33	6.68
21	33	6.68
22	33	6.75
23	33	6.75
24	33	6.66
25	33	6.66
26	33	6.54
27	33	6.54
28	33	6.49
29	33	6.49
30	33	6.45
31	33	6.45
32	33	6.4
33	33	6.4
34	33	6.36
35	33	6.36
0	34	8.44
1	34	8.44
2	34	8.08
3	34	8.08
4	34	7.65
5	34	7.65
6	34	7.28
7	34	7.28
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.12
13	34	6.12
14	34	6.25
15	34	6.25
16	34	6.4
17	34	6.4
18	34	6.39
19	34	6.39
20	34	6.61
21	34	6.61
22	34	6.54
23	34	6.54
24	34	6.55
25	34	6.55
26	34	6.54
27	34	6.54
28	34	6.46
29	34	6.46
30	34	6.36
31	34	6.36
32	34	6.49
33	34	6.49
34	34	6.56
35	34	6.56
0	35	8.44
1	35	8.44
2	35	8.08
3	35	8.08
4	35	7.65
5	35	7.65
6	35	7.28
7	35	7.28
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.12
13	35	6.12
14	35	6.25
15	35	6.25
16	35	6.4
17	35	6.4
18	35	6.39
19	35	6.39
20	35	6.61
21	35	6.61
22	35	6.54
23	35	6.54
24	35	6.55
25	35	6.55
26	35	6.54
27	35	6.54
28	35	6.46
29	35	6.46
30	35	6.36
31	35	6.36
32	35	6.49
33	35	6.49
34	35	6.56
35	35	6.56
0	36	8.58
1	36	8.58
2	36	7.8
3	36	7.8
4	36	7.46
5	36	7.46
6	36	7.25
7	36	7.25
8	36	6.26
9	36	6.26
10	36	-9999
11	36	-9999
12	36	6.16
13	36	6.16
14	36	6.29
15	36	6.29
16	36	6.61
17	36	6.61
18	36	6.6
19	36	6.6
20	36	6.6
21	36	6.6
22	36	6.43
23	36	6.43
24	36	6.4
25	36	6.4
26	36	6.57
27	36	6.57
28	36	6.48
29	36	6.48
30	36	6.3
31	36	6.3
32	36	6.27
33	36	6.27
34	36	6.28
35	36	6.28
0	37	8.58
1	37	8.58
2	37	7.8
3	37	7.8
4	37	7.46
5	37	7.46
6	37	7.25
7	37	7.25
8	37	6.26
9	37	6.26
10	37	-9999
11	37	-9999
12	37	6.16
13	37	6.16
14	37	6.29
15	37	6.29
16	37	6.61
17	37	6.61
18	37	6.6
19	37	6.6
20	37	6.6
21	37	6.6
22	37	6.43
23	37	6.43
24	37	6.4
25	37	6.4
26	37	6.57
27	37	6.57
28	37	6.48
29	37	6.48
30	37	6.3
31	37	6.3
32	37	6.27
33	37	6.27
34	37	6.28
35	37	6.28
