18	9	9.78
19	9	9.78
20	9	8.65
21	9	8.65
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.25
1	10	10.25
2	10	10.51
3	10	10.51
4	10	10.73
5	10	10.73
6	10	10.46
7	10	10.46
8	10	9.79
9	10	9.79
10	10	10.37
11	10	10.37
12	10	10.02
13	10	10.02
14	10	9.28
15	10	9.28
16	10	9.48
17	10	9.48
18	10	9.82
19	10	9.82
20	10	9.4
21	10	9.4
22	10	8.63
23	10	8.63
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.25
1	11	10.25
2	11	10.51
3	11	10.51
4	11	10.73
5	11	10.73
6	11	10.46
7	11	10.46
8	11	9.79
9	11	9.79
10	11	10.37
11	11	10.37
12	11	10.02
13	11	10.02
14	11	9.28
15	11	9.28
16	11	9.48
17	11	9.48
18	11	9.82
19	11	9.82
20	11	9.4
21	11	9.4
22	11	8.63
23	11	8.63
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.86
1	12	9.86
2	12	10.15
3	12	10.15
4	12	10.45
5	12	10.45
6	12	10.25
7	12	10.25
8	12	9.41
9	12	9.41
10	12	8.73
11	12	8.73
12	12	8.58
13	12	8.58
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.41
19	12	7.41
20	12	8.75
21	12	8.75
22	12	8.26
23	12	8.26
24	12	6.73
25	12	6.73
26	12	6.49
27	12	6.49
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.86
1	13	9.86
2	13	10.15
3	13	10.15
4	13	10.45
5	13	10.45
6	13	10.25
7	13	10.25
8	13	9.41
9	13	9.41
10	13	8.73
11	13	8.73
12	13	8.58
13	13	8.58
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.41
19	13	7.41
20	13	8.75
21	13	8.75
22	13	8.26
23	13	8.26
24	13	6.73
25	13	6.73
26	13	6.49
27	13	6.49
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.55
1	14	9.55
2	14	9.5
3	14	9.5
4	14	10.03
5	14	10.03
6	14	10.26
7	14	10.26
8	14	9.12
9	14	9.12
10	14	8.77
11	14	8.77
12	14	8.7
13	14	8.7
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.02
19	14	7.02
20	14	7.82
21	14	7.82
22	14	8.95
23	14	8.95
24	14	7.08
25	14	7.08
26	14	6.27
27	14	6.27
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.55
1	15	9.55
2	15	9.5
3	15	9.5
4	15	10.03
5	15	10.03
6	15	10.26
7	15	10.26
8	15	9.12
9	15	9.12
10	15	8.77
11	15	8.77
12	15	8.7
13	15	8.7
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.02
19	15	7.02
20	15	7.82
21	15	7.82
22	15	8.95
23	15	8.95
24	15	7.08
25	15	7.08
26	15	6.27
27	15	6.27
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.25
3	16	9.25
4	16	9.37
5	16	9.37
6	16	10.08
7	16	10.08
8	16	8.64
9	16	8.64
10	16	7.59
11	16	7.59
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.46
21	16	7.46
22	16	8.73
23	16	8.73
24	16	7.74
25	16	7.74
26	16	6.3
27	16	6.3
28	16	5.65
29	16	5.65
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.25
3	17	9.25
4	17	9.37
5	17	9.37
6	17	10.08
7	17	10.08
8	17	8.64
9	17	8.64
10	17	7.59
11	17	7.59
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.46
21	17	7.46
22	17	8.73
23	17	8.73
24	17	7.74
25	17	7.74
26	17	6.3
27	17	6.3
28	17	5.65
29	17	5.65
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.9
1	18	8.9
2	18	-9999
3	18	-9999
4	18	8.93
5	18	8.93
6	18	9.56
7	18	9.56
8	18	8.55
9	18	8.55
10	18	7.58
11	18	7.58
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.97
19	18	5.97
20	18	6.47
21	18	6.47
22	18	7.98
23	18	7.98
24	18	8.13
25	18	8.13
26	18	6.81
27	18	6.81
28	18	5.47
29	18	5.47
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.9
1	19	8.9
2	19	-9999
3	19	-9999
4	19	8.93
5	19	8.93
6	19	9.56
7	19	9.56
8	19	8.55
9	19	8.55
10	19	7.58
11	19	7.58
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.97
19	19	5.97
20	19	6.47
21	19	6.47
22	19	7.98
23	19	7.98
24	19	8.13
25	19	8.13
26	19	6.81
27	19	6.81
28	19	5.47
29	19	5.47
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.62
1	20	8.62
2	20	-9999
3	20	-9999
4	20	8.75
5	20	8.75
6	20	9.58
7	20	9.58
8	20	8.78
9	20	8.78
10	20	7.24
11	20	7.24
12	20	6.71
13	20	6.71
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.06
19	20	6.06
20	20	6.6
21	20	6.6
22	20	7.24
23	20	7.24
24	20	7.68
25	20	7.68
26	20	6.97
27	20	6.97
28	20	5.98
29	20	5.98
30	20	5.07
31	20	5.07
32	20	4.42
33	20	4.42
34	20	3.59
35	20	3.59
0	21	8.62
1	21	8.62
2	21	-9999
3	21	-9999
4	21	8.75
5	21	8.75
6	21	9.58
7	21	9.58
8	21	8.78
9	21	8.78
10	21	7.24
11	21	7.24
12	21	6.71
13	21	6.71
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.06
19	21	6.06
20	21	6.6
21	21	6.6
22	21	7.24
23	21	7.24
24	21	7.68
25	21	7.68
26	21	6.97
27	21	6.97
28	21	5.98
29	21	5.98
30	21	5.07
31	21	5.07
32	21	4.42
33	21	4.42
34	21	3.59
35	21	3.59
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.62
5	22	8.62
6	22	9.55
7	22	9.55
8	22	8.83
9	22	8.83
10	22	6.9
11	22	6.9
12	22	6.03
13	22	6.03
14	22	-9999
15	22	-9999
16	22	6.44
17	22	6.44
18	22	6.86
19	22	6.86
20	22	7.04
21	22	7.04
22	22	7.08
23	22	7.08
24	22	7.1
25	22	7.1
26	22	7.04
27	22	7.04
28	22	6.55
29	22	6.55
30	22	5.51
31	22	5.51
32	22	4.46
33	22	4.46
34	22	3.6
35	22	3.6
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.62
5	23	8.62
6	23	9.55
7	23	9.55
8	23	8.83
9	23	8.83
10	23	6.9
11	23	6.9
12	23	6.03
13	23	6.03
14	23	-9999
15	23	-9999
16	23	6.44
17	23	6.44
18	23	6.86
19	23	6.86
20	23	7.04
21	23	7.04
22	23	7.08
23	23	7.08
24	23	7.1
25	23	7.1
26	23	7.04
27	23	7.04
28	23	6.55
29	23	6.55
30	23	5.51
31	23	5.51
32	23	4.46
33	23	4.46
34	23	3.6
35	23	3.6
0	24	8.64
1	24	8.64
2	24	-9999
3	24	-9999
4	24	8.5
5	24	8.5
6	24	8.75
7	24	8.75
8	24	8.46
9	24	8.46
10	24	6.79
11	24	6.79
12	24	6.04
13	24	6.04
14	24	-9999
15	24	-9999
16	24	7.07
17	24	7.07
18	24	7.27
19	24	7.27
20	24	7.14
21	24	7.14
22	24	6.96
23	24	6.96
24	24	7.01
25	24	7.01
26	24	7.16
27	24	7.16
28	24	6.88
29	24	6.88
30	24	6.53
31	24	6.53
32	24	5.42
33	24	5.42
34	24	3.61
35	24	3.61
0	25	8.64
1	25	8.64
2	25	-9999
3	25	-9999
4	25	8.5
5	25	8.5
6	25	8.75
7	25	8.75
8	25	8.46
9	25	8.46
10	25	6.79
11	25	6.79
12	25	6.04
13	25	6.04
14	25	-9999
15	25	-9999
16	25	7.07
17	25	7.07
18	25	7.27
19	25	7.27
20	25	7.14
21	25	7.14
22	25	6.96
23	25	6.96
24	25	7.01
25	25	7.01
26	25	7.16
27	25	7.16
28	25	6.88
29	25	6.88
30	25	6.53
31	25	6.53
32	25	5.42
33	25	5.42
34	25	3.61
35	25	3.61
0	26	8.75
1	26	8.75
2	26	8.3
3	26	8.3
4	26	-9999
5	26	-9999
6	26	8.91
7	26	8.91
8	26	7.6
9	26	7.6
10	26	6.62
11	26	6.62
12	26	-9999
13	26	-9999
14	26	7.16
15	26	7.16
16	26	7.43
17	26	7.43
18	26	7.3
19	26	7.3
20	26	6.76
21	26	6.76
22	26	6.44
23	26	6.44
24	26	6.51
25	26	6.51
26	26	7.16
27	26	7.16
28	26	7.12
29	26	7.12
30	26	6.75
31	26	6.75
32	26	5.5
33	26	5.5
34	26	3.43
35	26	3.43
0	27	8.75
1	27	8.75
2	27	8.3
3	27	8.3
4	27	-9999
5	27	-9999
6	27	8.91
7	27	8.91
8	27	7.6
9	27	7.6
10	27	6.62
11	27	6.62
12	27	-9999
13	27	-9999
14	27	7.16
15	27	7.16
16	27	7.43
17	27	7.43
18	27	7.3
19	27	7.3
20	27	6.76
21	27	6.76
22	27	6.44
23	27	6.44
24	27	6.51
25	27	6.51
26	27	7.16
27	27	7.16
28	27	7.12
29	27	7.12
30	27	6.75
31	27	6.75
32	27	5.5
33	27	5.5
34	27	3.43
35	27	3.43
0	28	9.2
1	28	9.2
2	28	8.59
3	28	8.59
4	28	8.74
5	28	8.74
6	28	8.79
7	28	8.79
8	28	8.1
9	28	8.1
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.21
15	28	7.21
16	28	7.48
17	28	7.48
18	28	7.26
19	28	7.26
20	28	6.88
21	28	6.88
22	28	6.65
23	28	6.65
24	28	6.36
25	28	6.36
26	28	6.58
27	28	6.58
28	28	6.83
29	28	6.83
30	28	6.84
31	28	6.84
32	28	5.63
33	28	5.63
34	28	3.89
35	28	3.89
0	29	9.2
1	29	9.2
2	29	8.59
3	29	8.59
4	29	8.74
5	29	8.74
6	29	8.79
7	29	8.79
8	29	8.1
9	29	8.1
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.21
15	29	7.21
16	29	7.48
17	29	7.48
18	29	7.26
19	29	7.26
20	29	6.88
21	29	6.88
22	29	6.65
23	29	6.65
24	29	6.36
25	29	6.36
26	29	6.58
27	29	6.58
28	29	6.83
29	29	6.83
30	29	6.84
31	29	6.84
32	29	5.63
33	29	5.63
34	29	3.89
35	29	3.89
0	30	9.64
1	30	9.64
2	30	9.22
3	30	9.22
4	30	8.76
5	30	8.76
6	30	8.3
7	30	8.3
8	30	7.85
9	30	7.85
10	30	6.22
11	30	6.22
12	30	6.65
13	30	6.65
14	30	7.21
15	30	7.21
16	30	7.61
17	30	7.61
18	30	7.52
19	30	7.52
20	30	7.26
21	30	7.26
22	30	6.99
23	30	6.99
24	30	6.57
25	30	6.57
26	30	6.3
27	30	6.3
28	30	6.66
29	30	6.66
30	30	6.9
31	30	6.9
32	30	5.62
33	30	5.62
34	30	4.39
35	30	4.39
0	31	9.64
1	31	9.64
2	31	9.22
3	31	9.22
4	31	8.76
5	31	8.76
6	31	8.3
7	31	8.3
8	31	7.85
9	31	7.85
10	31	6.22
11	31	6.22
12	31	6.65
13	31	6.65
14	31	7.21
15	31	7.21
16	31	7.61
17	31	7.61
18	31	7.52
19	31	7.52
20	31	7.26
21	31	7.26
22	31	6.99
23	31	6.99
24	31	6.57
25	31	6.57
26	31	6.3
27	31	6.3
28	31	6.66
29	31	6.66
30	31	6.9
31	31	6.9
32	31	5.62
33	31	5.62
34	31	4.39
35	31	4.39
0	32	9.56
1	32	9.56
2	32	9.2
3	32	9.2
4	32	8.5
5	32	8.5
6	32	8.17
7	32	8.17
8	32	7.87
9	32	7.87
10	32	6.31
11	32	6.31
12	32	6.67
13	32	6.67
14	32	7.15
15	32	7.15
16	32	7.58
17	32	7.58
18	32	7.8
19	32	7.8
20	32	7.43
21	32	7.43
22	32	6.84
23	32	6.84
24	32	6.61
25	32	6.61
26	32	6.4
27	32	6.4
28	32	6.61
29	32	6.61
30	32	6.86
31	32	6.86
32	32	5.87
33	32	5.87
34	32	5.19
35	32	5.19
0	33	9.56
1	33	9.56
2	33	9.2
3	33	9.2
4	33	8.5
5	33	8.5
6	33	8.17
7	33	8.17
8	33	7.87
9	33	7.87
10	33	6.31
11	33	6.31
12	33	6.67
13	33	6.67
14	33	7.15
15	33	7.15
16	33	7.58
17	33	7.58
18	33	7.8
19	33	7.8
20	33	7.43
21	33	7.43
22	33	6.84
23	33	6.84
24	33	6.61
25	33	6.61
26	33	6.4
27	33	6.4
28	33	6.61
29	33	6.61
30	33	6.86
31	33	6.86
32	33	5.87
33	33	5.87
34	33	5.19
35	33	5.19
0	34	9.51
1	34	9.51
2	34	9.08
3	34	9.08
4	34	8.5
5	34	8.5
6	34	8.16
7	34	8.16
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.79
13	34	6.79
14	34	7.24
15	34	7.24
16	34	7.52
17	34	7.52
18	34	7.86
19	34	7.86
20	34	7.63
21	34	7.63
22	34	7.09
23	34	7.09
24	34	6.67
25	34	6.67
26	34	6.42
27	34	6.42
28	34	6.51
29	34	6.51
30	34	6.92
31	34	6.92
32	34	6.5
33	34	6.5
34	34	5.04
35	34	5.04
0	35	9.51
1	35	9.51
2	35	9.08
3	35	9.08
4	35	8.5
5	35	8.5
6	35	8.16
7	35	8.16
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.79
13	35	6.79
14	35	7.24
15	35	7.24
16	35	7.52
17	35	7.52
18	35	7.86
19	35	7.86
20	35	7.63
21	35	7.63
22	35	7.09
23	35	7.09
24	35	6.67
25	35	6.67
26	35	6.42
27	35	6.42
28	35	6.51
29	35	6.51
30	35	6.92
31	35	6.92
32	35	6.5
33	35	6.5
34	35	5.04
35	35	5.04
0	36	9.52
1	36	9.52
2	36	8.88
3	36	8.88
4	36	8.41
5	36	8.41
6	36	8.26
7	36	8.26
8	36	6.49
9	36	6.49
10	36	-9999
11	36	-9999
12	36	6.87
13	36	6.87
14	36	7.12
15	36	7.12
16	36	7.65
17	36	7.65
18	36	7.91
19	36	7.91
20	36	7.94
21	36	7.94
22	36	7.58
23	36	7.58
24	36	7.09
25	36	7.09
26	36	6.93
27	36	6.93
28	36	6.88
29	36	6.88
30	36	6.86
31	36	6.86
32	36	6.75
33	36	6.75
34	36	6.31
35	36	6.31
0	37	9.52
1	37	9.52
2	37	8.88
3	37	8.88
4	37	8.41
5	37	8.41
6	37	8.26
7	37	8.26
8	37	6.49
9	37	6.49
10	37	-9999
11	37	-9999
12	37	6.87
13	37	6.87
14	37	7.12
15	37	7.12
16	37	7.65
17	37	7.65
18	37	7.91
19	37	7.91
20	37	7.94
21	37	7.94
22	37	7.58
23	37	7.58
24	37	7.09
25	37	7.09
26	37	6.93
27	37	6.93
28	37	6.88
29	37	6.88
30	37	6.86
31	37	6.86
32	37	6.75
33	37	6.75
34	37	6.31
35	37	6.31
