21	10	12.13
22	10	12.38
23	10	12.38
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.86
1	11	11.86
2	11	11.92
3	11	11.92
4	11	11.91
5	11	11.91
6	11	11.77
7	11	11.77
8	11	11.86
9	11	11.86
10	11	11.82
11	11	11.82
12	11	11.92
13	11	11.92
14	11	12.18
15	11	12.18
16	11	11.92
17	11	11.92
18	11	11.74
19	11	11.74
20	11	12.13
21	11	12.13
22	11	12.38
23	11	12.38
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.71
1	12	11.71
2	12	11.59
3	12	11.59
4	12	11.71
5	12	11.71
6	12	11.69
7	12	11.69
8	12	11.51
9	12	11.51
10	12	12.09
11	12	12.09
12	12	12.75
13	12	12.75
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.8
19	12	12.8
20	12	12.22
21	12	12.22
22	12	12.52
23	12	12.52
24	12	13.02
25	12	13.02
26	12	12.72
27	12	12.72
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.71
1	13	11.71
2	13	11.59
3	13	11.59
4	13	11.71
5	13	11.71
6	13	11.69
7	13	11.69
8	13	11.51
9	13	11.51
10	13	12.09
11	13	12.09
12	13	12.75
13	13	12.75
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.8
19	13	12.8
20	13	12.22
21	13	12.22
22	13	12.52
23	13	12.52
24	13	13.02
25	13	13.02
26	13	12.72
27	13	12.72
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.73
1	14	11.73
2	14	11.6
3	14	11.6
4	14	11.42
5	14	11.42
6	14	11.04
7	14	11.04
8	14	11.43
9	14	11.43
10	14	11.77
11	14	11.77
12	14	12.54
13	14	12.54
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.01
19	14	13.01
20	14	12.41
21	14	12.41
22	14	11.85
23	14	11.85
24	14	12.46
25	14	12.46
26	14	12.42
27	14	12.42
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.73
1	15	11.73
2	15	11.6
3	15	11.6
4	15	11.42
5	15	11.42
6	15	11.04
7	15	11.04
8	15	11.43
9	15	11.43
10	15	11.77
11	15	11.77
12	15	12.54
13	15	12.54
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.01
19	15	13.01
20	15	12.41
21	15	12.41
22	15	11.85
23	15	11.85
24	15	12.46
25	15	12.46
26	15	12.42
27	15	12.42
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.56
3	16	11.56
4	16	10.91
5	16	10.91
6	16	10.45
7	16	10.45
8	16	11.4
9	16	11.4
10	16	12.15
11	16	12.15
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.58
21	16	11.58
22	16	11.18
23	16	11.18
24	16	11.67
25	16	11.67
26	16	12.34
27	16	12.34
28	16	13.05
29	16	13.05
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.56
3	17	11.56
4	17	10.91
5	17	10.91
6	17	10.45
7	17	10.45
8	17	11.4
9	17	11.4
10	17	12.15
11	17	12.15
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.58
21	17	11.58
22	17	11.18
23	17	11.18
24	17	11.67
25	17	11.67
26	17	12.34
27	17	12.34
28	17	13.05
29	17	13.05
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.22
1	18	11.22
2	18	-9999
3	18	-9999
4	18	10.7
5	18	10.7
6	18	10.15
7	18	10.15
8	18	11.46
9	18	11.46
10	18	12.17
11	18	12.17
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.55
19	18	11.55
20	18	11.17
21	18	11.17
22	18	10.64
23	18	10.64
24	18	11.21
25	18	11.21
26	18	12.03
27	18	12.03
28	18	13.07
29	18	13.07
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.22
1	19	11.22
2	19	-9999
3	19	-9999
4	19	10.7
5	19	10.7
6	19	10.15
7	19	10.15
8	19	11.46
9	19	11.46
10	19	12.17
11	19	12.17
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.55
19	19	11.55
20	19	11.17
21	19	11.17
22	19	10.64
23	19	10.64
24	19	11.21
25	19	11.21
26	19	12.03
27	19	12.03
28	19	13.07
29	19	13.07
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.33
1	20	11.33
2	20	-9999
3	20	-9999
4	20	10.74
5	20	10.74
6	20	10.05
7	20	10.05
8	20	10.51
9	20	10.51
10	20	11.22
11	20	11.22
12	20	11.61
13	20	11.61
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.22
19	20	11.22
20	20	10.78
21	20	10.78
22	20	10.53
23	20	10.53
24	20	10.73
25	20	10.73
26	20	11.64
27	20	11.64
28	20	12.17
29	20	12.17
30	20	11.79
31	20	11.79
32	20	11.66
33	20	11.66
34	20	12.5
35	20	12.5
0	21	11.33
1	21	11.33
2	21	-9999
3	21	-9999
4	21	10.74
5	21	10.74
6	21	10.05
7	21	10.05
8	21	10.51
9	21	10.51
10	21	11.22
11	21	11.22
12	21	11.61
13	21	11.61
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.22
19	21	11.22
20	21	10.78
21	21	10.78
22	21	10.53
23	21	10.53
24	21	10.73
25	21	10.73
26	21	11.64
27	21	11.64
28	21	12.17
29	21	12.17
30	21	11.79
31	21	11.79
32	21	11.66
33	21	11.66
34	21	12.5
35	21	12.5
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.2
5	22	11.2
6	22	10.47
7	22	10.47
8	22	10.04
9	22	10.04
10	22	11.09
11	22	11.09
12	22	11.65
13	22	11.65
14	22	-9999
15	22	-9999
16	22	9.85
17	22	9.85
18	22	9.73
19	22	9.73
20	22	10.01
21	22	10.01
22	22	10.32
23	22	10.32
24	22	10.44
25	22	10.44
26	22	10.87
27	22	10.87
28	22	11.16
29	22	11.16
30	22	11.25
31	22	11.25
32	22	11.14
33	22	11.14
34	22	12.39
35	22	12.39
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.2
5	23	11.2
6	23	10.47
7	23	10.47
8	23	10.04
9	23	10.04
10	23	11.09
11	23	11.09
12	23	11.65
13	23	11.65
14	23	-9999
15	23	-9999
16	23	9.85
17	23	9.85
18	23	9.73
19	23	9.73
20	23	10.01
21	23	10.01
22	23	10.32
23	23	10.32
24	23	10.44
25	23	10.44
26	23	10.87
27	23	10.87
28	23	11.16
29	23	11.16
30	23	11.25
31	23	11.25
32	23	11.14
33	23	11.14
34	23	12.39
35	23	12.39
0	24	11.29
1	24	11.29
2	24	-9999
3	24	-9999
4	24	11.28
5	24	11.28
6	24	10.25
7	24	10.25
8	24	10.2
9	24	10.2
10	24	11.07
11	24	11.07
12	24	11.41
13	24	11.41
14	24	-9999
15	24	-9999
16	24	9.08
17	24	9.08
18	24	9.15
19	24	9.15
20	24	9.63
21	24	9.63
22	24	10.05
23	24	10.05
24	24	10.24
25	24	10.24
26	24	10.4
27	24	10.4
28	24	10.31
29	24	10.31
30	24	10.45
31	24	10.45
32	24	10.65
33	24	10.65
34	24	12.05
35	24	12.05
0	25	11.29
1	25	11.29
2	25	-9999
3	25	-9999
4	25	11.28
5	25	11.28
6	25	10.25
7	25	10.25
8	25	10.2
9	25	10.2
10	25	11.07
11	25	11.07
12	25	11.41
13	25	11.41
14	25	-9999
15	25	-9999
16	25	9.08
17	25	9.08
18	25	9.15
19	25	9.15
20	25	9.63
21	25	9.63
22	25	10.05
23	25	10.05
24	25	10.24
25	25	10.24
26	25	10.4
27	25	10.4
28	25	10.31
29	25	10.31
30	25	10.45
31	25	10.45
32	25	10.65
33	25	10.65
34	25	12.05
35	25	12.05
0	26	11.21
1	26	11.21
2	26	10.49
3	26	10.49
4	26	-9999
5	26	-9999
6	26	9.48
7	26	9.48
8	26	10.32
9	26	10.32
10	26	10.95
11	26	10.95
12	26	-9999
13	26	-9999
14	26	9.25
15	26	9.25
16	26	9.4
17	26	9.4
18	26	9.61
19	26	9.61
20	26	9.92
21	26	9.92
22	26	10.49
23	26	10.49
24	26	10.13
25	26	10.13
26	26	10.05
27	26	10.05
28	26	9.95
29	26	9.95
30	26	10.21
31	26	10.21
32	26	10.52
33	26	10.52
34	26	11.36
35	26	11.36
0	27	11.21
1	27	11.21
2	27	10.49
3	27	10.49
4	27	-9999
5	27	-9999
6	27	9.48
7	27	9.48
8	27	10.32
9	27	10.32
10	27	10.95
11	27	10.95
12	27	-9999
13	27	-9999
14	27	9.25
15	27	9.25
16	27	9.4
17	27	9.4
18	27	9.61
19	27	9.61
20	27	9.92
21	27	9.92
22	27	10.49
23	27	10.49
24	27	10.13
25	27	10.13
26	27	10.05
27	27	10.05
28	27	9.95
29	27	9.95
30	27	10.21
31	27	10.21
32	27	10.52
33	27	10.52
34	27	11.36
35	27	11.36
0	28	10.93
1	28	10.93
2	28	10.41
3	28	10.41
4	28	9.32
5	28	9.32
6	28	9.66
7	28	9.66
8	28	10.4
9	28	10.4
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.91
15	28	8.91
16	28	9.46
17	28	9.46
18	28	9.62
19	28	9.62
20	28	9.64
21	28	9.64
22	28	10
23	28	10
24	28	9.98
25	28	9.98
26	28	9.78
27	28	9.78
28	28	9.7
29	28	9.7
30	28	9.9
31	28	9.9
32	28	10.33
33	28	10.33
34	28	10.87
35	28	10.87
0	29	10.93
1	29	10.93
2	29	10.41
3	29	10.41
4	29	9.32
5	29	9.32
6	29	9.66
7	29	9.66
8	29	10.4
9	29	10.4
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.91
15	29	8.91
16	29	9.46
17	29	9.46
18	29	9.62
19	29	9.62
20	29	9.64
21	29	9.64
22	29	10
23	29	10
24	29	9.98
25	29	9.98
26	29	9.78
27	29	9.78
28	29	9.7
29	29	9.7
30	29	9.9
31	29	9.9
32	29	10.33
33	29	10.33
34	29	10.87
35	29	10.87
0	30	10.92
1	30	10.92
2	30	10.44
3	30	10.44
4	30	9.24
5	30	9.24
6	30	9.85
7	30	9.85
8	30	10.29
9	30	10.29
10	30	9.41
11	30	9.41
12	30	9.14
13	30	9.14
14	30	8.89
15	30	8.89
16	30	9.29
17	30	9.29
18	30	9.31
19	30	9.31
20	30	9.35
21	30	9.35
22	30	9.39
23	30	9.39
24	30	9.6
25	30	9.6
26	30	9.66
27	30	9.66
28	30	9.51
29	30	9.51
30	30	9.68
31	30	9.68
32	30	10.11
33	30	10.11
34	30	10.41
35	30	10.41
0	31	10.92
1	31	10.92
2	31	10.44
3	31	10.44
4	31	9.24
5	31	9.24
6	31	9.85
7	31	9.85
8	31	10.29
9	31	10.29
10	31	9.41
11	31	9.41
12	31	9.14
13	31	9.14
14	31	8.89
15	31	8.89
16	31	9.29
17	31	9.29
18	31	9.31
19	31	9.31
20	31	9.35
21	31	9.35
22	31	9.39
23	31	9.39
24	31	9.6
25	31	9.6
26	31	9.66
27	31	9.66
28	31	9.51
29	31	9.51
30	31	9.68
31	31	9.68
32	31	10.11
33	31	10.11
34	31	10.41
35	31	10.41
0	32	10.69
1	32	10.69
2	32	10.34
3	32	10.34
4	32	9.61
5	32	9.61
6	32	9.38
7	32	9.38
8	32	9.83
9	32	9.83
10	32	9.33
11	32	9.33
12	32	8.97
13	32	8.97
14	32	8.87
15	32	8.87
16	32	9.18
17	32	9.18
18	32	9.1
19	32	9.1
20	32	9.07
21	32	9.07
22	32	9.21
23	32	9.21
24	32	9.22
25	32	9.22
26	32	9.29
27	32	9.29
28	32	9.18
29	32	9.18
30	32	9.28
31	32	9.28
32	32	9.82
33	32	9.82
34	32	9.94
35	32	9.94
0	33	10.69
1	33	10.69
2	33	10.34
3	33	10.34
4	33	9.61
5	33	9.61
6	33	9.38
7	33	9.38
8	33	9.83
9	33	9.83
10	33	9.33
11	33	9.33
12	33	8.97
13	33	8.97
14	33	8.87
15	33	8.87
16	33	9.18
17	33	9.18
18	33	9.1
19	33	9.1
20	33	9.07
21	33	9.07
22	33	9.21
23	33	9.21
24	33	9.22
25	33	9.22
26	33	9.29
27	33	9.29
28	33	9.18
29	33	9.18
30	33	9.28
31	33	9.28
32	33	9.82
33	33	9.82
34	33	9.94
35	33	9.94
0	34	10.4
1	34	10.4
2	34	9.98
3	34	9.98
4	34	9.75
5	34	9.75
6	34	9.49
7	34	9.49
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.48
13	34	8.48
14	34	8.45
15	34	8.45
16	34	8.93
17	34	8.93
18	34	8.89
19	34	8.89
20	34	8.9
21	34	8.9
22	34	8.85
23	34	8.85
24	34	8.83
25	34	8.83
26	34	8.79
27	34	8.79
28	34	8.8
29	34	8.8
30	34	8.76
31	34	8.76
32	34	9.17
33	34	9.17
34	34	9.66
35	34	9.66
0	35	10.4
1	35	10.4
2	35	9.98
3	35	9.98
4	35	9.75
5	35	9.75
6	35	9.49
7	35	9.49
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.48
13	35	8.48
14	35	8.45
15	35	8.45
16	35	8.93
17	35	8.93
18	35	8.89
19	35	8.89
20	35	8.9
21	35	8.9
22	35	8.85
23	35	8.85
24	35	8.83
25	35	8.83
26	35	8.79
27	35	8.79
28	35	8.8
29	35	8.8
30	35	8.76
31	35	8.76
32	35	9.17
33	35	9.17
34	35	9.66
35	35	9.66
0	36	10.33
1	36	10.33
2	36	9.83
3	36	9.83
4	36	9.58
5	36	9.58
6	36	9.46
7	36	9.46
8	36	9.58
9	36	9.58
10	36	-9999
11	36	-9999
12	36	8.35
13	36	8.35
14	36	8.4
15	36	8.4
16	36	8.73
17	36	8.73
18	36	8.84
19	36	8.84
20	36	8.75
21	36	8.75
22	36	8.64
23	36	8.64
24	36	8.59
25	36	8.59
26	36	8.49
27	36	8.49
28	36	8.55
29	36	8.55
30	36	8.77
31	36	8.77
32	36	8.96
33	36	8.96
34	36	9.3
35	36	9.3
0	37	10.33
1	37	10.33
2	37	9.83
3	37	9.83
4	37	9.58
5	37	9.58
6	37	9.46
7	37	9.46
8	37	9.58
9	37	9.58
10	37	-9999
11	37	-9999
12	37	8.35
13	37	8.35
14	37	8.4
15	37	8.4
16	37	8.73
17	37	8.73
18	37	8.84
19	37	8.84
20	37	8.75
21	37	8.75
22	37	8.64
23	37	8.64
24	37	8.59
25	37	8.59
26	37	8.49
27	37	8.49
28	37	8.55
29	37	8.55
30	37	8.77
31	37	8.77
32	37	8.96
33	37	8.96
34	37	9.3
35	37	9.3
