4	27	-9999
5	27	-9999
6	27	12.36
7	27	12.36
8	27	11.74
9	27	11.74
10	27	11.05
11	27	11.05
12	27	-9999
13	27	-9999
14	27	10.08
15	27	10.08
16	27	10.15
17	27	10.15
18	27	9.93
19	27	9.93
20	27	10.12
21	27	10.12
22	27	10.63
23	27	10.63
24	27	11.33
25	27	11.33
26	27	11.82
27	27	11.82
28	27	11.81
29	27	11.81
30	27	11.91
31	27	11.91
32	27	10.93
33	27	10.93
34	27	8.83
35	27	8.83
0	28	11.88
1	28	11.88
2	28	11.65
3	28	11.65
4	28	12.07
5	28	12.07
6	28	11.96
7	28	11.96
8	28	11.39
9	28	11.39
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.14
15	28	10.14
16	28	9.87
17	28	9.87
18	28	9.69
19	28	9.69
20	28	9.93
21	28	9.93
22	28	10.41
23	28	10.41
24	28	10.83
25	28	10.83
26	28	11.19
27	28	11.19
28	28	11.32
29	28	11.32
30	28	11.8
31	28	11.8
32	28	10.73
33	28	10.73
34	28	9.08
35	28	9.08
0	29	11.88
1	29	11.88
2	29	11.65
3	29	11.65
4	29	12.07
5	29	12.07
6	29	11.96
7	29	11.96
8	29	11.39
9	29	11.39
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.14
15	29	10.14
16	29	9.87
17	29	9.87
18	29	9.69
19	29	9.69
20	29	9.93
21	29	9.93
22	29	10.41
23	29	10.41
24	29	10.83
25	29	10.83
26	29	11.19
27	29	11.19
28	29	11.32
29	29	11.32
30	29	11.8
31	29	11.8
32	29	10.73
33	29	10.73
34	29	9.08
35	29	9.08
0	30	11.63
1	30	11.63
2	30	11.79
3	30	11.79
4	30	11.98
5	30	11.98
6	30	11.44
7	30	11.44
8	30	11.13
9	30	11.13
10	30	9.85
11	30	9.85
12	30	10.28
13	30	10.28
14	30	10.41
15	30	10.41
16	30	10.1
17	30	10.1
18	30	9.78
19	30	9.78
20	30	9.8
21	30	9.8
22	30	10.01
23	30	10.01
24	30	10.35
25	30	10.35
26	30	10.63
27	30	10.63
28	30	11.07
29	30	11.07
30	30	11.67
31	30	11.67
32	30	10.46
33	30	10.46
34	30	9.47
35	30	9.47
0	31	11.63
1	31	11.63
2	31	11.79
3	31	11.79
4	31	11.98
5	31	11.98
6	31	11.44
7	31	11.44
8	31	11.13
9	31	11.13
10	31	9.85
11	31	9.85
12	31	10.28
13	31	10.28
14	31	10.41
15	31	10.41
16	31	10.1
17	31	10.1
18	31	9.78
19	31	9.78
20	31	9.8
21	31	9.8
22	31	10.01
23	31	10.01
24	31	10.35
25	31	10.35
26	31	10.63
27	31	10.63
28	31	11.07
29	31	11.07
30	31	11.67
31	31	11.67
32	31	10.46
33	31	10.46
34	31	9.47
35	31	9.47
0	32	11.56
1	32	11.56
2	32	11.75
3	32	11.75
4	32	11.76
5	32	11.76
6	32	11.51
7	32	11.51
8	32	11.09
9	32	11.09
10	32	9.86
11	32	9.86
12	32	10.33
13	32	10.33
14	32	10.68
15	32	10.68
16	32	10.48
17	32	10.48
18	32	10.11
19	32	10.11
20	32	9.86
21	32	9.86
22	32	9.8
23	32	9.8
24	32	9.91
25	32	9.91
26	32	10.08
27	32	10.08
28	32	10.78
29	32	10.78
30	32	11.5
31	32	11.5
32	32	10.69
33	32	10.69
34	32	9.9
35	32	9.9
0	33	11.56
1	33	11.56
2	33	11.75
3	33	11.75
4	33	11.76
5	33	11.76
6	33	11.51
7	33	11.51
8	33	11.09
9	33	11.09
10	33	9.86
11	33	9.86
12	33	10.33
13	33	10.33
14	33	10.68
15	33	10.68
16	33	10.48
17	33	10.48
18	33	10.11
19	33	10.11
20	33	9.86
21	33	9.86
22	33	9.8
23	33	9.8
24	33	9.91
25	33	9.91
26	33	10.08
27	33	10.08
28	33	10.78
29	33	10.78
30	33	11.5
31	33	11.5
32	33	10.69
33	33	10.69
34	33	9.9
35	33	9.9
0	34	11.42
1	34	11.42
2	34	11.73
3	34	11.73
4	34	11.6
5	34	11.6
6	34	11.46
7	34	11.46
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.52
13	34	10.52
14	34	10.72
15	34	10.72
16	34	10.57
17	34	10.57
18	34	10.32
19	34	10.32
20	34	9.83
21	34	9.83
22	34	9.57
23	34	9.57
24	34	9.49
25	34	9.49
26	34	9.65
27	34	9.65
28	34	10.15
29	34	10.15
30	34	10.79
31	34	10.79
32	34	10.84
33	34	10.84
34	34	10.06
35	34	10.06
0	35	11.42
1	35	11.42
2	35	11.73
3	35	11.73
4	35	11.6
5	35	11.6
6	35	11.46
7	35	11.46
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.52
13	35	10.52
14	35	10.72
15	35	10.72
16	35	10.57
17	35	10.57
18	35	10.32
19	35	10.32
20	35	9.83
21	35	9.83
22	35	9.57
23	35	9.57
24	35	9.49
25	35	9.49
26	35	9.65
27	35	9.65
28	35	10.15
29	35	10.15
30	35	10.79
31	35	10.79
32	35	10.84
33	35	10.84
34	35	10.06
35	35	10.06
0	36	11.16
1	36	11.16
2	36	11.42
3	36	11.42
4	36	11.51
5	36	11.51
6	36	11.32
7	36	11.32
8	36	9.68
9	36	9.68
10	36	-9999
11	36	-9999
12	36	10.57
13	36	10.57
14	36	10.73
15	36	10.73
16	36	10.56
17	36	10.56
18	36	10.4
19	36	10.4
20	36	9.74
21	36	9.74
22	36	9.35
23	36	9.35
24	36	9.31
25	36	9.31
26	36	9.51
27	36	9.51
28	36	9.8
29	36	9.8
30	36	10.02
31	36	10.02
32	36	10.31
33	36	10.31
34	36	10.25
35	36	10.25
0	37	11.16
1	37	11.16
2	37	11.42
3	37	11.42
4	37	11.51
5	37	11.51
6	37	11.32
7	37	11.32
8	37	9.68
9	37	9.68
10	37	-9999
11	37	-9999
12	37	10.57
13	37	10.57
14	37	10.73
15	37	10.73
16	37	10.56
17	37	10.56
18	37	10.4
19	37	10.4
20	37	9.74
21	37	9.74
22	37	9.35
23	37	9.35
24	37	9.31
25	37	9.31
26	37	9.51
27	37	9.51
28	37	9.8
29	37	9.8
30	37	10.02
31	37	10.02
32	37	10.31
33	37	10.31
34	37	10.25
35	37	10.25
