24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	17.3
1	5	17.3
2	5	17.34
3	5	17.34
4	5	17.49
5	5	17.49
6	5	17.06
7	5	17.06
8	5	15.85
9	5	15.85
10	5	16.65
11	5	16.65
12	5	17.9
13	5	17.9
14	5	18.57
15	5	18.57
16	5	18.88
17	5	18.88
18	5	18.75
19	5	18.75
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	17.15
1	6	17.15
2	6	17.28
3	6	17.28
4	6	16.91
5	6	16.91
6	6	16.85
7	6	16.85
8	6	16.92
9	6	16.92
10	6	16.47
11	6	16.47
12	6	17.23
13	6	17.23
14	6	18
15	6	18
16	6	18.37
17	6	18.37
18	6	18.73
19	6	18.73
20	6	18.89
21	6	18.89
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.15
1	7	17.15
2	7	17.28
3	7	17.28
4	7	16.91
5	7	16.91
6	7	16.85
7	7	16.85
8	7	16.92
9	7	16.92
10	7	16.47
11	7	16.47
12	7	17.23
13	7	17.23
14	7	18
15	7	18
16	7	18.37
17	7	18.37
18	7	18.73
19	7	18.73
20	7	18.89
21	7	18.89
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.98
1	8	16.98
2	8	17.23
3	8	17.23
4	8	16.7
5	8	16.7
6	8	16.27
7	8	16.27
8	8	16.89
9	8	16.89
10	8	16.94
11	8	16.94
12	8	17.26
13	8	17.26
14	8	17.65
15	8	17.65
16	8	17.79
17	8	17.79
18	8	18.16
19	8	18.16
20	8	18.75
21	8	18.75
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.98
1	9	16.98
2	9	17.23
3	9	17.23
4	9	16.7
5	9	16.7
6	9	16.27
7	9	16.27
8	9	16.89
9	9	16.89
10	9	16.94
11	9	16.94
12	9	17.26
13	9	17.26
14	9	17.65
15	9	17.65
16	9	17.79
17	9	17.79
18	9	18.16
19	9	18.16
20	9	18.75
21	9	18.75
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.86
1	10	16.86
2	10	16.99
3	10	16.99
4	10	16.9
5	10	16.9
6	10	16.54
7	10	16.54
8	10	16.85
9	10	16.85
10	10	17.38
11	10	17.38
12	10	17.75
13	10	17.75
14	10	18.13
15	10	18.13
16	10	18.1
17	10	18.1
18	10	17.95
19	10	17.95
20	10	18.33
21	10	18.33
22	10	18.66
23	10	18.66
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.86
1	11	16.86
2	11	16.99
3	11	16.99
4	11	16.9
5	11	16.9
6	11	16.54
7	11	16.54
8	11	16.85
9	11	16.85
10	11	17.38
11	11	17.38
12	11	17.75
13	11	17.75
14	11	18.13
15	11	18.13
16	11	18.1
17	11	18.1
18	11	17.95
19	11	17.95
20	11	18.33
21	11	18.33
22	11	18.66
23	11	18.66
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.57
1	12	16.57
2	12	16.52
3	12	16.52
4	12	16.55
5	12	16.55
6	12	16.75
7	12	16.75
8	12	16.93
9	12	16.93
10	12	17.66
11	12	17.66
12	12	17.59
13	12	17.59
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.15
19	12	18.15
20	12	18.34
21	12	18.34
22	12	18.68
23	12	18.68
24	12	18.78
25	12	18.78
26	12	18.71
27	12	18.71
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.57
1	13	16.57
2	13	16.52
3	13	16.52
4	13	16.55
5	13	16.55
6	13	16.75
7	13	16.75
8	13	16.93
9	13	16.93
10	13	17.66
11	13	17.66
12	13	17.59
13	13	17.59
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.15
19	13	18.15
20	13	18.34
21	13	18.34
22	13	18.68
23	13	18.68
24	13	18.78
25	13	18.78
26	13	18.71
27	13	18.71
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.99
1	14	15.99
2	14	16.08
3	14	16.08
4	14	16.07
5	14	16.07
6	14	16.22
7	14	16.22
8	14	16.99
9	14	16.99
10	14	17.64
11	14	17.64
12	14	17.07
13	14	17.07
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.23
19	14	18.23
20	14	18.41
21	14	18.41
22	14	18.52
23	14	18.52
24	14	18.85
25	14	18.85
26	14	18.68
27	14	18.68
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.99
1	15	15.99
2	15	16.08
3	15	16.08
4	15	16.07
5	15	16.07
6	15	16.22
7	15	16.22
8	15	16.99
9	15	16.99
10	15	17.64
11	15	17.64
12	15	17.07
13	15	17.07
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.23
19	15	18.23
20	15	18.41
21	15	18.41
22	15	18.52
23	15	18.52
24	15	18.85
25	15	18.85
26	15	18.68
27	15	18.68
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.85
3	16	15.85
4	16	15.5
5	16	15.5
6	16	15.52
7	16	15.52
8	16	16.61
9	16	16.61
10	16	16.91
11	16	16.91
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.24
21	16	18.24
22	16	18.34
23	16	18.34
24	16	18.62
25	16	18.62
26	16	18.6
27	16	18.6
28	16	17.96
29	16	17.96
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.85
3	17	15.85
4	17	15.5
5	17	15.5
6	17	15.52
7	17	15.52
8	17	16.61
9	17	16.61
10	17	16.91
11	17	16.91
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.24
21	17	18.24
22	17	18.34
23	17	18.34
24	17	18.62
25	17	18.62
26	17	18.6
27	17	18.6
28	17	17.96
29	17	17.96
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.08
1	18	15.08
2	18	-9999
3	18	-9999
4	18	15.74
5	18	15.74
6	18	15.45
7	18	15.45
8	18	16.31
9	18	16.31
10	18	16.91
11	18	16.91
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.51
19	18	16.51
20	18	16.8
21	18	16.8
22	18	17.75
23	18	17.75
24	18	18.22
25	18	18.22
26	18	18.52
27	18	18.52
28	18	17.87
29	18	17.87
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.08
1	19	15.08
2	19	-9999
3	19	-9999
4	19	15.74
5	19	15.74
6	19	15.45
7	19	15.45
8	19	16.31
9	19	16.31
10	19	16.91
11	19	16.91
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.51
19	19	16.51
20	19	16.8
21	19	16.8
22	19	17.75
23	19	17.75
24	19	18.22
25	19	18.22
26	19	18.52
27	19	18.52
28	19	17.87
29	19	17.87
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.04
1	20	15.04
2	20	-9999
3	20	-9999
4	20	15.19
5	20	15.19
6	20	15.18
7	20	15.18
8	20	15.82
9	20	15.82
10	20	16.23
11	20	16.23
12	20	16.16
13	20	16.16
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.27
19	20	16.27
20	20	16.12
21	20	16.12
22	20	17.22
23	20	17.22
24	20	17.9
25	20	17.9
26	20	18.31
27	20	18.31
28	20	18.22
29	20	18.22
30	20	18.31
31	20	18.31
32	20	18.11
33	20	18.11
34	20	18.35
35	20	18.35
0	21	15.04
1	21	15.04
2	21	-9999
3	21	-9999
4	21	15.19
5	21	15.19
6	21	15.18
7	21	15.18
8	21	15.82
9	21	15.82
10	21	16.23
11	21	16.23
12	21	16.16
13	21	16.16
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.27
19	21	16.27
20	21	16.12
21	21	16.12
22	21	17.22
23	21	17.22
24	21	17.9
25	21	17.9
26	21	18.31
27	21	18.31
28	21	18.22
29	21	18.22
30	21	18.31
31	21	18.31
32	21	18.11
33	21	18.11
34	21	18.35
35	21	18.35
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.76
5	22	14.76
6	22	14.89
7	22	14.89
8	22	15.28
9	22	15.28
10	22	16.02
11	22	16.02
12	22	16.06
13	22	16.06
14	22	-9999
15	22	-9999
16	22	15.05
17	22	15.05
18	22	15.02
19	22	15.02
20	22	15.54
21	22	15.54
22	22	16.83
23	22	16.83
24	22	17.52
25	22	17.52
26	22	17.97
27	22	17.97
28	22	18.38
29	22	18.38
30	22	18.43
31	22	18.43
32	22	18.44
33	22	18.44
34	22	18.54
35	22	18.54
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.76
5	23	14.76
6	23	14.89
7	23	14.89
8	23	15.28
9	23	15.28
10	23	16.02
11	23	16.02
12	23	16.06
13	23	16.06
14	23	-9999
15	23	-9999
16	23	15.05
17	23	15.05
18	23	15.02
19	23	15.02
20	23	15.54
21	23	15.54
22	23	16.83
23	23	16.83
24	23	17.52
25	23	17.52
26	23	17.97
27	23	17.97
28	23	18.38
29	23	18.38
30	23	18.43
31	23	18.43
32	23	18.44
33	23	18.44
34	23	18.54
35	23	18.54
0	24	15.01
1	24	15.01
2	24	-9999
3	24	-9999
4	24	14.69
5	24	14.69
6	24	14.56
7	24	14.56
8	24	15.21
9	24	15.21
10	24	15.99
11	24	15.99
12	24	15.86
13	24	15.86
14	24	-9999
15	24	-9999
16	24	14.34
17	24	14.34
18	24	14.58
19	24	14.58
20	24	14.99
21	24	14.99
22	24	16.51
23	24	16.51
24	24	17.13
25	24	17.13
26	24	17.54
27	24	17.54
28	24	18.02
29	24	18.02
30	24	18.26
31	24	18.26
32	24	18.32
33	24	18.32
34	24	18.33
35	24	18.33
0	25	15.01
1	25	15.01
2	25	-9999
3	25	-9999
4	25	14.69
5	25	14.69
6	25	14.56
7	25	14.56
8	25	15.21
9	25	15.21
10	25	15.99
11	25	15.99
12	25	15.86
13	25	15.86
14	25	-9999
15	25	-9999
16	25	14.34
17	25	14.34
18	25	14.58
19	25	14.58
20	25	14.99
21	25	14.99
22	25	16.51
23	25	16.51
24	25	17.13
25	25	17.13
26	25	17.54
27	25	17.54
28	25	18.02
29	25	18.02
30	25	18.26
31	25	18.26
32	25	18.32
33	25	18.32
34	25	18.33
35	25	18.33
0	26	14.94
1	26	14.94
2	26	14.61
3	26	14.61
4	26	-9999
5	26	-9999
6	26	14.39
7	26	14.39
8	26	15.52
9	26	15.52
10	26	15.63
11	26	15.63
12	26	-9999
13	26	-9999
14	26	14.09
15	26	14.09
16	26	14.67
17	26	14.67
18	26	15.35
19	26	15.35
20	26	15.6
21	26	15.6
22	26	16.76
23	26	16.76
24	26	17.03
25	26	17.03
26	26	17.27
27	26	17.27
28	26	17.53
29	26	17.53
30	26	17.87
31	26	17.87
32	26	18.1
33	26	18.1
34	26	18.14
35	26	18.14
0	27	14.94
1	27	14.94
2	27	14.61
3	27	14.61
4	27	-9999
5	27	-9999
6	27	14.39
7	27	14.39
8	27	15.52
9	27	15.52
10	27	15.63
11	27	15.63
12	27	-9999
13	27	-9999
14	27	14.09
15	27	14.09
16	27	14.67
17	27	14.67
18	27	15.35
19	27	15.35
20	27	15.6
21	27	15.6
22	27	16.76
23	27	16.76
24	27	17.03
25	27	17.03
26	27	17.27
27	27	17.27
28	27	17.53
29	27	17.53
30	27	17.87
31	27	17.87
32	27	18.1
33	27	18.1
34	27	18.14
35	27	18.14
0	28	14.62
1	28	14.62
2	28	14.69
3	28	14.69
4	28	14.18
5	28	14.18
6	28	14.09
7	28	14.09
8	28	14.1
9	28	14.1
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.6
15	28	13.6
16	28	14.63
17	28	14.63
18	28	15.76
19	28	15.76
20	28	15.96
21	28	15.96
22	28	16.28
23	28	16.28
24	28	16.65
25	28	16.65
26	28	16.99
27	28	16.99
28	28	17.24
29	28	17.24
30	28	17.49
31	28	17.49
32	28	17.81
33	28	17.81
34	28	17.99
35	28	17.99
0	29	14.62
1	29	14.62
2	29	14.69
3	29	14.69
4	29	14.18
5	29	14.18
6	29	14.09
7	29	14.09
8	29	14.1
9	29	14.1
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.6
15	29	13.6
16	29	14.63
17	29	14.63
18	29	15.76
19	29	15.76
20	29	15.96
21	29	15.96
22	29	16.28
23	29	16.28
24	29	16.65
25	29	16.65
26	29	16.99
27	29	16.99
28	29	17.24
29	29	17.24
30	29	17.49
31	29	17.49
32	29	17.81
33	29	17.81
34	29	17.99
35	29	17.99
0	30	14.1
1	30	14.1
2	30	14.35
3	30	14.35
4	30	13.95
5	30	13.95
6	30	13.81
7	30	13.81
8	30	13.87
9	30	13.87
10	30	13.37
11	30	13.37
12	30	13.64
13	30	13.64
14	30	13.74
15	30	13.74
16	30	14.8
17	30	14.8
18	30	15.45
19	30	15.45
20	30	15.83
21	30	15.83
22	30	16.12
23	30	16.12
24	30	16.4
25	30	16.4
26	30	16.63
27	30	16.63
28	30	16.96
29	30	16.96
30	30	17.26
31	30	17.26
32	30	17.52
33	30	17.52
34	30	17.66
35	30	17.66
0	31	14.1
1	31	14.1
2	31	14.35
3	31	14.35
4	31	13.95
5	31	13.95
6	31	13.81
7	31	13.81
8	31	13.87
9	31	13.87
10	31	13.37
11	31	13.37
12	31	13.64
13	31	13.64
14	31	13.74
15	31	13.74
16	31	14.8
17	31	14.8
18	31	15.45
19	31	15.45
20	31	15.83
21	31	15.83
22	31	16.12
23	31	16.12
24	31	16.4
25	31	16.4
26	31	16.63
27	31	16.63
28	31	16.96
29	31	16.96
30	31	17.26
31	31	17.26
32	31	17.52
33	31	17.52
34	31	17.66
35	31	17.66
0	32	13.82
1	32	13.82
2	32	14.05
3	32	14.05
4	32	13.97
5	32	13.97
6	32	13.52
7	32	13.52
8	32	13.59
9	32	13.59
10	32	13.34
11	32	13.34
12	32	13.62
13	32	13.62
14	32	13.63
15	32	13.63
16	32	14.25
17	32	14.25
18	32	14.93
19	32	14.93
20	32	15.48
21	32	15.48
22	32	15.96
23	32	15.96
24	32	16.18
25	32	16.18
26	32	16.32
27	32	16.32
28	32	16.74
29	32	16.74
30	32	17
31	32	17
32	32	17.22
33	32	17.22
34	32	17.31
35	32	17.31
0	33	13.82
1	33	13.82
2	33	14.05
3	33	14.05
4	33	13.97
5	33	13.97
6	33	13.52
7	33	13.52
8	33	13.59
9	33	13.59
10	33	13.34
11	33	13.34
12	33	13.62
13	33	13.62
14	33	13.63
15	33	13.63
16	33	14.25
17	33	14.25
18	33	14.93
19	33	14.93
20	33	15.48
21	33	15.48
22	33	15.96
23	33	15.96
24	33	16.18
25	33	16.18
26	33	16.32
27	33	16.32
28	33	16.74
29	33	16.74
30	33	17
31	33	17
32	33	17.22
33	33	17.22
34	33	17.31
35	33	17.31
0	34	13.64
1	34	13.64
2	34	13.74
3	34	13.74
4	34	13.86
5	34	13.86
6	34	13.42
7	34	13.42
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.31
13	34	13.31
14	34	13.02
15	34	13.02
16	34	13.85
17	34	13.85
18	34	14.56
19	34	14.56
20	34	15.13
21	34	15.13
22	34	15.63
23	34	15.63
24	34	15.79
25	34	15.79
26	34	16.06
27	34	16.06
28	34	16.46
29	34	16.46
30	34	16.55
31	34	16.55
32	34	16.69
33	34	16.69
34	34	16.97
35	34	16.97
0	35	13.64
1	35	13.64
2	35	13.74
3	35	13.74
4	35	13.86
5	35	13.86
6	35	13.42
7	35	13.42
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.31
13	35	13.31
14	35	13.02
15	35	13.02
16	35	13.85
17	35	13.85
18	35	14.56
19	35	14.56
20	35	15.13
21	35	15.13
22	35	15.63
23	35	15.63
24	35	15.79
25	35	15.79
26	35	16.06
27	35	16.06
28	35	16.46
29	35	16.46
30	35	16.55
31	35	16.55
32	35	16.69
33	35	16.69
34	35	16.97
35	35	16.97
0	36	13.39
1	36	13.39
2	36	13.41
3	36	13.41
4	36	13.49
5	36	13.49
6	36	13.22
7	36	13.22
8	36	12.83
9	36	12.83
10	36	-9999
11	36	-9999
12	36	12.88
13	36	12.88
14	36	12.75
15	36	12.75
16	36	13.24
17	36	13.24
18	36	14.03
19	36	14.03
20	36	14.85
21	36	14.85
22	36	15.34
23	36	15.34
24	36	15.51
25	36	15.51
26	36	15.82
27	36	15.82
28	36	15.93
29	36	15.93
30	36	16.04
31	36	16.04
32	36	16.24
33	36	16.24
34	36	16.69
35	36	16.69
0	37	13.39
1	37	13.39
2	37	13.41
3	37	13.41
4	37	13.49
5	37	13.49
6	37	13.22
7	37	13.22
8	37	12.83
9	37	12.83
10	37	-9999
11	37	-9999
12	37	12.88
13	37	12.88
14	37	12.75
15	37	12.75
16	37	13.24
17	37	13.24
18	37	14.03
19	37	14.03
20	37	14.85
21	37	14.85
22	37	15.34
23	37	15.34
24	37	15.51
25	37	15.51
26	37	15.82
27	37	15.82
28	37	15.93
29	37	15.93
30	37	16.04
31	37	16.04
32	37	16.24
33	37	16.24
34	37	16.69
35	37	16.69
