18	3	-9999
19	3	-9999
20	3	-9999
21	3	-9999
22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	11.25
1	4	11.25
2	4	11.05
3	4	11.05
4	4	10.82
5	4	10.82
6	4	11.02
7	4	11.02
8	4	11.07
9	4	11.07
10	4	10.53
11	4	10.53
12	4	9.95
13	4	9.95
14	4	8.96
15	4	8.96
16	4	8.64
17	4	8.64
18	4	8.33
19	4	8.33
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.25
1	5	11.25
2	5	11.05
3	5	11.05
4	5	10.82
5	5	10.82
6	5	11.02
7	5	11.02
8	5	11.07
9	5	11.07
10	5	10.53
11	5	10.53
12	5	9.95
13	5	9.95
14	5	8.96
15	5	8.96
16	5	8.64
17	5	8.64
18	5	8.33
19	5	8.33
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.8
1	6	10.8
2	6	10.54
3	6	10.54
4	6	10.58
5	6	10.58
6	6	10.69
7	6	10.69
8	6	10.81
9	6	10.81
10	6	10.65
11	6	10.65
12	6	10.55
13	6	10.55
14	6	9.86
15	6	9.86
16	6	9.31
17	6	9.31
18	6	8.63
19	6	8.63
20	6	8.35
21	6	8.35
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.8
1	7	10.8
2	7	10.54
3	7	10.54
4	7	10.58
5	7	10.58
6	7	10.69
7	7	10.69
8	7	10.81
9	7	10.81
10	7	10.65
11	7	10.65
12	7	10.55
13	7	10.55
14	7	9.86
15	7	9.86
16	7	9.31
17	7	9.31
18	7	8.63
19	7	8.63
20	7	8.35
21	7	8.35
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.33
1	8	10.33
2	8	10.18
3	8	10.18
4	8	10.26
5	8	10.26
6	8	10.1
7	8	10.1
8	8	10.14
9	8	10.14
10	8	10.07
11	8	10.07
12	8	10.15
13	8	10.15
14	8	9.93
15	8	9.93
16	8	9.99
17	8	9.99
18	8	9.53
19	8	9.53
20	8	8.57
21	8	8.57
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.33
1	9	10.33
2	9	10.18
3	9	10.18
4	9	10.26
5	9	10.26
6	9	10.1
7	9	10.1
8	9	10.14
9	9	10.14
10	9	10.07
11	9	10.07
12	9	10.15
13	9	10.15
14	9	9.93
15	9	9.93
16	9	9.99
17	9	9.99
18	9	9.53
19	9	9.53
20	9	8.57
21	9	8.57
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.04
1	10	10.04
2	10	9.99
3	10	9.99
4	10	10.18
5	10	10.18
6	10	10.05
7	10	10.05
8	10	9.4
9	10	9.4
10	10	9.83
11	10	9.83
12	10	9.6
13	10	9.6
14	10	8.65
15	10	8.65
16	10	8.91
17	10	8.91
18	10	9.55
19	10	9.55
20	10	9.34
21	10	9.34
22	10	8.67
23	10	8.67
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.04
1	11	10.04
2	11	9.99
3	11	9.99
4	11	10.18
5	11	10.18
6	11	10.05
7	11	10.05
8	11	9.4
9	11	9.4
10	11	9.83
11	11	9.83
12	11	9.6
13	11	9.6
14	11	8.65
15	11	8.65
16	11	8.91
17	11	8.91
18	11	9.55
19	11	9.55
20	11	9.34
21	11	9.34
22	11	8.67
23	11	8.67
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.76
1	12	9.76
2	12	9.95
3	12	9.95
4	12	10.1
5	12	10.1
6	12	9.71
7	12	9.71
8	12	8.95
9	12	8.95
10	12	7.94
11	12	7.94
12	12	7.97
13	12	7.97
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.4
19	12	7.4
20	12	8.83
21	12	8.83
22	12	8.27
23	12	8.27
24	12	6.72
25	12	6.72
26	12	6.5
27	12	6.5
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.76
1	13	9.76
2	13	9.95
3	13	9.95
4	13	10.1
5	13	10.1
6	13	9.71
7	13	9.71
8	13	8.95
9	13	8.95
10	13	7.94
11	13	7.94
12	13	7.97
13	13	7.97
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.4
19	13	7.4
20	13	8.83
21	13	8.83
22	13	8.27
23	13	8.27
24	13	6.72
25	13	6.72
26	13	6.5
27	13	6.5
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.23
1	14	9.23
2	14	9.21
3	14	9.21
4	14	9.65
5	14	9.65
6	14	9.66
7	14	9.66
8	14	8.53
9	14	8.53
10	14	8.09
11	14	8.09
12	14	8.35
13	14	8.35
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.01
19	14	7.01
20	14	7.94
21	14	7.94
22	14	8.71
23	14	8.71
24	14	6.97
25	14	6.97
26	14	6.24
27	14	6.24
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.23
1	15	9.23
2	15	9.21
3	15	9.21
4	15	9.65
5	15	9.65
6	15	9.66
7	15	9.66
8	15	8.53
9	15	8.53
10	15	8.09
11	15	8.09
12	15	8.35
13	15	8.35
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.01
19	15	7.01
20	15	7.94
21	15	7.94
22	15	8.71
23	15	8.71
24	15	6.97
25	15	6.97
26	15	6.24
27	15	6.24
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.74
3	16	8.74
4	16	9.09
5	16	9.09
6	16	9.92
7	16	9.92
8	16	8.55
9	16	8.55
10	16	7.33
11	16	7.33
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.33
21	16	7.33
22	16	8.41
23	16	8.41
24	16	7.54
25	16	7.54
26	16	6.16
27	16	6.16
28	16	5.34
29	16	5.34
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.74
3	17	8.74
4	17	9.09
5	17	9.09
6	17	9.92
7	17	9.92
8	17	8.55
9	17	8.55
10	17	7.33
11	17	7.33
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.33
21	17	7.33
22	17	8.41
23	17	8.41
24	17	7.54
25	17	7.54
26	17	6.16
27	17	6.16
28	17	5.34
29	17	5.34
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.74
1	18	8.74
2	18	-9999
3	18	-9999
4	18	8.68
5	18	8.68
6	18	9.44
7	18	9.44
8	18	8.08
9	18	8.08
10	18	7.3
11	18	7.3
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.69
19	18	5.69
20	18	6.14
21	18	6.14
22	18	7.48
23	18	7.48
24	18	7.84
25	18	7.84
26	18	6.44
27	18	6.44
28	18	5.24
29	18	5.24
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.74
1	19	8.74
2	19	-9999
3	19	-9999
4	19	8.68
5	19	8.68
6	19	9.44
7	19	9.44
8	19	8.08
9	19	8.08
10	19	7.3
11	19	7.3
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.69
19	19	5.69
20	19	6.14
21	19	6.14
22	19	7.48
23	19	7.48
24	19	7.84
25	19	7.84
26	19	6.44
27	19	6.44
28	19	5.24
29	19	5.24
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.26
1	20	8.26
2	20	-9999
3	20	-9999
4	20	8.73
5	20	8.73
6	20	9.49
7	20	9.49
8	20	8.6
9	20	8.6
10	20	7.26
11	20	7.26
12	20	6.63
13	20	6.63
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.88
19	20	5.88
20	20	6.44
21	20	6.44
22	20	6.88
23	20	6.88
24	20	7.45
25	20	7.45
26	20	6.86
27	20	6.86
28	20	5.93
29	20	5.93
30	20	5.63
31	20	5.63
32	20	5.16
33	20	5.16
34	20	5.01
35	20	5.01
0	21	8.26
1	21	8.26
2	21	-9999
3	21	-9999
4	21	8.73
5	21	8.73
6	21	9.49
7	21	9.49
8	21	8.6
9	21	8.6
10	21	7.26
11	21	7.26
12	21	6.63
13	21	6.63
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.88
19	21	5.88
20	21	6.44
21	21	6.44
22	21	6.88
23	21	6.88
24	21	7.45
25	21	7.45
26	21	6.86
27	21	6.86
28	21	5.93
29	21	5.93
30	21	5.63
31	21	5.63
32	21	5.16
33	21	5.16
34	21	5.01
35	21	5.01
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.55
5	22	8.55
6	22	9.28
7	22	9.28
8	22	8.67
9	22	8.67
10	22	7.13
11	22	7.13
12	22	6.21
13	22	6.21
14	22	-9999
15	22	-9999
16	22	6.27
17	22	6.27
18	22	6.77
19	22	6.77
20	22	6.95
21	22	6.95
22	22	6.8
23	22	6.8
24	22	6.75
25	22	6.75
26	22	6.92
27	22	6.92
28	22	6.44
29	22	6.44
30	22	5.79
31	22	5.79
32	22	5.2
33	22	5.2
34	22	4.88
35	22	4.88
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.55
5	23	8.55
6	23	9.28
7	23	9.28
8	23	8.67
9	23	8.67
10	23	7.13
11	23	7.13
12	23	6.21
13	23	6.21
14	23	-9999
15	23	-9999
16	23	6.27
17	23	6.27
18	23	6.77
19	23	6.77
20	23	6.95
21	23	6.95
22	23	6.8
23	23	6.8
24	23	6.75
25	23	6.75
26	23	6.92
27	23	6.92
28	23	6.44
29	23	6.44
30	23	5.79
31	23	5.79
32	23	5.2
33	23	5.2
34	23	4.88
35	23	4.88
0	24	8.47
1	24	8.47
2	24	-9999
3	24	-9999
4	24	8.34
5	24	8.34
6	24	8.63
7	24	8.63
8	24	8.37
9	24	8.37
10	24	6.83
11	24	6.83
12	24	6.12
13	24	6.12
14	24	-9999
15	24	-9999
16	24	7.08
17	24	7.08
18	24	7.3
19	24	7.3
20	24	7.1
21	24	7.1
22	24	6.73
23	24	6.73
24	24	6.77
25	24	6.77
26	24	6.81
27	24	6.81
28	24	6.73
29	24	6.73
30	24	6.25
31	24	6.25
32	24	5.59
33	24	5.59
34	24	4.28
35	24	4.28
0	25	8.47
1	25	8.47
2	25	-9999
3	25	-9999
4	25	8.34
5	25	8.34
6	25	8.63
7	25	8.63
8	25	8.37
9	25	8.37
10	25	6.83
11	25	6.83
12	25	6.12
13	25	6.12
14	25	-9999
15	25	-9999
16	25	7.08
17	25	7.08
18	25	7.3
19	25	7.3
20	25	7.1
21	25	7.1
22	25	6.73
23	25	6.73
24	25	6.77
25	25	6.77
26	25	6.81
27	25	6.81
28	25	6.73
29	25	6.73
30	25	6.25
31	25	6.25
32	25	5.59
33	25	5.59
34	25	4.28
35	25	4.28
0	26	8.4
1	26	8.4
2	26	8.03
3	26	8.03
4	26	-9999
5	26	-9999
6	26	8.59
7	26	8.59
8	26	7.22
9	26	7.22
10	26	6.17
11	26	6.17
12	26	-9999
13	26	-9999
14	26	7.12
15	26	7.12
16	26	7.48
17	26	7.48
18	26	7.56
19	26	7.56
20	26	7.28
21	26	7.28
22	26	6.81
23	26	6.81
24	26	6.47
25	26	6.47
26	26	6.73
27	26	6.73
28	26	6.74
29	26	6.74
30	26	6.42
31	26	6.42
32	26	5.44
33	26	5.44
34	26	3.9
35	26	3.9
0	27	8.4
1	27	8.4
2	27	8.03
3	27	8.03
4	27	-9999
5	27	-9999
6	27	8.59
7	27	8.59
8	27	7.22
9	27	7.22
10	27	6.17
11	27	6.17
12	27	-9999
13	27	-9999
14	27	7.12
15	27	7.12
16	27	7.48
17	27	7.48
18	27	7.56
19	27	7.56
20	27	7.28
21	27	7.28
22	27	6.81
23	27	6.81
24	27	6.47
25	27	6.47
26	27	6.73
27	27	6.73
28	27	6.74
29	27	6.74
30	27	6.42
31	27	6.42
32	27	5.44
33	27	5.44
34	27	3.9
35	27	3.9
0	28	8.92
1	28	8.92
2	28	8.27
3	28	8.27
4	28	8.58
5	28	8.58
6	28	8.37
7	28	8.37
8	28	7.97
9	28	7.97
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.19
15	28	7.19
16	28	7.56
17	28	7.56
18	28	7.56
19	28	7.56
20	28	7.42
21	28	7.42
22	28	7.14
23	28	7.14
24	28	6.72
25	28	6.72
26	28	6.45
27	28	6.45
28	28	6.46
29	28	6.46
30	28	6.33
31	28	6.33
32	28	5.24
33	28	5.24
34	28	3.8
35	28	3.8
0	29	8.92
1	29	8.92
2	29	8.27
3	29	8.27
4	29	8.58
5	29	8.58
6	29	8.37
7	29	8.37
8	29	7.97
9	29	7.97
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.19
15	29	7.19
16	29	7.56
17	29	7.56
18	29	7.56
19	29	7.56
20	29	7.42
21	29	7.42
22	29	7.14
23	29	7.14
24	29	6.72
25	29	6.72
26	29	6.45
27	29	6.45
28	29	6.46
29	29	6.46
30	29	6.33
31	29	6.33
32	29	5.24
33	29	5.24
34	29	3.8
35	29	3.8
0	30	9.47
1	30	9.47
2	30	8.89
3	30	8.89
4	30	8.6
5	30	8.6
6	30	8.09
7	30	8.09
8	30	7.74
9	30	7.74
10	30	6.31
11	30	6.31
12	30	6.7
13	30	6.7
14	30	7.17
15	30	7.17
16	30	7.59
17	30	7.59
18	30	7.56
19	30	7.56
20	30	7.64
21	30	7.64
22	30	7.47
23	30	7.47
24	30	7.07
25	30	7.07
26	30	6.73
27	30	6.73
28	30	6.44
29	30	6.44
30	30	6.36
31	30	6.36
32	30	5.18
33	30	5.18
34	30	4.19
35	30	4.19
0	31	9.47
1	31	9.47
2	31	8.89
3	31	8.89
4	31	8.6
5	31	8.6
6	31	8.09
7	31	8.09
8	31	7.74
9	31	7.74
10	31	6.31
11	31	6.31
12	31	6.7
13	31	6.7
14	31	7.17
15	31	7.17
16	31	7.59
17	31	7.59
18	31	7.56
19	31	7.56
20	31	7.64
21	31	7.64
22	31	7.47
23	31	7.47
24	31	7.07
25	31	7.07
26	31	6.73
27	31	6.73
28	31	6.44
29	31	6.44
30	31	6.36
31	31	6.36
32	31	5.18
33	31	5.18
34	31	4.19
35	31	4.19
0	32	9.32
1	32	9.32
2	32	8.98
3	32	8.98
4	32	8.34
5	32	8.34
6	32	8.03
7	32	8.03
8	32	7.75
9	32	7.75
10	32	6.36
11	32	6.36
12	32	6.69
13	32	6.69
14	32	7.02
15	32	7.02
16	32	7.37
17	32	7.37
18	32	7.58
19	32	7.58
20	32	7.68
21	32	7.68
22	32	7.46
23	32	7.46
24	32	7.04
25	32	7.04
26	32	6.73
27	32	6.73
28	32	6.5
29	32	6.5
30	32	6.44
31	32	6.44
32	32	5.59
33	32	5.59
34	32	4.81
35	32	4.81
0	33	9.32
1	33	9.32
2	33	8.98
3	33	8.98
4	33	8.34
5	33	8.34
6	33	8.03
7	33	8.03
8	33	7.75
9	33	7.75
10	33	6.36
11	33	6.36
12	33	6.69
13	33	6.69
14	33	7.02
15	33	7.02
16	33	7.37
17	33	7.37
18	33	7.58
19	33	7.58
20	33	7.68
21	33	7.68
22	33	7.46
23	33	7.46
24	33	7.04
25	33	7.04
26	33	6.73
27	33	6.73
28	33	6.5
29	33	6.5
30	33	6.44
31	33	6.44
32	33	5.59
33	33	5.59
34	33	4.81
35	33	4.81
0	34	9.24
1	34	9.24
2	34	8.74
3	34	8.74
4	34	8.29
5	34	8.29
6	34	8.04
7	34	8.04
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.82
13	34	6.82
14	34	7.17
15	34	7.17
16	34	7.36
17	34	7.36
18	34	7.54
19	34	7.54
20	34	7.51
21	34	7.51
22	34	7.24
23	34	7.24
24	34	6.94
25	34	6.94
26	34	6.58
27	34	6.58
28	34	6.43
29	34	6.43
30	34	6.39
31	34	6.39
32	34	6.02
33	34	6.02
34	34	4.43
35	34	4.43
0	35	9.24
1	35	9.24
2	35	8.74
3	35	8.74
4	35	8.29
5	35	8.29
6	35	8.04
7	35	8.04
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.82
13	35	6.82
14	35	7.17
15	35	7.17
16	35	7.36
17	35	7.36
18	35	7.54
19	35	7.54
20	35	7.51
21	35	7.51
22	35	7.24
23	35	7.24
24	35	6.94
25	35	6.94
26	35	6.58
27	35	6.58
28	35	6.43
29	35	6.43
30	35	6.39
31	35	6.39
32	35	6.02
33	35	6.02
34	35	4.43
35	35	4.43
0	36	9.26
1	36	9.26
2	36	8.66
3	36	8.66
4	36	8.28
5	36	8.28
6	36	8.17
7	36	8.17
8	36	6.49
9	36	6.49
10	36	-9999
11	36	-9999
12	36	6.88
13	36	6.88
14	36	7.13
15	36	7.13
16	36	7.49
17	36	7.49
18	36	7.6
19	36	7.6
20	36	7.49
21	36	7.49
22	36	7.25
23	36	7.25
24	36	6.97
25	36	6.97
26	36	6.69
27	36	6.69
28	36	6.54
29	36	6.54
30	36	6.42
31	36	6.42
32	36	6.17
33	36	6.17
34	36	5.58
35	36	5.58
0	37	9.26
1	37	9.26
2	37	8.66
3	37	8.66
4	37	8.28
5	37	8.28
6	37	8.17
7	37	8.17
8	37	6.49
9	37	6.49
10	37	-9999
11	37	-9999
12	37	6.88
13	37	6.88
14	37	7.13
15	37	7.13
16	37	7.49
17	37	7.49
18	37	7.6
19	37	7.6
20	37	7.49
21	37	7.49
22	37	7.25
23	37	7.25
24	37	6.97
25	37	6.97
26	37	6.69
27	37	6.69
28	37	6.54
29	37	6.54
30	37	6.42
31	37	6.42
32	37	6.17
33	37	6.17
34	37	5.58
35	37	5.58
