0	16	-9999
1	16	-9999
2	16	9.43
3	16	9.43
4	16	9.2
5	16	9.2
6	16	8.95
7	16	8.95
8	16	9.16
9	16	9.16
10	16	9.08
11	16	9.08
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.2
21	16	8.2
22	16	8.43
23	16	8.43
24	16	8.64
25	16	8.64
26	16	8.92
27	16	8.92
28	16	9.36
29	16	9.36
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.43
3	17	9.43
4	17	9.2
5	17	9.2
6	17	8.95
7	17	8.95
8	17	9.16
9	17	9.16
10	17	9.08
11	17	9.08
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.2
21	17	8.2
22	17	8.43
23	17	8.43
24	17	8.64
25	17	8.64
26	17	8.92
27	17	8.92
28	17	9.36
29	17	9.36
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.13
1	18	9.13
2	18	-9999
3	18	-9999
4	18	8.85
5	18	8.85
6	18	8.7
7	18	8.7
8	18	8.94
9	18	8.94
10	18	9.07
11	18	9.07
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.61
19	18	8.61
20	18	8.18
21	18	8.18
22	18	7.81
23	18	7.81
24	18	8.38
25	18	8.38
26	18	8.66
27	18	8.66
28	18	9.38
29	18	9.38
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.13
1	19	9.13
2	19	-9999
3	19	-9999
4	19	8.85
5	19	8.85
6	19	8.7
7	19	8.7
8	19	8.94
9	19	8.94
10	19	9.07
11	19	9.07
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.61
19	19	8.61
20	19	8.18
21	19	8.18
22	19	7.81
23	19	7.81
24	19	8.38
25	19	8.38
26	19	8.66
27	19	8.66
28	19	9.38
29	19	9.38
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.14
1	20	9.14
2	20	-9999
3	20	-9999
4	20	8.76
5	20	8.76
6	20	8.63
7	20	8.63
8	20	8.57
9	20	8.57
10	20	8.46
11	20	8.46
12	20	8.42
13	20	8.42
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.31
19	20	8.31
20	20	8
21	20	8
22	20	7.68
23	20	7.68
24	20	7.88
25	20	7.88
26	20	8.45
27	20	8.45
28	20	8.91
29	20	8.91
30	20	8.57
31	20	8.57
32	20	8.66
33	20	8.66
34	20	8.76
35	20	8.76
0	21	9.14
1	21	9.14
2	21	-9999
3	21	-9999
4	21	8.76
5	21	8.76
6	21	8.63
7	21	8.63
8	21	8.57
9	21	8.57
10	21	8.46
11	21	8.46
12	21	8.42
13	21	8.42
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.31
19	21	8.31
20	21	8
21	21	8
22	21	7.68
23	21	7.68
24	21	7.88
25	21	7.88
26	21	8.45
27	21	8.45
28	21	8.91
29	21	8.91
30	21	8.57
31	21	8.57
32	21	8.66
33	21	8.66
34	21	8.76
35	21	8.76
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.64
5	22	8.64
6	22	8.57
7	22	8.57
8	22	8.3
9	22	8.3
10	22	8.39
11	22	8.39
12	22	8.44
13	22	8.44
14	22	-9999
15	22	-9999
16	22	7.51
17	22	7.51
18	22	7.45
19	22	7.45
20	22	7.56
21	22	7.56
22	22	7.54
23	22	7.54
24	22	7.44
25	22	7.44
26	22	7.72
27	22	7.72
28	22	8.16
29	22	8.16
30	22	8.26
31	22	8.26
32	22	8.08
33	22	8.08
34	22	8.78
35	22	8.78
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.64
5	23	8.64
6	23	8.57
7	23	8.57
8	23	8.3
9	23	8.3
10	23	8.39
11	23	8.39
12	23	8.44
13	23	8.44
14	23	-9999
15	23	-9999
16	23	7.51
17	23	7.51
18	23	7.45
19	23	7.45
20	23	7.56
21	23	7.56
22	23	7.54
23	23	7.54
24	23	7.44
25	23	7.44
26	23	7.72
27	23	7.72
28	23	8.16
29	23	8.16
30	23	8.26
31	23	8.26
32	23	8.08
33	23	8.08
34	23	8.78
35	23	8.78
0	24	9.01
1	24	9.01
2	24	-9999
3	24	-9999
4	24	8.54
5	24	8.54
6	24	8.33
7	24	8.33
8	24	8.2
9	24	8.2
10	24	8.09
11	24	8.09
12	24	8.2
13	24	8.2
14	24	-9999
15	24	-9999
16	24	7.17
17	24	7.17
18	24	7.22
19	24	7.22
20	24	7.46
21	24	7.46
22	24	7.51
23	24	7.51
24	24	7.24
25	24	7.24
26	24	7.2
27	24	7.2
28	24	7.27
29	24	7.27
30	24	7.4
31	24	7.4
32	24	7.48
33	24	7.48
34	24	8.28
35	24	8.28
0	25	9.01
1	25	9.01
2	25	-9999
3	25	-9999
4	25	8.54
5	25	8.54
6	25	8.33
7	25	8.33
8	25	8.2
9	25	8.2
10	25	8.09
11	25	8.09
12	25	8.2
13	25	8.2
14	25	-9999
15	25	-9999
16	25	7.17
17	25	7.17
18	25	7.22
19	25	7.22
20	25	7.46
21	25	7.46
22	25	7.51
23	25	7.51
24	25	7.24
25	25	7.24
26	25	7.2
27	25	7.2
28	25	7.27
29	25	7.27
30	25	7.4
31	25	7.4
32	25	7.48
33	25	7.48
34	25	8.28
35	25	8.28
0	26	8.81
1	26	8.81
2	26	8.48
3	26	8.48
4	26	-9999
5	26	-9999
6	26	8.07
7	26	8.07
8	26	8.11
9	26	8.11
10	26	8.17
11	26	8.17
12	26	-9999
13	26	-9999
14	26	6.89
15	26	6.89
16	26	7.05
17	26	7.05
18	26	7.31
19	26	7.31
20	26	7.64
21	26	7.64
22	26	7.8
23	26	7.8
24	26	7.3
25	26	7.3
26	26	6.94
27	26	6.94
28	26	6.81
29	26	6.81
30	26	6.81
31	26	6.81
32	26	7.11
33	26	7.11
34	26	7.63
35	26	7.63
0	27	8.81
1	27	8.81
2	27	8.48
3	27	8.48
4	27	-9999
5	27	-9999
6	27	8.07
7	27	8.07
8	27	8.11
9	27	8.11
10	27	8.17
11	27	8.17
12	27	-9999
13	27	-9999
14	27	6.89
15	27	6.89
16	27	7.05
17	27	7.05
18	27	7.31
19	27	7.31
20	27	7.64
21	27	7.64
22	27	7.8
23	27	7.8
24	27	7.3
25	27	7.3
26	27	6.94
27	27	6.94
28	27	6.81
29	27	6.81
30	27	6.81
31	27	6.81
32	27	7.11
33	27	7.11
34	27	7.63
35	27	7.63
0	28	8.84
1	28	8.84
2	28	8.64
3	28	8.64
4	28	8.29
5	28	8.29
6	28	8
7	28	8
8	28	7.99
9	28	7.99
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.81
15	28	6.81
16	28	6.9
17	28	6.9
18	28	7.2
19	28	7.2
20	28	7.36
21	28	7.36
22	28	7.55
23	28	7.55
24	28	7.39
25	28	7.39
26	28	6.94
27	28	6.94
28	28	6.67
29	28	6.67
30	28	6.66
31	28	6.66
32	28	6.88
33	28	6.88
34	28	7.17
35	28	7.17
0	29	8.84
1	29	8.84
2	29	8.64
3	29	8.64
4	29	8.29
5	29	8.29
6	29	8
7	29	8
8	29	7.99
9	29	7.99
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.81
15	29	6.81
16	29	6.9
17	29	6.9
18	29	7.2
19	29	7.2
20	29	7.36
21	29	7.36
22	29	7.55
23	29	7.55
24	29	7.39
25	29	7.39
26	29	6.94
27	29	6.94
28	29	6.67
29	29	6.67
30	29	6.66
31	29	6.66
32	29	6.88
33	29	6.88
34	29	7.17
35	29	7.17
0	30	9.34
1	30	9.34
2	30	8.88
3	30	8.88
4	30	8.13
5	30	8.13
6	30	7.82
7	30	7.82
8	30	7.77
9	30	7.77
10	30	6.79
11	30	6.79
12	30	6.82
13	30	6.82
14	30	6.81
15	30	6.81
16	30	6.86
17	30	6.86
18	30	6.97
19	30	6.97
20	30	7.07
21	30	7.07
22	30	7.16
23	30	7.16
24	30	7.21
25	30	7.21
26	30	7.07
27	30	7.07
28	30	6.59
29	30	6.59
30	30	6.53
31	30	6.53
32	30	6.73
33	30	6.73
34	30	6.86
35	30	6.86
0	31	9.34
1	31	9.34
2	31	8.88
3	31	8.88
4	31	8.13
5	31	8.13
6	31	7.82
7	31	7.82
8	31	7.77
9	31	7.77
10	31	6.79
11	31	6.79
12	31	6.82
13	31	6.82
14	31	6.81
15	31	6.81
16	31	6.86
17	31	6.86
18	31	6.97
19	31	6.97
20	31	7.07
21	31	7.07
22	31	7.16
23	31	7.16
24	31	7.21
25	31	7.21
26	31	7.07
27	31	7.07
28	31	6.59
29	31	6.59
30	31	6.53
31	31	6.53
32	31	6.73
33	31	6.73
34	31	6.86
35	31	6.86
0	32	9.08
1	32	9.08
2	32	8.76
3	32	8.76
4	32	8.21
5	32	8.21
6	32	7.66
7	32	7.66
8	32	7.62
9	32	7.62
10	32	6.78
11	32	6.78
12	32	6.68
13	32	6.68
14	32	6.76
15	32	6.76
16	32	7
17	32	7
18	32	7.09
19	32	7.09
20	32	7.06
21	32	7.06
22	32	7.02
23	32	7.02
24	32	6.86
25	32	6.86
26	32	6.72
27	32	6.72
28	32	6.46
29	32	6.46
30	32	6.38
31	32	6.38
32	32	6.54
33	32	6.54
34	32	6.66
35	32	6.66
0	33	9.08
1	33	9.08
2	33	8.76
3	33	8.76
4	33	8.21
5	33	8.21
6	33	7.66
7	33	7.66
8	33	7.62
9	33	7.62
10	33	6.78
11	33	6.78
12	33	6.68
13	33	6.68
14	33	6.76
15	33	6.76
16	33	7
17	33	7
18	33	7.09
19	33	7.09
20	33	7.06
21	33	7.06
22	33	7.02
23	33	7.02
24	33	6.86
25	33	6.86
26	33	6.72
27	33	6.72
28	33	6.46
29	33	6.46
30	33	6.38
31	33	6.38
32	33	6.54
33	33	6.54
34	33	6.66
35	33	6.66
0	34	8.84
1	34	8.84
2	34	8.48
3	34	8.48
4	34	8.36
5	34	8.36
6	34	7.69
7	34	7.69
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.52
13	34	6.52
14	34	6.67
15	34	6.67
16	34	6.91
17	34	6.91
18	34	7.1
19	34	7.1
20	34	7.06
21	34	7.06
22	34	6.97
23	34	6.97
24	34	6.82
25	34	6.82
26	34	6.64
27	34	6.64
28	34	6.38
29	34	6.38
30	34	6.29
31	34	6.29
32	34	6.37
33	34	6.37
34	34	6.59
35	34	6.59
0	35	8.84
1	35	8.84
2	35	8.48
3	35	8.48
4	35	8.36
5	35	8.36
6	35	7.69
7	35	7.69
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.52
13	35	6.52
14	35	6.67
15	35	6.67
16	35	6.91
17	35	6.91
18	35	7.1
19	35	7.1
20	35	7.06
21	35	7.06
22	35	6.97
23	35	6.97
24	35	6.82
25	35	6.82
26	35	6.64
27	35	6.64
28	35	6.38
29	35	6.38
30	35	6.29
31	35	6.29
32	35	6.37
33	35	6.37
34	35	6.59
35	35	6.59
0	36	9.14
1	36	9.14
2	36	8.26
3	36	8.26
4	36	8.03
5	36	8.03
6	36	7.7
7	36	7.7
8	36	6.82
9	36	6.82
10	36	-9999
11	36	-9999
12	36	6.65
13	36	6.65
14	36	6.71
15	36	6.71
16	36	6.84
17	36	6.84
18	36	7.04
19	36	7.04
20	36	7.09
21	36	7.09
22	36	6.92
23	36	6.92
24	36	6.8
25	36	6.8
26	36	6.69
27	36	6.69
28	36	6.52
29	36	6.52
30	36	6.44
31	36	6.44
32	36	6.36
33	36	6.36
34	36	6.47
35	36	6.47
0	37	9.14
1	37	9.14
2	37	8.26
3	37	8.26
4	37	8.03
5	37	8.03
6	37	7.7
7	37	7.7
8	37	6.82
9	37	6.82
10	37	-9999
11	37	-9999
12	37	6.65
13	37	6.65
14	37	6.71
15	37	6.71
16	37	6.84
17	37	6.84
18	37	7.04
19	37	7.04
20	37	7.09
21	37	7.09
22	37	6.92
23	37	6.92
24	37	6.8
25	37	6.8
26	37	6.69
27	37	6.69
28	37	6.52
29	37	6.52
30	37	6.44
31	37	6.44
32	37	6.36
33	37	6.36
34	37	6.47
35	37	6.47
