31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.61
3	17	15.61
4	17	14.58
5	17	14.58
6	17	14.19
7	17	14.19
8	17	15.96
9	17	15.96
10	17	17.12
11	17	17.12
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.22
21	17	17.22
22	17	16.5
23	17	16.5
24	17	17.29
25	17	17.29
26	17	18.32
27	17	18.32
28	17	18.91
29	17	18.91
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.8
1	18	14.8
2	18	-9999
3	18	-9999
4	18	14.85
5	18	14.85
6	18	14.04
7	18	14.04
8	18	15.77
9	18	15.77
10	18	17.14
11	18	17.14
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.5
19	18	16.5
20	18	16.09
21	18	16.09
22	18	16.09
23	18	16.09
24	18	16.63
25	18	16.63
26	18	17.82
27	18	17.82
28	18	18.78
29	18	18.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.8
1	19	14.8
2	19	-9999
3	19	-9999
4	19	14.85
5	19	14.85
6	19	14.04
7	19	14.04
8	19	15.77
9	19	15.77
10	19	17.14
11	19	17.14
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.5
19	19	16.5
20	19	16.09
21	19	16.09
22	19	16.09
23	19	16.09
24	19	16.63
25	19	16.63
26	19	17.82
27	19	17.82
28	19	18.78
29	19	18.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.37
1	20	15.37
2	20	-9999
3	20	-9999
4	20	14.54
5	20	14.54
6	20	13.97
7	20	13.97
8	20	14.74
9	20	14.74
10	20	16.17
11	20	16.17
12	20	16.75
13	20	16.75
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.91
19	20	15.91
20	20	15.32
21	20	15.32
22	20	15.91
23	20	15.91
24	20	16.37
25	20	16.37
26	20	17.43
27	20	17.43
28	20	18.03
29	20	18.03
30	20	18.2
31	20	18.2
32	20	18.52
33	20	18.52
34	20	19.01
35	20	19.01
0	21	15.37
1	21	15.37
2	21	-9999
3	21	-9999
4	21	14.54
5	21	14.54
6	21	13.97
7	21	13.97
8	21	14.74
9	21	14.74
10	21	16.17
11	21	16.17
12	21	16.75
13	21	16.75
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.91
19	21	15.91
20	21	15.32
21	21	15.32
22	21	15.91
23	21	15.91
24	21	16.37
25	21	16.37
26	21	17.43
27	21	17.43
28	21	18.03
29	21	18.03
30	21	18.2
31	21	18.2
32	21	18.52
33	21	18.52
34	21	19.01
35	21	19.01
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.08
5	22	15.08
6	22	14.77
7	22	14.77
8	22	14.26
9	22	14.26
10	22	16.52
11	22	16.52
12	22	16.96
13	22	16.96
14	22	-9999
15	22	-9999
16	22	14.15
17	22	14.15
18	22	14.01
19	22	14.01
20	22	14.66
21	22	14.66
22	22	15.53
23	22	15.53
24	22	16.34
25	22	16.34
26	22	16.95
27	22	16.95
28	22	17.47
29	22	17.47
30	22	17.83
31	22	17.83
32	22	17.97
33	22	17.97
34	22	18.9
35	22	18.9
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.08
5	23	15.08
6	23	14.77
7	23	14.77
8	23	14.26
9	23	14.26
10	23	16.52
11	23	16.52
12	23	16.96
13	23	16.96
14	23	-9999
15	23	-9999
16	23	14.15
17	23	14.15
18	23	14.01
19	23	14.01
20	23	14.66
21	23	14.66
22	23	15.53
23	23	15.53
24	23	16.34
25	23	16.34
26	23	16.95
27	23	16.95
28	23	17.47
29	23	17.47
30	23	17.83
31	23	17.83
32	23	17.97
33	23	17.97
34	23	18.9
35	23	18.9
0	24	15.17
1	24	15.17
2	24	-9999
3	24	-9999
4	24	14.89
5	24	14.89
6	24	14.01
7	24	14.01
8	24	14.64
9	24	14.64
10	24	16.52
11	24	16.52
12	24	16.73
13	24	16.73
14	24	-9999
15	24	-9999
16	24	14.69
17	24	14.69
18	24	14.86
19	24	14.86
20	24	15.28
21	24	15.28
22	24	16.02
23	24	16.02
24	24	16.34
25	24	16.34
26	24	16.61
27	24	16.61
28	24	16.94
29	24	16.94
30	24	17.2
31	24	17.2
32	24	17.42
33	24	17.42
34	24	18.67
35	24	18.67
0	25	15.17
1	25	15.17
2	25	-9999
3	25	-9999
4	25	14.89
5	25	14.89
6	25	14.01
7	25	14.01
8	25	14.64
9	25	14.64
10	25	16.52
11	25	16.52
12	25	16.73
13	25	16.73
14	25	-9999
15	25	-9999
16	25	14.69
17	25	14.69
18	25	14.86
19	25	14.86
20	25	15.28
21	25	15.28
22	25	16.02
23	25	16.02
24	25	16.34
25	25	16.34
26	25	16.61
27	25	16.61
28	25	16.94
29	25	16.94
30	25	17.2
31	25	17.2
32	25	17.42
33	25	17.42
34	25	18.67
35	25	18.67
0	26	15.04
1	26	15.04
2	26	14.38
3	26	14.38
4	26	-9999
5	26	-9999
6	26	13.18
7	26	13.18
8	26	14.88
9	26	14.88
10	26	16.17
11	26	16.17
12	26	-9999
13	26	-9999
14	26	14.32
15	26	14.32
16	26	15.18
17	26	15.18
18	26	15.86
19	26	15.86
20	26	15.82
21	26	15.82
22	26	16.18
23	26	16.18
24	26	16.45
25	26	16.45
26	26	16.54
27	26	16.54
28	26	16.69
29	26	16.69
30	26	17.04
31	26	17.04
32	26	17.42
33	26	17.42
34	26	18.39
35	26	18.39
0	27	15.04
1	27	15.04
2	27	14.38
3	27	14.38
4	27	-9999
5	27	-9999
6	27	13.18
7	27	13.18
8	27	14.88
9	27	14.88
10	27	16.17
11	27	16.17
12	27	-9999
13	27	-9999
14	27	14.32
15	27	14.32
16	27	15.18
17	27	15.18
18	27	15.86
19	27	15.86
20	27	15.82
21	27	15.82
22	27	16.18
23	27	16.18
24	27	16.45
25	27	16.45
26	27	16.54
27	27	16.54
28	27	16.69
29	27	16.69
30	27	17.04
31	27	17.04
32	27	17.42
33	27	17.42
34	27	18.39
35	27	18.39
0	28	14.51
1	28	14.51
2	28	14.29
3	28	14.29
4	28	13.16
5	28	13.16
6	28	13.71
7	28	13.71
8	28	14.84
9	28	14.84
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.12
15	28	14.12
16	28	15.26
17	28	15.26
18	28	15.73
19	28	15.73
20	28	15.85
21	28	15.85
22	28	15.96
23	28	15.96
24	28	16.27
25	28	16.27
26	28	16.59
27	28	16.59
28	28	16.74
29	28	16.74
30	28	16.94
31	28	16.94
32	28	17.3
33	28	17.3
34	28	18.04
35	28	18.04
0	29	14.51
1	29	14.51
2	29	14.29
3	29	14.29
4	29	13.16
5	29	13.16
6	29	13.71
7	29	13.71
8	29	14.84
9	29	14.84
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.12
15	29	14.12
16	29	15.26
17	29	15.26
18	29	15.73
19	29	15.73
20	29	15.85
21	29	15.85
22	29	15.96
23	29	15.96
24	29	16.27
25	29	16.27
26	29	16.59
27	29	16.59
28	29	16.74
29	29	16.74
30	29	16.94
31	29	16.94
32	29	17.3
33	29	17.3
34	29	18.04
35	29	18.04
0	30	14.01
1	30	14.01
2	30	13.88
3	30	13.88
4	30	12.83
5	30	12.83
6	30	13.67
7	30	13.67
8	30	14.45
9	30	14.45
10	30	13.71
11	30	13.71
12	30	13.59
13	30	13.59
14	30	14.01
15	30	14.01
16	30	14.95
17	30	14.95
18	30	15.2
19	30	15.2
20	30	15.59
21	30	15.59
22	30	15.76
23	30	15.76
24	30	16.01
25	30	16.01
26	30	16.35
27	30	16.35
28	30	16.64
29	30	16.64
30	30	16.83
31	30	16.83
32	30	17.09
33	30	17.09
34	30	17.51
35	30	17.51
0	31	14.01
1	31	14.01
2	31	13.88
3	31	13.88
4	31	12.83
5	31	12.83
6	31	13.67
7	31	13.67
8	31	14.45
9	31	14.45
10	31	13.71
11	31	13.71
12	31	13.59
13	31	13.59
14	31	14.01
15	31	14.01
16	31	14.95
17	31	14.95
18	31	15.2
19	31	15.2
20	31	15.59
21	31	15.59
22	31	15.76
23	31	15.76
24	31	16.01
25	31	16.01
26	31	16.35
27	31	16.35
28	31	16.64
29	31	16.64
30	31	16.83
31	31	16.83
32	31	17.09
33	31	17.09
34	31	17.51
35	31	17.51
0	32	13.56
1	32	13.56
2	32	13.84
3	32	13.84
4	32	13.27
5	32	13.27
6	32	13.05
7	32	13.05
8	32	13.68
9	32	13.68
10	32	13.62
11	32	13.62
12	32	13.31
13	32	13.31
14	32	13.5
15	32	13.5
16	32	14.09
17	32	14.09
18	32	14.78
19	32	14.78
20	32	15.27
21	32	15.27
22	32	15.58
23	32	15.58
24	32	15.79
25	32	15.79
26	32	16.08
27	32	16.08
28	32	16.44
29	32	16.44
30	32	16.64
31	32	16.64
32	32	16.98
33	32	16.98
34	32	17.15
35	32	17.15
0	33	13.56
1	33	13.56
2	33	13.84
3	33	13.84
4	33	13.27
5	33	13.27
6	33	13.05
7	33	13.05
8	33	13.68
9	33	13.68
10	33	13.62
11	33	13.62
12	33	13.31
13	33	13.31
14	33	13.5
15	33	13.5
16	33	14.09
17	33	14.09
18	33	14.78
19	33	14.78
20	33	15.27
21	33	15.27
22	33	15.58
23	33	15.58
24	33	15.79
25	33	15.79
26	33	16.08
27	33	16.08
28	33	16.44
29	33	16.44
30	33	16.64
31	33	16.64
32	33	16.98
33	33	16.98
34	33	17.15
35	33	17.15
0	34	13.39
1	34	13.39
2	34	13.44
3	34	13.44
4	34	13.37
5	34	13.37
6	34	13.05
7	34	13.05
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.87
13	34	12.87
14	34	12.89
15	34	12.89
16	34	13.74
17	34	13.74
18	34	14.53
19	34	14.53
20	34	15
21	34	15
22	34	15.37
23	34	15.37
24	34	15.61
25	34	15.61
26	34	15.83
27	34	15.83
28	34	16.14
29	34	16.14
30	34	16.37
31	34	16.37
32	34	16.6
33	34	16.6
34	34	17.03
35	34	17.03
0	35	13.39
1	35	13.39
2	35	13.44
3	35	13.44
4	35	13.37
5	35	13.37
6	35	13.05
7	35	13.05
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.87
13	35	12.87
14	35	12.89
15	35	12.89
16	35	13.74
17	35	13.74
18	35	14.53
19	35	14.53
20	35	15
21	35	15
22	35	15.37
23	35	15.37
24	35	15.61
25	35	15.61
26	35	15.83
27	35	15.83
28	35	16.14
29	35	16.14
30	35	16.37
31	35	16.37
32	35	16.6
33	35	16.6
34	35	17.03
35	35	17.03
0	36	13.32
1	36	13.32
2	36	13.22
3	36	13.22
4	36	13.11
5	36	13.11
6	36	13.03
7	36	13.03
8	36	13.06
9	36	13.06
10	36	-9999
11	36	-9999
12	36	12.67
13	36	12.67
14	36	12.66
15	36	12.66
16	36	13.47
17	36	13.47
18	36	14.07
19	36	14.07
20	36	14.69
21	36	14.69
22	36	15.22
23	36	15.22
24	36	15.41
25	36	15.41
26	36	15.61
27	36	15.61
28	36	16.07
29	36	16.07
30	36	16.54
31	36	16.54
32	36	16.7
33	36	16.7
34	36	16.88
35	36	16.88
0	37	13.32
1	37	13.32
2	37	13.22
3	37	13.22
4	37	13.11
5	37	13.11
6	37	13.03
7	37	13.03
8	37	13.06
9	37	13.06
10	37	-9999
11	37	-9999
12	37	12.67
13	37	12.67
14	37	12.66
15	37	12.66
16	37	13.47
17	37	13.47
18	37	14.07
19	37	14.07
20	37	14.69
21	37	14.69
22	37	15.22
23	37	15.22
24	37	15.41
25	37	15.41
26	37	15.61
27	37	15.61
28	37	16.07
29	37	16.07
30	37	16.54
31	37	16.54
32	37	16.7
33	37	16.7
34	37	16.88
35	37	16.88
