20	3	-9999
21	3	-9999
22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	11.29
1	4	11.29
2	4	11.28
3	4	11.28
4	4	11.47
5	4	11.47
6	4	11.95
7	4	11.95
8	4	12.31
9	4	12.31
10	4	12.06
11	4	12.06
12	4	11.3
13	4	11.3
14	4	10.29
15	4	10.29
16	4	9.88
17	4	9.88
18	4	9.5
19	4	9.5
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.29
1	5	11.29
2	5	11.28
3	5	11.28
4	5	11.47
5	5	11.47
6	5	11.95
7	5	11.95
8	5	12.31
9	5	12.31
10	5	12.06
11	5	12.06
12	5	11.3
13	5	11.3
14	5	10.29
15	5	10.29
16	5	9.88
17	5	9.88
18	5	9.5
19	5	9.5
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.21
1	6	11.21
2	6	11.17
3	6	11.17
4	6	11.43
5	6	11.43
6	6	11.66
7	6	11.66
8	6	11.96
9	6	11.96
10	6	11.94
11	6	11.94
12	6	11.72
13	6	11.72
14	6	11.14
15	6	11.14
16	6	10.5
17	6	10.5
18	6	9.94
19	6	9.94
20	6	9.5
21	6	9.5
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.21
1	7	11.21
2	7	11.17
3	7	11.17
4	7	11.43
5	7	11.43
6	7	11.66
7	7	11.66
8	7	11.96
9	7	11.96
10	7	11.94
11	7	11.94
12	7	11.72
13	7	11.72
14	7	11.14
15	7	11.14
16	7	10.5
17	7	10.5
18	7	9.94
19	7	9.94
20	7	9.5
21	7	9.5
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.02
1	8	11.02
2	8	11
3	8	11
4	8	11.39
5	8	11.39
6	8	11.36
7	8	11.36
8	8	11.45
9	8	11.45
10	8	11.38
11	8	11.38
12	8	11.31
13	8	11.31
14	8	11.13
15	8	11.13
16	8	11.14
17	8	11.14
18	8	10.52
19	8	10.52
20	8	9.53
21	8	9.53
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.02
1	9	11.02
2	9	11
3	9	11
4	9	11.39
5	9	11.39
6	9	11.36
7	9	11.36
8	9	11.45
9	9	11.45
10	9	11.38
11	9	11.38
12	9	11.31
13	9	11.31
14	9	11.13
15	9	11.13
16	9	11.14
17	9	11.14
18	9	10.52
19	9	10.52
20	9	9.53
21	9	9.53
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.8
1	10	10.8
2	10	10.85
3	10	10.85
4	10	11.22
5	10	11.22
6	10	11.18
7	10	11.18
8	10	10.74
9	10	10.74
10	10	11
11	10	11
12	10	10.59
13	10	10.59
14	10	9.59
15	10	9.59
16	10	9.91
17	10	9.91
18	10	10.48
19	10	10.48
20	10	10.14
21	10	10.14
22	10	9.57
23	10	9.57
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.8
1	11	10.8
2	11	10.85
3	11	10.85
4	11	11.22
5	11	11.22
6	11	11.18
7	11	11.18
8	11	10.74
9	11	10.74
10	11	11
11	11	11
12	11	10.59
13	11	10.59
14	11	9.59
15	11	9.59
16	11	9.91
17	11	9.91
18	11	10.48
19	11	10.48
20	11	10.14
21	11	10.14
22	11	9.57
23	11	9.57
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.53
1	12	10.53
2	12	10.7
3	12	10.7
4	12	11.12
5	12	11.12
6	12	11.27
7	12	11.27
8	12	10.44
9	12	10.44
10	12	9.31
11	12	9.31
12	12	8.96
13	12	8.96
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.11
19	12	8.11
20	12	9.61
21	12	9.61
22	12	8.99
23	12	8.99
24	12	7.59
25	12	7.59
26	12	7.33
27	12	7.33
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.53
1	13	10.53
2	13	10.7
3	13	10.7
4	13	11.12
5	13	11.12
6	13	11.27
7	13	11.27
8	13	10.44
9	13	10.44
10	13	9.31
11	13	9.31
12	13	8.96
13	13	8.96
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.11
19	13	8.11
20	13	9.61
21	13	9.61
22	13	8.99
23	13	8.99
24	13	7.59
25	13	7.59
26	13	7.33
27	13	7.33
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.17
1	14	10.17
2	14	10.31
3	14	10.31
4	14	10.77
5	14	10.77
6	14	11.15
7	14	11.15
8	14	9.87
9	14	9.87
10	14	9.35
11	14	9.35
12	14	9.18
13	14	9.18
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.59
19	14	7.59
20	14	8.35
21	14	8.35
22	14	9.41
23	14	9.41
24	14	7.82
25	14	7.82
26	14	7.47
27	14	7.47
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.17
1	15	10.17
2	15	10.31
3	15	10.31
4	15	10.77
5	15	10.77
6	15	11.15
7	15	11.15
8	15	9.87
9	15	9.87
10	15	9.35
11	15	9.35
12	15	9.18
13	15	9.18
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.59
19	15	7.59
20	15	8.35
21	15	8.35
22	15	9.41
23	15	9.41
24	15	7.82
25	15	7.82
26	15	7.47
27	15	7.47
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.93
3	16	9.93
4	16	10.01
5	16	10.01
6	16	10.99
7	16	10.99
8	16	9.43
9	16	9.43
10	16	8.7
11	16	8.7
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.85
21	16	7.85
22	16	9.24
23	16	9.24
24	16	8.61
25	16	8.61
26	16	7.54
27	16	7.54
28	16	7.18
29	16	7.18
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.93
3	17	9.93
4	17	10.01
5	17	10.01
6	17	10.99
7	17	10.99
8	17	9.43
9	17	9.43
10	17	8.7
11	17	8.7
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.85
21	17	7.85
22	17	9.24
23	17	9.24
24	17	8.61
25	17	8.61
26	17	7.54
27	17	7.54
28	17	7.18
29	17	7.18
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.83
1	18	9.83
2	18	-9999
3	18	-9999
4	18	9.73
5	18	9.73
6	18	10.63
7	18	10.63
8	18	9.63
9	18	9.63
10	18	8.7
11	18	8.7
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.63
19	18	6.63
20	18	7.08
21	18	7.08
22	18	8.45
23	18	8.45
24	18	8.72
25	18	8.72
26	18	7.7
27	18	7.7
28	18	6.9
29	18	6.9
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.83
1	19	9.83
2	19	-9999
3	19	-9999
4	19	9.73
5	19	9.73
6	19	10.63
7	19	10.63
8	19	9.63
9	19	9.63
10	19	8.7
11	19	8.7
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.63
19	19	6.63
20	19	7.08
21	19	7.08
22	19	8.45
23	19	8.45
24	19	8.72
25	19	8.72
26	19	7.7
27	19	7.7
28	19	6.9
29	19	6.9
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.48
1	20	9.48
2	20	-9999
3	20	-9999
4	20	9.81
5	20	9.81
6	20	10.77
7	20	10.77
8	20	9.8
9	20	9.8
10	20	8.47
11	20	8.47
12	20	7.91
13	20	7.91
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.86
19	20	6.86
20	20	7.41
21	20	7.41
22	20	7.87
23	20	7.87
24	20	8.15
25	20	8.15
26	20	7.88
27	20	7.88
28	20	7.24
29	20	7.24
30	20	6.88
31	20	6.88
32	20	6.54
33	20	6.54
34	20	5.92
35	20	5.92
0	21	9.48
1	21	9.48
2	21	-9999
3	21	-9999
4	21	9.81
5	21	9.81
6	21	10.77
7	21	10.77
8	21	9.8
9	21	9.8
10	21	8.47
11	21	8.47
12	21	7.91
13	21	7.91
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.86
19	21	6.86
20	21	7.41
21	21	7.41
22	21	7.87
23	21	7.87
24	21	8.15
25	21	8.15
26	21	7.88
27	21	7.88
28	21	7.24
29	21	7.24
30	21	6.88
31	21	6.88
32	21	6.54
33	21	6.54
34	21	5.92
35	21	5.92
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.37
5	22	9.37
6	22	10.56
7	22	10.56
8	22	9.93
9	22	9.93
10	22	8.51
11	22	8.51
12	22	7.88
13	22	7.88
14	22	-9999
15	22	-9999
16	22	7.6
17	22	7.6
18	22	7.92
19	22	7.92
20	22	7.98
21	22	7.98
22	22	8.07
23	22	8.07
24	22	8.07
25	22	8.07
26	22	8.09
27	22	8.09
28	22	7.76
29	22	7.76
30	22	7.18
31	22	7.18
32	22	6.6
33	22	6.6
34	22	5.84
35	22	5.84
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.37
5	23	9.37
6	23	10.56
7	23	10.56
8	23	9.93
9	23	9.93
10	23	8.51
11	23	8.51
12	23	7.88
13	23	7.88
14	23	-9999
15	23	-9999
16	23	7.6
17	23	7.6
18	23	7.92
19	23	7.92
20	23	7.98
21	23	7.98
22	23	8.07
23	23	8.07
24	23	8.07
25	23	8.07
26	23	8.09
27	23	8.09
28	23	7.76
29	23	7.76
30	23	7.18
31	23	7.18
32	23	6.6
33	23	6.6
34	23	5.84
35	23	5.84
0	24	9.58
1	24	9.58
2	24	-9999
3	24	-9999
4	24	9.18
5	24	9.18
6	24	10.19
7	24	10.19
8	24	9.71
9	24	9.71
10	24	8.37
11	24	8.37
12	24	7.92
13	24	7.92
14	24	-9999
15	24	-9999
16	24	8.06
17	24	8.06
18	24	8.29
19	24	8.29
20	24	8.14
21	24	8.14
22	24	7.83
23	24	7.83
24	24	8.08
25	24	8.08
26	24	8.47
27	24	8.47
28	24	8.28
29	24	8.28
30	24	7.86
31	24	7.86
32	24	7.22
33	24	7.22
34	24	5.34
35	24	5.34
0	25	9.58
1	25	9.58
2	25	-9999
3	25	-9999
4	25	9.18
5	25	9.18
6	25	10.19
7	25	10.19
8	25	9.71
9	25	9.71
10	25	8.37
11	25	8.37
12	25	7.92
13	25	7.92
14	25	-9999
15	25	-9999
16	25	8.06
17	25	8.06
18	25	8.29
19	25	8.29
20	25	8.14
21	25	8.14
22	25	7.83
23	25	7.83
24	25	8.08
25	25	8.08
26	25	8.47
27	25	8.47
28	25	8.28
29	25	8.28
30	25	7.86
31	25	7.86
32	25	7.22
33	25	7.22
34	25	5.34
35	25	5.34
0	26	9.67
1	26	9.67
2	26	9.43
3	26	9.43
4	26	-9999
5	26	-9999
6	26	10.29
7	26	10.29
8	26	9.16
9	26	9.16
10	26	8.12
11	26	8.12
12	26	-9999
13	26	-9999
14	26	8.12
15	26	8.12
16	26	8.41
17	26	8.41
18	26	8.32
19	26	8.32
20	26	7.87
21	26	7.87
22	26	7.39
23	26	7.39
24	26	7.72
25	26	7.72
26	26	8.5
27	26	8.5
28	26	8.62
29	26	8.62
30	26	8.34
31	26	8.34
32	26	7.3
33	26	7.3
34	26	5.39
35	26	5.39
0	27	9.67
1	27	9.67
2	27	9.43
3	27	9.43
4	27	-9999
5	27	-9999
6	27	10.29
7	27	10.29
8	27	9.16
9	27	9.16
10	27	8.12
11	27	8.12
12	27	-9999
13	27	-9999
14	27	8.12
15	27	8.12
16	27	8.41
17	27	8.41
18	27	8.32
19	27	8.32
20	27	7.87
21	27	7.87
22	27	7.39
23	27	7.39
24	27	7.72
25	27	7.72
26	27	8.5
27	27	8.5
28	27	8.62
29	27	8.62
30	27	8.34
31	27	8.34
32	27	7.3
33	27	7.3
34	27	5.39
35	27	5.39
0	28	9.94
1	28	9.94
2	28	9.65
3	28	9.65
4	28	9.91
5	28	9.91
6	28	9.77
7	28	9.77
8	28	9.18
9	28	9.18
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.25
15	28	8.25
16	28	8.62
17	28	8.62
18	28	8.42
19	28	8.42
20	28	8.19
21	28	8.19
22	28	7.67
23	28	7.67
24	28	7.49
25	28	7.49
26	28	7.92
27	28	7.92
28	28	8.3
29	28	8.3
30	28	8.48
31	28	8.48
32	28	7.3
33	28	7.3
34	28	5.79
35	28	5.79
0	29	9.94
1	29	9.94
2	29	9.65
3	29	9.65
4	29	9.91
5	29	9.91
6	29	9.77
7	29	9.77
8	29	9.18
9	29	9.18
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.25
15	29	8.25
16	29	8.62
17	29	8.62
18	29	8.42
19	29	8.42
20	29	8.19
21	29	8.19
22	29	7.67
23	29	7.67
24	29	7.49
25	29	7.49
26	29	7.92
27	29	7.92
28	29	8.3
29	29	8.3
30	29	8.48
31	29	8.48
32	29	7.3
33	29	7.3
34	29	5.79
35	29	5.79
0	30	10.13
1	30	10.13
2	30	9.99
3	30	9.99
4	30	9.91
5	30	9.91
6	30	9.57
7	30	9.57
8	30	9.07
9	30	9.07
10	30	7.65
11	30	7.65
12	30	7.82
13	30	7.82
14	30	8.33
15	30	8.33
16	30	8.65
17	30	8.65
18	30	8.63
19	30	8.63
20	30	8.45
21	30	8.45
22	30	8.02
23	30	8.02
24	30	7.66
25	30	7.66
26	30	7.55
27	30	7.55
28	30	7.98
29	30	7.98
30	30	8.37
31	30	8.37
32	30	7.13
33	30	7.13
34	30	6.22
35	30	6.22
0	31	10.13
1	31	10.13
2	31	9.99
3	31	9.99
4	31	9.91
5	31	9.91
6	31	9.57
7	31	9.57
8	31	9.07
9	31	9.07
10	31	7.65
11	31	7.65
12	31	7.82
13	31	7.82
14	31	8.33
15	31	8.33
16	31	8.65
17	31	8.65
18	31	8.63
19	31	8.63
20	31	8.45
21	31	8.45
22	31	8.02
23	31	8.02
24	31	7.66
25	31	7.66
26	31	7.55
27	31	7.55
28	31	7.98
29	31	7.98
30	31	8.37
31	31	8.37
32	31	7.13
33	31	7.13
34	31	6.22
35	31	6.22
0	32	10.21
1	32	10.21
2	32	10.03
3	32	10.03
4	32	9.72
5	32	9.72
6	32	9.51
7	32	9.51
8	32	9.2
9	32	9.2
10	32	7.63
11	32	7.63
12	32	7.82
13	32	7.82
14	32	8.57
15	32	8.57
16	32	8.85
17	32	8.85
18	32	8.85
19	32	8.85
20	32	8.53
21	32	8.53
22	32	7.91
23	32	7.91
24	32	7.67
25	32	7.67
26	32	7.59
27	32	7.59
28	32	7.96
29	32	7.96
30	32	8.48
31	32	8.48
32	32	7.54
33	32	7.54
34	32	6.84
35	32	6.84
0	33	10.21
1	33	10.21
2	33	10.03
3	33	10.03
4	33	9.72
5	33	9.72
6	33	9.51
7	33	9.51
8	33	9.2
9	33	9.2
10	33	7.63
11	33	7.63
12	33	7.82
13	33	7.82
14	33	8.57
15	33	8.57
16	33	8.85
17	33	8.85
18	33	8.85
19	33	8.85
20	33	8.53
21	33	8.53
22	33	7.91
23	33	7.91
24	33	7.67
25	33	7.67
26	33	7.59
27	33	7.59
28	33	7.96
29	33	7.96
30	33	8.48
31	33	8.48
32	33	7.54
33	33	7.54
34	33	6.84
35	33	6.84
0	34	10.23
1	34	10.23
2	34	10.03
3	34	10.03
4	34	9.69
5	34	9.69
6	34	9.47
7	34	9.47
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.12
13	34	8.12
14	34	8.72
15	34	8.72
16	34	8.88
17	34	8.88
18	34	8.87
19	34	8.87
20	34	8.32
21	34	8.32
22	34	7.74
23	34	7.74
24	34	7.57
25	34	7.57
26	34	7.52
27	34	7.52
28	34	7.77
29	34	7.77
30	34	8.24
31	34	8.24
32	34	8.02
33	34	8.02
34	34	7.06
35	34	7.06
0	35	10.23
1	35	10.23
2	35	10.03
3	35	10.03
4	35	9.69
5	35	9.69
6	35	9.47
7	35	9.47
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.12
13	35	8.12
14	35	8.72
15	35	8.72
16	35	8.88
17	35	8.88
18	35	8.87
19	35	8.87
20	35	8.32
21	35	8.32
22	35	7.74
23	35	7.74
24	35	7.57
25	35	7.57
26	35	7.52
27	35	7.52
28	35	7.77
29	35	7.77
30	35	8.24
31	35	8.24
32	35	8.02
33	35	8.02
34	35	7.06
35	35	7.06
0	36	10.05
1	36	10.05
2	36	9.77
3	36	9.77
4	36	9.7
5	36	9.7
6	36	9.5
7	36	9.5
8	36	7.36
9	36	7.36
10	36	-9999
11	36	-9999
12	36	8.28
13	36	8.28
14	36	8.63
15	36	8.63
16	36	8.95
17	36	8.95
18	36	8.93
19	36	8.93
20	36	8.33
21	36	8.33
22	36	7.7
23	36	7.7
24	36	7.57
25	36	7.57
26	36	7.65
27	36	7.65
28	36	7.69
29	36	7.69
30	36	7.82
31	36	7.82
32	36	7.96
33	36	7.96
34	36	7.58
35	36	7.58
0	37	10.05
1	37	10.05
2	37	9.77
3	37	9.77
4	37	9.7
5	37	9.7
6	37	9.5
7	37	9.5
8	37	7.36
9	37	7.36
10	37	-9999
11	37	-9999
12	37	8.28
13	37	8.28
14	37	8.63
15	37	8.63
16	37	8.95
17	37	8.95
18	37	8.93
19	37	8.93
20	37	8.33
21	37	8.33
22	37	7.7
23	37	7.7
24	37	7.57
25	37	7.57
26	37	7.65
27	37	7.65
28	37	7.69
29	37	7.69
30	37	7.82
31	37	7.82
32	37	7.96
33	37	7.96
34	37	7.58
35	37	7.58
