27	12	4.27
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.5
1	13	9.5
2	13	9.06
3	13	9.06
4	13	9.25
5	13	9.25
6	13	8.91
7	13	8.91
8	13	7.91
9	13	7.91
10	13	6.96
11	13	6.96
12	13	6.27
13	13	6.27
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.21
19	13	5.21
20	13	6.67
21	13	6.67
22	13	6.22
23	13	6.22
24	13	4.75
25	13	4.75
26	13	4.27
27	13	4.27
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.88
1	14	8.88
2	14	8.6
3	14	8.6
4	14	8.76
5	14	8.76
6	14	8.62
7	14	8.62
8	14	7.4
9	14	7.4
10	14	7.18
11	14	7.18
12	14	6.48
13	14	6.48
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.05
19	14	5.05
20	14	5.79
21	14	5.79
22	14	7.08
23	14	7.08
24	14	5.5
25	14	5.5
26	14	4.73
27	14	4.73
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.88
1	15	8.88
2	15	8.6
3	15	8.6
4	15	8.76
5	15	8.76
6	15	8.62
7	15	8.62
8	15	7.4
9	15	7.4
10	15	7.18
11	15	7.18
12	15	6.48
13	15	6.48
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.05
19	15	5.05
20	15	5.79
21	15	5.79
22	15	7.08
23	15	7.08
24	15	5.5
25	15	5.5
26	15	4.73
27	15	4.73
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.22
3	16	8.22
4	16	7.9
5	16	7.9
6	16	8.32
7	16	8.32
8	16	7.23
9	16	7.23
10	16	6.35
11	16	6.35
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.27
21	16	5.27
22	16	6.75
23	16	6.75
24	16	6.33
25	16	6.33
26	16	4.98
27	16	4.98
28	16	3.62
29	16	3.62
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.22
3	17	8.22
4	17	7.9
5	17	7.9
6	17	8.32
7	17	8.32
8	17	7.23
9	17	7.23
10	17	6.35
11	17	6.35
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.27
21	17	5.27
22	17	6.75
23	17	6.75
24	17	6.33
25	17	6.33
26	17	4.98
27	17	4.98
28	17	3.62
29	17	3.62
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.93
1	18	7.93
2	18	-9999
3	18	-9999
4	18	7.26
5	18	7.26
6	18	8.15
7	18	8.15
8	18	7.29
9	18	7.29
10	18	6.34
11	18	6.34
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.42
19	18	4.42
20	18	5.06
21	18	5.06
22	18	5.92
23	18	5.92
24	18	6.52
25	18	6.52
26	18	5.13
27	18	5.13
28	18	3.78
29	18	3.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.93
1	19	7.93
2	19	-9999
3	19	-9999
4	19	7.26
5	19	7.26
6	19	8.15
7	19	8.15
8	19	7.29
9	19	7.29
10	19	6.34
11	19	6.34
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.42
19	19	4.42
20	19	5.06
21	19	5.06
22	19	5.92
23	19	5.92
24	19	6.52
25	19	6.52
26	19	5.13
27	19	5.13
28	19	3.78
29	19	3.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.5
1	20	7.5
2	20	-9999
3	20	-9999
4	20	7.25
5	20	7.25
6	20	8.18
7	20	8.18
8	20	7.01
9	20	7.01
10	20	5.38
11	20	5.38
12	20	5.21
13	20	5.21
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.84
19	20	4.84
20	20	5.54
21	20	5.54
22	20	5.56
23	20	5.56
24	20	5.97
25	20	5.97
26	20	5.54
27	20	5.54
28	20	4.16
29	20	4.16
30	20	3.65
31	20	3.65
32	20	3.32
33	20	3.32
34	20	3.06
35	20	3.06
0	21	7.5
1	21	7.5
2	21	-9999
3	21	-9999
4	21	7.25
5	21	7.25
6	21	8.18
7	21	8.18
8	21	7.01
9	21	7.01
10	21	5.38
11	21	5.38
12	21	5.21
13	21	5.21
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.84
19	21	4.84
20	21	5.54
21	21	5.54
22	21	5.56
23	21	5.56
24	21	5.97
25	21	5.97
26	21	5.54
27	21	5.54
28	21	4.16
29	21	4.16
30	21	3.65
31	21	3.65
32	21	3.32
33	21	3.32
34	21	3.06
35	21	3.06
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.6
5	22	6.6
6	22	7.89
7	22	7.89
8	22	7.24
9	22	7.24
10	22	5.56
11	22	5.56
12	22	5.07
13	22	5.07
14	22	-9999
15	22	-9999
16	22	5.03
17	22	5.03
18	22	5.94
19	22	5.94
20	22	5.93
21	22	5.93
22	22	5.73
23	22	5.73
24	22	5.65
25	22	5.65
26	22	5.77
27	22	5.77
28	22	5.52
29	22	5.52
30	22	4.77
31	22	4.77
32	22	4.11
33	22	4.11
34	22	3.34
35	22	3.34
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.6
5	23	6.6
6	23	7.89
7	23	7.89
8	23	7.24
9	23	7.24
10	23	5.56
11	23	5.56
12	23	5.07
13	23	5.07
14	23	-9999
15	23	-9999
16	23	5.03
17	23	5.03
18	23	5.94
19	23	5.94
20	23	5.93
21	23	5.93
22	23	5.73
23	23	5.73
24	23	5.65
25	23	5.65
26	23	5.77
27	23	5.77
28	23	5.52
29	23	5.52
30	23	4.77
31	23	4.77
32	23	4.11
33	23	4.11
34	23	3.34
35	23	3.34
0	24	7.37
1	24	7.37
2	24	-9999
3	24	-9999
4	24	6.39
5	24	6.39
6	24	7.54
7	24	7.54
8	24	7.13
9	24	7.13
10	24	5.77
11	24	5.77
12	24	5.15
13	24	5.15
14	24	-9999
15	24	-9999
16	24	6.22
17	24	6.22
18	24	6.52
19	24	6.52
20	24	6.18
21	24	6.18
22	24	5.79
23	24	5.79
24	24	5.74
25	24	5.74
26	24	5.81
27	24	5.81
28	24	5.78
29	24	5.78
30	24	5.5
31	24	5.5
32	24	4.92
33	24	4.92
34	24	3.17
35	24	3.17
0	25	7.37
1	25	7.37
2	25	-9999
3	25	-9999
4	25	6.39
5	25	6.39
6	25	7.54
7	25	7.54
8	25	7.13
9	25	7.13
10	25	5.77
11	25	5.77
12	25	5.15
13	25	5.15
14	25	-9999
15	25	-9999
16	25	6.22
17	25	6.22
18	25	6.52
19	25	6.52
20	25	6.18
21	25	6.18
22	25	5.79
23	25	5.79
24	25	5.74
25	25	5.74
26	25	5.81
27	25	5.81
28	25	5.78
29	25	5.78
30	25	5.5
31	25	5.5
32	25	4.92
33	25	4.92
34	25	3.17
35	25	3.17
0	26	7.45
1	26	7.45
2	26	7.16
3	26	7.16
4	26	-9999
5	26	-9999
6	26	7.46
7	26	7.46
8	26	6.84
9	26	6.84
10	26	5.31
11	26	5.31
12	26	-9999
13	26	-9999
14	26	6.08
15	26	6.08
16	26	6.67
17	26	6.67
18	26	6.76
19	26	6.76
20	26	6.28
21	26	6.28
22	26	5.83
23	26	5.83
24	26	5.79
25	26	5.79
26	26	5.9
27	26	5.9
28	26	5.87
29	26	5.87
30	26	5.59
31	26	5.59
32	26	4.54
33	26	4.54
34	26	2.62
35	26	2.62
0	27	7.45
1	27	7.45
2	27	7.16
3	27	7.16
4	27	-9999
5	27	-9999
6	27	7.46
7	27	7.46
8	27	6.84
9	27	6.84
10	27	5.31
11	27	5.31
12	27	-9999
13	27	-9999
14	27	6.08
15	27	6.08
16	27	6.67
17	27	6.67
18	27	6.76
19	27	6.76
20	27	6.28
21	27	6.28
22	27	5.83
23	27	5.83
24	27	5.79
25	27	5.79
26	27	5.9
27	27	5.9
28	27	5.87
29	27	5.87
30	27	5.59
31	27	5.59
32	27	4.54
33	27	4.54
34	27	2.62
35	27	2.62
0	28	8.02
1	28	8.02
2	28	7.35
3	28	7.35
4	28	7.31
5	28	7.31
6	28	7.21
7	28	7.21
8	28	6.9
9	28	6.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.18
15	28	6.18
16	28	6.76
17	28	6.76
18	28	6.83
19	28	6.83
20	28	6.66
21	28	6.66
22	28	6.24
23	28	6.24
24	28	5.93
25	28	5.93
26	28	5.83
27	28	5.83
28	28	5.78
29	28	5.78
30	28	5.67
31	28	5.67
32	28	4.58
33	28	4.58
34	28	3.02
35	28	3.02
0	29	8.02
1	29	8.02
2	29	7.35
3	29	7.35
4	29	7.31
5	29	7.31
6	29	7.21
7	29	7.21
8	29	6.9
9	29	6.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.18
15	29	6.18
16	29	6.76
17	29	6.76
18	29	6.83
19	29	6.83
20	29	6.66
21	29	6.66
22	29	6.24
23	29	6.24
24	29	5.93
25	29	5.93
26	29	5.83
27	29	5.83
28	29	5.78
29	29	5.78
30	29	5.67
31	29	5.67
32	29	4.58
33	29	4.58
34	29	3.02
35	29	3.02
0	30	8.76
1	30	8.76
2	30	8.12
3	30	8.12
4	30	7.41
5	30	7.41
6	30	6.98
7	30	6.98
8	30	6.64
9	30	6.64
10	30	5.28
11	30	5.28
12	30	5.74
13	30	5.74
14	30	6.16
15	30	6.16
16	30	6.51
17	30	6.51
18	30	6.76
19	30	6.76
20	30	6.86
21	30	6.86
22	30	6.72
23	30	6.72
24	30	6.16
25	30	6.16
26	30	5.8
27	30	5.8
28	30	5.73
29	30	5.73
30	30	5.6
31	30	5.6
32	30	4.48
33	30	4.48
34	30	3.7
35	30	3.7
0	31	8.76
1	31	8.76
2	31	8.12
3	31	8.12
4	31	7.41
5	31	7.41
6	31	6.98
7	31	6.98
8	31	6.64
9	31	6.64
10	31	5.28
11	31	5.28
12	31	5.74
13	31	5.74
14	31	6.16
15	31	6.16
16	31	6.51
17	31	6.51
18	31	6.76
19	31	6.76
20	31	6.86
21	31	6.86
22	31	6.72
23	31	6.72
24	31	6.16
25	31	6.16
26	31	5.8
27	31	5.8
28	31	5.73
29	31	5.73
30	31	5.6
31	31	5.6
32	31	4.48
33	31	4.48
34	31	3.7
35	31	3.7
0	32	8.74
1	32	8.74
2	32	8.23
3	32	8.23
4	32	7.33
5	32	7.33
6	32	6.72
7	32	6.72
8	32	6.43
9	32	6.43
10	32	5.44
11	32	5.44
12	32	5.79
13	32	5.79
14	32	6.19
15	32	6.19
16	32	6.48
17	32	6.48
18	32	6.76
19	32	6.76
20	32	6.84
21	32	6.84
22	32	6.68
23	32	6.68
24	32	6.25
25	32	6.25
26	32	5.9
27	32	5.9
28	32	5.73
29	32	5.73
30	32	5.62
31	32	5.62
32	32	4.71
33	32	4.71
34	32	3.19
35	32	3.19
0	33	8.74
1	33	8.74
2	33	8.23
3	33	8.23
4	33	7.33
5	33	7.33
6	33	6.72
7	33	6.72
8	33	6.43
9	33	6.43
10	33	5.44
11	33	5.44
12	33	5.79
13	33	5.79
14	33	6.19
15	33	6.19
16	33	6.48
17	33	6.48
18	33	6.76
19	33	6.76
20	33	6.84
21	33	6.84
22	33	6.68
23	33	6.68
24	33	6.25
25	33	6.25
26	33	5.9
27	33	5.9
28	33	5.73
29	33	5.73
30	33	5.62
31	33	5.62
32	33	4.71
33	33	4.71
34	33	3.19
35	33	3.19
0	34	8.56
1	34	8.56
2	34	7.9
3	34	7.9
4	34	7.29
5	34	7.29
6	34	6.64
7	34	6.64
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.73
13	34	5.73
14	34	6.28
15	34	6.28
16	34	6.59
17	34	6.59
18	34	6.84
19	34	6.84
20	34	6.85
21	34	6.85
22	34	6.6
23	34	6.6
24	34	6.25
25	34	6.25
26	34	5.98
27	34	5.98
28	34	5.76
29	34	5.76
30	34	5.62
31	34	5.62
32	34	5.09
33	34	5.09
34	34	2.59
35	34	2.59
0	35	8.56
1	35	8.56
2	35	7.9
3	35	7.9
4	35	7.29
5	35	7.29
6	35	6.64
7	35	6.64
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.73
13	35	5.73
14	35	6.28
15	35	6.28
16	35	6.59
17	35	6.59
18	35	6.84
19	35	6.84
20	35	6.85
21	35	6.85
22	35	6.6
23	35	6.6
24	35	6.25
25	35	6.25
26	35	5.98
27	35	5.98
28	35	5.76
29	35	5.76
30	35	5.62
31	35	5.62
32	35	5.09
33	35	5.09
34	35	2.59
35	35	2.59
0	36	8.56
1	36	8.56
2	36	7.56
3	36	7.56
4	36	7.24
5	36	7.24
6	36	6.85
7	36	6.85
8	36	5.13
9	36	5.13
10	36	-9999
11	36	-9999
12	36	5.88
13	36	5.88
14	36	6.23
15	36	6.23
16	36	6.67
17	36	6.67
18	36	6.98
19	36	6.98
20	36	6.92
21	36	6.92
22	36	6.63
23	36	6.63
24	36	6.4
25	36	6.4
26	36	6.27
27	36	6.27
28	36	6.06
29	36	6.06
30	36	5.69
31	36	5.69
32	36	5.17
33	36	5.17
34	36	4.75
35	36	4.75
0	37	8.56
1	37	8.56
2	37	7.56
3	37	7.56
4	37	7.24
5	37	7.24
6	37	6.85
7	37	6.85
8	37	5.13
9	37	5.13
10	37	-9999
11	37	-9999
12	37	5.88
13	37	5.88
14	37	6.23
15	37	6.23
16	37	6.67
17	37	6.67
18	37	6.98
19	37	6.98
20	37	6.92
21	37	6.92
22	37	6.63
23	37	6.63
24	37	6.4
25	37	6.4
26	37	6.27
27	37	6.27
28	37	6.06
29	37	6.06
30	37	5.69
31	37	5.69
32	37	5.17
33	37	5.17
34	37	4.75
35	37	4.75
