0	14	12.34
1	14	12.34
2	14	12.65
3	14	12.65
4	14	13.03
5	14	13.03
6	14	13.31
7	14	13.31
8	14	12.98
9	14	12.98
10	14	12.79
11	14	12.79
12	14	11.68
13	14	11.68
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.32
19	14	11.32
20	14	12.51
21	14	12.51
22	14	13.43
23	14	13.43
24	14	12.09
25	14	12.09
26	14	11.28
27	14	11.28
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.34
1	15	12.34
2	15	12.65
3	15	12.65
4	15	13.03
5	15	13.03
6	15	13.31
7	15	13.31
8	15	12.98
9	15	12.98
10	15	12.79
11	15	12.79
12	15	11.68
13	15	11.68
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.32
19	15	11.32
20	15	12.51
21	15	12.51
22	15	13.43
23	15	13.43
24	15	12.09
25	15	12.09
26	15	11.28
27	15	11.28
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.47
3	16	12.47
4	16	12.85
5	16	12.85
6	16	13.37
7	16	13.37
8	16	12.45
9	16	12.45
10	16	11.75
11	16	11.75
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.4
21	16	12.4
22	16	13.37
23	16	13.37
24	16	12.87
25	16	12.87
26	16	11.55
27	16	11.55
28	16	9.59
29	16	9.59
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.47
3	17	12.47
4	17	12.85
5	17	12.85
6	17	13.37
7	17	13.37
8	17	12.45
9	17	12.45
10	17	11.75
11	17	11.75
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.4
21	17	12.4
22	17	13.37
23	17	13.37
24	17	12.87
25	17	12.87
26	17	11.55
27	17	11.55
28	17	9.59
29	17	9.59
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.04
1	18	12.04
2	18	-9999
3	18	-9999
4	18	12.72
5	18	12.72
6	18	13.19
7	18	13.19
8	18	12.4
9	18	12.4
10	18	11.74
11	18	11.74
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.24
19	18	10.24
20	18	11.43
21	18	11.43
22	18	12.83
23	18	12.83
24	18	13.11
25	18	13.11
26	18	11.88
27	18	11.88
28	18	9.71
29	18	9.71
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.04
1	19	12.04
2	19	-9999
3	19	-9999
4	19	12.72
5	19	12.72
6	19	13.19
7	19	13.19
8	19	12.4
9	19	12.4
10	19	11.74
11	19	11.74
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.24
19	19	10.24
20	19	11.43
21	19	11.43
22	19	12.83
23	19	12.83
24	19	13.11
25	19	13.11
26	19	11.88
27	19	11.88
28	19	9.71
29	19	9.71
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.8
1	20	11.8
2	20	-9999
3	20	-9999
4	20	12.19
5	20	12.19
6	20	12.95
7	20	12.95
8	20	12.61
9	20	12.61
10	20	11.32
11	20	11.32
12	20	10.65
13	20	10.65
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.74
19	20	10.74
20	20	11.42
21	20	11.42
22	20	12.12
23	20	12.12
24	20	12.7
25	20	12.7
26	20	12.19
27	20	12.19
28	20	10.79
29	20	10.79
30	20	10.53
31	20	10.53
32	20	10.1
33	20	10.1
34	20	9.43
35	20	9.43
0	21	11.8
1	21	11.8
2	21	-9999
3	21	-9999
4	21	12.19
5	21	12.19
6	21	12.95
7	21	12.95
8	21	12.61
9	21	12.61
10	21	11.32
11	21	11.32
12	21	10.65
13	21	10.65
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.74
19	21	10.74
20	21	11.42
21	21	11.42
22	21	12.12
23	21	12.12
24	21	12.7
25	21	12.7
26	21	12.19
27	21	12.19
28	21	10.79
29	21	10.79
30	21	10.53
31	21	10.53
32	21	10.1
33	21	10.1
34	21	9.43
35	21	9.43
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.47
5	22	11.47
6	22	12.53
7	22	12.53
8	22	12.65
9	22	12.65
10	22	11.58
11	22	11.58
12	22	10.39
13	22	10.39
14	22	-9999
15	22	-9999
16	22	10.54
17	22	10.54
18	22	11.24
19	22	11.24
20	22	11.53
21	22	11.53
22	22	12.04
23	22	12.04
24	22	12.43
25	22	12.43
26	22	12.63
27	22	12.63
28	22	12.26
29	22	12.26
30	22	11.44
31	22	11.44
32	22	10.9
33	22	10.9
34	22	9.93
35	22	9.93
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.47
5	23	11.47
6	23	12.53
7	23	12.53
8	23	12.65
9	23	12.65
10	23	11.58
11	23	11.58
12	23	10.39
13	23	10.39
14	23	-9999
15	23	-9999
16	23	10.54
17	23	10.54
18	23	11.24
19	23	11.24
20	23	11.53
21	23	11.53
22	23	12.04
23	23	12.04
24	23	12.43
25	23	12.43
26	23	12.63
27	23	12.63
28	23	12.26
29	23	12.26
30	23	11.44
31	23	11.44
32	23	10.9
33	23	10.9
34	23	9.93
35	23	9.93
0	24	11.66
1	24	11.66
2	24	-9999
3	24	-9999
4	24	11.29
5	24	11.29
6	24	12.19
7	24	12.19
8	24	12.29
9	24	12.29
10	24	11.48
11	24	11.48
12	24	10.16
13	24	10.16
14	24	-9999
15	24	-9999
16	24	11.07
17	24	11.07
18	24	11.02
19	24	11.02
20	24	11.21
21	24	11.21
22	24	11.76
23	24	11.76
24	24	12.35
25	24	12.35
26	24	12.7
27	24	12.7
28	24	12.69
29	24	12.69
30	24	12.48
31	24	12.48
32	24	12.08
33	24	12.08
34	24	10.13
35	24	10.13
0	25	11.66
1	25	11.66
2	25	-9999
3	25	-9999
4	25	11.29
5	25	11.29
6	25	12.19
7	25	12.19
8	25	12.29
9	25	12.29
10	25	11.48
11	25	11.48
12	25	10.16
13	25	10.16
14	25	-9999
15	25	-9999
16	25	11.07
17	25	11.07
18	25	11.02
19	25	11.02
20	25	11.21
21	25	11.21
22	25	11.76
23	25	11.76
24	25	12.35
25	25	12.35
26	25	12.7
27	25	12.7
28	25	12.69
29	25	12.69
30	25	12.48
31	25	12.48
32	25	12.08
33	25	12.08
34	25	10.13
35	25	10.13
0	26	11.73
1	26	11.73
2	26	11.27
3	26	11.27
4	26	-9999
5	26	-9999
6	26	12.26
7	26	12.26
8	26	11.98
9	26	11.98
10	26	10.83
11	26	10.83
12	26	-9999
13	26	-9999
14	26	10.76
15	26	10.76
16	26	10.85
17	26	10.85
18	26	10.59
19	26	10.59
20	26	10.88
21	26	10.88
22	26	11.26
23	26	11.26
24	26	11.92
25	26	11.92
26	26	12.49
27	26	12.49
28	26	12.69
29	26	12.69
30	26	12.63
31	26	12.63
32	26	11.77
33	26	11.77
34	26	9.66
35	26	9.66
0	27	11.73
1	27	11.73
2	27	11.27
3	27	11.27
4	27	-9999
5	27	-9999
6	27	12.26
7	27	12.26
8	27	11.98
9	27	11.98
10	27	10.83
11	27	10.83
12	27	-9999
13	27	-9999
14	27	10.76
15	27	10.76
16	27	10.85
17	27	10.85
18	27	10.59
19	27	10.59
20	27	10.88
21	27	10.88
22	27	11.26
23	27	11.26
24	27	11.92
25	27	11.92
26	27	12.49
27	27	12.49
28	27	12.69
29	27	12.69
30	27	12.63
31	27	12.63
32	27	11.77
33	27	11.77
34	27	9.66
35	27	9.66
0	28	11.91
1	28	11.91
2	28	11.5
3	28	11.5
4	28	11.9
5	28	11.9
6	28	11.91
7	28	11.91
8	28	11.34
9	28	11.34
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.74
15	28	10.74
16	28	10.7
17	28	10.7
18	28	10.58
19	28	10.58
20	28	10.72
21	28	10.72
22	28	11.04
23	28	11.04
24	28	11.54
25	28	11.54
26	28	11.93
27	28	11.93
28	28	12.21
29	28	12.21
30	28	12.5
31	28	12.5
32	28	11.61
33	28	11.61
34	28	9.97
35	28	9.97
0	29	11.91
1	29	11.91
2	29	11.5
3	29	11.5
4	29	11.9
5	29	11.9
6	29	11.91
7	29	11.91
8	29	11.34
9	29	11.34
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.74
15	29	10.74
16	29	10.7
17	29	10.7
18	29	10.58
19	29	10.58
20	29	10.72
21	29	10.72
22	29	11.04
23	29	11.04
24	29	11.54
25	29	11.54
26	29	11.93
27	29	11.93
28	29	12.21
29	29	12.21
30	29	12.5
31	29	12.5
32	29	11.61
33	29	11.61
34	29	9.97
35	29	9.97
0	30	11.85
1	30	11.85
2	30	11.92
3	30	11.92
4	30	11.94
5	30	11.94
6	30	11.52
7	30	11.52
8	30	11.06
9	30	11.06
10	30	10.16
11	30	10.16
12	30	10.67
13	30	10.67
14	30	10.86
15	30	10.86
16	30	10.79
17	30	10.79
18	30	10.55
19	30	10.55
20	30	10.55
21	30	10.55
22	30	10.73
23	30	10.73
24	30	11.11
25	30	11.11
26	30	11.3
27	30	11.3
28	30	11.83
29	30	11.83
30	30	12.34
31	30	12.34
32	30	11.36
33	30	11.36
34	30	10.35
35	30	10.35
0	31	11.85
1	31	11.85
2	31	11.92
3	31	11.92
4	31	11.94
5	31	11.94
6	31	11.52
7	31	11.52
8	31	11.06
9	31	11.06
10	31	10.16
11	31	10.16
12	31	10.67
13	31	10.67
14	31	10.86
15	31	10.86
16	31	10.79
17	31	10.79
18	31	10.55
19	31	10.55
20	31	10.55
21	31	10.55
22	31	10.73
23	31	10.73
24	31	11.11
25	31	11.11
26	31	11.3
27	31	11.3
28	31	11.83
29	31	11.83
30	31	12.34
31	31	12.34
32	31	11.36
33	31	11.36
34	31	10.35
35	31	10.35
0	32	11.63
1	32	11.63
2	32	11.85
3	32	11.85
4	32	11.72
5	32	11.72
6	32	11.48
7	32	11.48
8	32	11.06
9	32	11.06
10	32	10.19
11	32	10.19
12	32	10.77
13	32	10.77
14	32	11.08
15	32	11.08
16	32	11.08
17	32	11.08
18	32	10.72
19	32	10.72
20	32	10.57
21	32	10.57
22	32	10.63
23	32	10.63
24	32	10.83
25	32	10.83
26	32	10.81
27	32	10.81
28	32	11.53
29	32	11.53
30	32	12.15
31	32	12.15
32	32	11.49
33	32	11.49
34	32	9.91
35	32	9.91
0	33	11.63
1	33	11.63
2	33	11.85
3	33	11.85
4	33	11.72
5	33	11.72
6	33	11.48
7	33	11.48
8	33	11.06
9	33	11.06
10	33	10.19
11	33	10.19
12	33	10.77
13	33	10.77
14	33	11.08
15	33	11.08
16	33	11.08
17	33	11.08
18	33	10.72
19	33	10.72
20	33	10.57
21	33	10.57
22	33	10.63
23	33	10.63
24	33	10.83
25	33	10.83
26	33	10.81
27	33	10.81
28	33	11.53
29	33	11.53
30	33	12.15
31	33	12.15
32	33	11.49
33	33	11.49
34	33	9.91
35	33	9.91
0	34	11.53
1	34	11.53
2	34	11.72
3	34	11.72
4	34	11.58
5	34	11.58
6	34	11.5
7	34	11.5
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.89
13	34	10.89
14	34	11.13
15	34	11.13
16	34	11.11
17	34	11.11
18	34	10.85
19	34	10.85
20	34	10.52
21	34	10.52
22	34	10.47
23	34	10.47
24	34	10.58
25	34	10.58
26	34	10.34
27	34	10.34
28	34	10.87
29	34	10.87
30	34	11.58
31	34	11.58
32	34	11.67
33	34	11.67
34	34	9.63
35	34	9.63
0	35	11.53
1	35	11.53
2	35	11.72
3	35	11.72
4	35	11.58
5	35	11.58
6	35	11.5
7	35	11.5
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.89
13	35	10.89
14	35	11.13
15	35	11.13
16	35	11.11
17	35	11.11
18	35	10.85
19	35	10.85
20	35	10.52
21	35	10.52
22	35	10.47
23	35	10.47
24	35	10.58
25	35	10.58
26	35	10.34
27	35	10.34
28	35	10.87
29	35	10.87
30	35	11.58
31	35	11.58
32	35	11.67
33	35	11.67
34	35	9.63
35	35	9.63
0	36	11.29
1	36	11.29
2	36	11.41
3	36	11.41
4	36	11.54
5	36	11.54
6	36	11.4
7	36	11.4
8	36	9.61
9	36	9.61
10	36	-9999
11	36	-9999
12	36	10.97
13	36	10.97
14	36	11.1
15	36	11.1
16	36	11.12
17	36	11.12
18	36	10.98
19	36	10.98
20	36	10.52
21	36	10.52
22	36	10.24
23	36	10.24
24	36	10.3
25	36	10.3
26	36	10.13
27	36	10.13
28	36	10.19
29	36	10.19
30	36	10.45
31	36	10.45
32	36	10.98
33	36	10.98
34	36	11.16
35	36	11.16
0	37	11.29
1	37	11.29
2	37	11.41
3	37	11.41
4	37	11.54
5	37	11.54
6	37	11.4
7	37	11.4
8	37	9.61
9	37	9.61
10	37	-9999
11	37	-9999
12	37	10.97
13	37	10.97
14	37	11.1
15	37	11.1
16	37	11.12
17	37	11.12
18	37	10.98
19	37	10.98
20	37	10.52
21	37	10.52
22	37	10.24
23	37	10.24
24	37	10.3
25	37	10.3
26	37	10.13
27	37	10.13
28	37	10.19
29	37	10.19
30	37	10.45
31	37	10.45
32	37	10.98
33	37	10.98
34	37	11.16
35	37	11.16
