33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.79
1	7	11.79
2	7	11.82
3	7	11.82
4	7	12.02
5	7	12.02
6	7	12.33
7	7	12.33
8	7	12.61
9	7	12.61
10	7	12.79
11	7	12.79
12	7	12.86
13	7	12.86
14	7	12.56
15	7	12.56
16	7	12.18
17	7	12.18
18	7	11.42
19	7	11.42
20	7	11.02
21	7	11.02
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.54
1	8	11.54
2	8	11.72
3	8	11.72
4	8	12.01
5	8	12.01
6	8	12.1
7	8	12.1
8	8	12.24
9	8	12.24
10	8	12.34
11	8	12.34
12	8	12.56
13	8	12.56
14	8	12.54
15	8	12.54
16	8	12.66
17	8	12.66
18	8	12.29
19	8	12.29
20	8	11.23
21	8	11.23
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.54
1	9	11.54
2	9	11.72
3	9	11.72
4	9	12.01
5	9	12.01
6	9	12.1
7	9	12.1
8	9	12.24
9	9	12.24
10	9	12.34
11	9	12.34
12	9	12.56
13	9	12.56
14	9	12.54
15	9	12.54
16	9	12.66
17	9	12.66
18	9	12.29
19	9	12.29
20	9	11.23
21	9	11.23
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.31
1	10	11.31
2	10	11.61
3	10	11.61
4	10	12.01
5	10	12.01
6	10	12.18
7	10	12.18
8	10	11.7
9	10	11.7
10	10	12.1
11	10	12.1
12	10	11.99
13	10	11.99
14	10	11.26
15	10	11.26
16	10	11.57
17	10	11.57
18	10	11.96
19	10	11.96
20	10	11.82
21	10	11.82
22	10	11.25
23	10	11.25
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.31
1	11	11.31
2	11	11.61
3	11	11.61
4	11	12.01
5	11	12.01
6	11	12.18
7	11	12.18
8	11	11.7
9	11	11.7
10	11	12.1
11	11	12.1
12	11	11.99
13	11	11.99
14	11	11.26
15	11	11.26
16	11	11.57
17	11	11.57
18	11	11.96
19	11	11.96
20	11	11.82
21	11	11.82
22	11	11.25
23	11	11.25
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.03
1	12	11.03
2	12	11.47
3	12	11.47
4	12	11.92
5	12	11.92
6	12	12.18
7	12	12.18
8	12	11.53
9	12	11.53
10	12	10.35
11	12	10.35
12	12	10
13	12	10
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.35
19	12	9.35
20	12	11.48
21	12	11.48
22	12	11.03
23	12	11.03
24	12	8.93
25	12	8.93
26	12	8.19
27	12	8.19
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.03
1	13	11.03
2	13	11.47
3	13	11.47
4	13	11.92
5	13	11.92
6	13	12.18
7	13	12.18
8	13	11.53
9	13	11.53
10	13	10.35
11	13	10.35
12	13	10
13	13	10
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.35
19	13	9.35
20	13	11.48
21	13	11.48
22	13	11.03
23	13	11.03
24	13	8.93
25	13	8.93
26	13	8.19
27	13	8.19
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.71
1	14	10.71
2	14	10.95
3	14	10.95
4	14	11.54
5	14	11.54
6	14	11.95
7	14	11.95
8	14	11.22
9	14	11.22
10	14	10.75
11	14	10.75
12	14	10.1
13	14	10.1
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.3
19	14	9.3
20	14	10.65
21	14	10.65
22	14	11.77
23	14	11.77
24	14	9.67
25	14	9.67
26	14	8.5
27	14	8.5
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.71
1	15	10.71
2	15	10.95
3	15	10.95
4	15	11.54
5	15	11.54
6	15	11.95
7	15	11.95
8	15	11.22
9	15	11.22
10	15	10.75
11	15	10.75
12	15	10.1
13	15	10.1
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.3
19	15	9.3
20	15	10.65
21	15	10.65
22	15	11.77
23	15	11.77
24	15	9.67
25	15	9.67
26	15	8.5
27	15	8.5
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.67
3	16	10.67
4	16	11.04
5	16	11.04
6	16	11.88
7	16	11.88
8	16	10.81
9	16	10.81
10	16	9.94
11	16	9.94
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.22
21	16	10.22
22	16	11.44
23	16	11.44
24	16	10.72
25	16	10.72
26	16	9.16
27	16	9.16
28	16	7.79
29	16	7.79
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.67
3	17	10.67
4	17	11.04
5	17	11.04
6	17	11.88
7	17	11.88
8	17	10.81
9	17	10.81
10	17	9.94
11	17	9.94
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.22
21	17	10.22
22	17	11.44
23	17	11.44
24	17	10.72
25	17	10.72
26	17	9.16
27	17	9.16
28	17	7.79
29	17	7.79
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.37
1	18	10.37
2	18	-9999
3	18	-9999
4	18	10.78
5	18	10.78
6	18	11.52
7	18	11.52
8	18	10.63
9	18	10.63
10	18	9.93
11	18	9.93
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.23
19	18	8.23
20	18	9.09
21	18	9.09
22	18	10.68
23	18	10.68
24	18	11.02
25	18	11.02
26	18	9.55
27	18	9.55
28	18	7.57
29	18	7.57
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.37
1	19	10.37
2	19	-9999
3	19	-9999
4	19	10.78
5	19	10.78
6	19	11.52
7	19	11.52
8	19	10.63
9	19	10.63
10	19	9.93
11	19	9.93
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.23
19	19	8.23
20	19	9.09
21	19	9.09
22	19	10.68
23	19	10.68
24	19	11.02
25	19	11.02
26	19	9.55
27	19	9.55
28	19	7.57
29	19	7.57
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.17
1	20	10.17
2	20	-9999
3	20	-9999
4	20	10.55
5	20	10.55
6	20	11.49
7	20	11.49
8	20	10.9
9	20	10.9
10	20	9.58
11	20	9.58
12	20	8.84
13	20	8.84
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.62
19	20	8.62
20	20	9.19
21	20	9.19
22	20	9.87
23	20	9.87
24	20	10.56
25	20	10.56
26	20	9.98
27	20	9.98
28	20	8.38
29	20	8.38
30	20	7.58
31	20	7.58
32	20	7.18
33	20	7.18
34	20	6.86
35	20	6.86
0	21	10.17
1	21	10.17
2	21	-9999
3	21	-9999
4	21	10.55
5	21	10.55
6	21	11.49
7	21	11.49
8	21	10.9
9	21	10.9
10	21	9.58
11	21	9.58
12	21	8.84
13	21	8.84
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.62
19	21	8.62
20	21	9.19
21	21	9.19
22	21	9.87
23	21	9.87
24	21	10.56
25	21	10.56
26	21	9.98
27	21	9.98
28	21	8.38
29	21	8.38
30	21	7.58
31	21	7.58
32	21	7.18
33	21	7.18
34	21	6.86
35	21	6.86
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.94
5	22	9.94
6	22	11.19
7	22	11.19
8	22	11.1
9	22	11.1
10	22	9.72
11	22	9.72
12	22	8.59
13	22	8.59
14	22	-9999
15	22	-9999
16	22	8.63
17	22	8.63
18	22	9.26
19	22	9.26
20	22	9.42
21	22	9.42
22	22	9.54
23	22	9.54
24	22	9.82
25	22	9.82
26	22	10.13
27	22	10.13
28	22	9.89
29	22	9.89
30	22	8.85
31	22	8.85
32	22	8.02
33	22	8.02
34	22	7.42
35	22	7.42
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.94
5	23	9.94
6	23	11.19
7	23	11.19
8	23	11.1
9	23	11.1
10	23	9.72
11	23	9.72
12	23	8.59
13	23	8.59
14	23	-9999
15	23	-9999
16	23	8.63
17	23	8.63
18	23	9.26
19	23	9.26
20	23	9.42
21	23	9.42
22	23	9.54
23	23	9.54
24	23	9.82
25	23	9.82
26	23	10.13
27	23	10.13
28	23	9.89
29	23	9.89
30	23	8.85
31	23	8.85
32	23	8.02
33	23	8.02
34	23	7.42
35	23	7.42
0	24	10.13
1	24	10.13
2	24	-9999
3	24	-9999
4	24	9.67
5	24	9.67
6	24	10.61
7	24	10.61
8	24	10.69
9	24	10.69
10	24	9.48
11	24	9.48
12	24	8.42
13	24	8.42
14	24	-9999
15	24	-9999
16	24	9.26
17	24	9.26
18	24	9.38
19	24	9.38
20	24	9.35
21	24	9.35
22	24	9.21
23	24	9.21
24	24	9.54
25	24	9.54
26	24	9.93
27	24	9.93
28	24	10.02
29	24	10.02
30	24	9.86
31	24	9.86
32	24	9.13
33	24	9.13
34	24	7.38
35	24	7.38
0	25	10.13
1	25	10.13
2	25	-9999
3	25	-9999
4	25	9.67
5	25	9.67
6	25	10.61
7	25	10.61
8	25	10.69
9	25	10.69
10	25	9.48
11	25	9.48
12	25	8.42
13	25	8.42
14	25	-9999
15	25	-9999
16	25	9.26
17	25	9.26
18	25	9.38
19	25	9.38
20	25	9.35
21	25	9.35
22	25	9.21
23	25	9.21
24	25	9.54
25	25	9.54
26	25	9.93
27	25	9.93
28	25	10.02
29	25	10.02
30	25	9.86
31	25	9.86
32	25	9.13
33	25	9.13
34	25	7.38
35	25	7.38
0	26	10.2
1	26	10.2
2	26	9.64
3	26	9.64
4	26	-9999
5	26	-9999
6	26	10.53
7	26	10.53
8	26	9.76
9	26	9.76
10	26	8.75
11	26	8.75
12	26	-9999
13	26	-9999
14	26	9.02
15	26	9.02
16	26	9.43
17	26	9.43
18	26	9.28
19	26	9.28
20	26	9.01
21	26	9.01
22	26	8.73
23	26	8.73
24	26	8.93
25	26	8.93
26	26	9.75
27	26	9.75
28	26	9.99
29	26	9.99
30	26	9.94
31	26	9.94
32	26	8.99
33	26	8.99
34	26	6.81
35	26	6.81
0	27	10.2
1	27	10.2
2	27	9.64
3	27	9.64
4	27	-9999
5	27	-9999
6	27	10.53
7	27	10.53
8	27	9.76
9	27	9.76
10	27	8.75
11	27	8.75
12	27	-9999
13	27	-9999
14	27	9.02
15	27	9.02
16	27	9.43
17	27	9.43
18	27	9.28
19	27	9.28
20	27	9.01
21	27	9.01
22	27	8.73
23	27	8.73
24	27	8.93
25	27	8.93
26	27	9.75
27	27	9.75
28	27	9.99
29	27	9.99
30	27	9.94
31	27	9.94
32	27	8.99
33	27	8.99
34	27	6.81
35	27	6.81
0	28	10.51
1	28	10.51
2	28	9.98
3	28	9.98
4	28	10.37
5	28	10.37
6	28	10.32
7	28	10.32
8	28	9.71
9	28	9.71
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.24
15	28	9.24
16	28	9.59
17	28	9.59
18	28	9.28
19	28	9.28
20	28	8.87
21	28	8.87
22	28	8.66
23	28	8.66
24	28	8.65
25	28	8.65
26	28	9.08
27	28	9.08
28	28	9.58
29	28	9.58
30	28	9.86
31	28	9.86
32	28	8.97
33	28	8.97
34	28	7.18
35	28	7.18
0	29	10.51
1	29	10.51
2	29	9.98
3	29	9.98
4	29	10.37
5	29	10.37
6	29	10.32
7	29	10.32
8	29	9.71
9	29	9.71
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.24
15	29	9.24
16	29	9.59
17	29	9.59
18	29	9.28
19	29	9.28
20	29	8.87
21	29	8.87
22	29	8.66
23	29	8.66
24	29	8.65
25	29	8.65
26	29	9.08
27	29	9.08
28	29	9.58
29	29	9.58
30	29	9.86
31	29	9.86
32	29	8.97
33	29	8.97
34	29	7.18
35	29	7.18
0	30	10.7
1	30	10.7
2	30	10.6
3	30	10.6
4	30	10.39
5	30	10.39
6	30	9.85
7	30	9.85
8	30	9.36
9	30	9.36
10	30	8.04
11	30	8.04
12	30	8.73
13	30	8.73
14	30	9.4
15	30	9.4
16	30	9.71
17	30	9.71
18	30	9.49
19	30	9.49
20	30	9.09
21	30	9.09
22	30	8.76
23	30	8.76
24	30	8.65
25	30	8.65
26	30	8.73
27	30	8.73
28	30	9.21
29	30	9.21
30	30	9.74
31	30	9.74
32	30	8.71
33	30	8.71
34	30	7.61
35	30	7.61
0	31	10.7
1	31	10.7
2	31	10.6
3	31	10.6
4	31	10.39
5	31	10.39
6	31	9.85
7	31	9.85
8	31	9.36
9	31	9.36
10	31	8.04
11	31	8.04
12	31	8.73
13	31	8.73
14	31	9.4
15	31	9.4
16	31	9.71
17	31	9.71
18	31	9.49
19	31	9.49
20	31	9.09
21	31	9.09
22	31	8.76
23	31	8.76
24	31	8.65
25	31	8.65
26	31	8.73
27	31	8.73
28	31	9.21
29	31	9.21
30	31	9.74
31	31	9.74
32	31	8.71
33	31	8.71
34	31	7.61
35	31	7.61
0	32	10.65
1	32	10.65
2	32	10.62
3	32	10.62
4	32	10.13
5	32	10.13
6	32	9.76
7	32	9.76
8	32	9.37
9	32	9.37
10	32	8.13
11	32	8.13
12	32	8.79
13	32	8.79
14	32	9.34
15	32	9.34
16	32	9.64
17	32	9.64
18	32	9.67
19	32	9.67
20	32	9.29
21	32	9.29
22	32	8.68
23	32	8.68
24	32	8.55
25	32	8.55
26	32	8.68
27	32	8.68
28	32	9.13
29	32	9.13
30	32	9.69
31	32	9.69
32	32	8.97
33	32	8.97
34	32	7.37
35	32	7.37
0	33	10.65
1	33	10.65
2	33	10.62
3	33	10.62
4	33	10.13
5	33	10.13
6	33	9.76
7	33	9.76
8	33	9.37
9	33	9.37
10	33	8.13
11	33	8.13
12	33	8.79
13	33	8.79
14	33	9.34
15	33	9.34
16	33	9.64
17	33	9.64
18	33	9.67
19	33	9.67
20	33	9.29
21	33	9.29
22	33	8.68
23	33	8.68
24	33	8.55
25	33	8.55
26	33	8.68
27	33	8.68
28	33	9.13
29	33	9.13
30	33	9.69
31	33	9.69
32	33	8.97
33	33	8.97
34	33	7.37
35	33	7.37
0	34	10.58
1	34	10.58
2	34	10.45
3	34	10.45
4	34	10.03
5	34	10.03
6	34	9.78
7	34	9.78
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.06
13	34	9.06
14	34	9.48
15	34	9.48
16	34	9.65
17	34	9.65
18	34	9.64
19	34	9.64
20	34	9.23
21	34	9.23
22	34	8.61
23	34	8.61
24	34	8.42
25	34	8.42
26	34	8.49
27	34	8.49
28	34	8.8
29	34	8.8
30	34	9.33
31	34	9.33
32	34	9.32
33	34	9.32
34	34	7.14
35	34	7.14
0	35	10.58
1	35	10.58
2	35	10.45
3	35	10.45
4	35	10.03
5	35	10.03
6	35	9.78
7	35	9.78
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.06
13	35	9.06
14	35	9.48
15	35	9.48
16	35	9.65
17	35	9.65
18	35	9.64
19	35	9.64
20	35	9.23
21	35	9.23
22	35	8.61
23	35	8.61
24	35	8.42
25	35	8.42
26	35	8.49
27	35	8.49
28	35	8.8
29	35	8.8
30	35	9.33
31	35	9.33
32	35	9.32
33	35	9.32
34	35	7.14
35	35	7.14
0	36	10.49
1	36	10.49
2	36	10.2
3	36	10.2
4	36	10.02
5	36	10.02
6	36	9.79
7	36	9.79
8	36	7.75
9	36	7.75
10	36	-9999
11	36	-9999
12	36	9.09
13	36	9.09
14	36	9.39
15	36	9.39
16	36	9.72
17	36	9.72
18	36	9.69
19	36	9.69
20	36	9.33
21	36	9.33
22	36	8.76
23	36	8.76
24	36	8.56
25	36	8.56
26	36	8.6
27	36	8.6
28	36	8.6
29	36	8.6
30	36	8.78
31	36	8.78
32	36	9.15
33	36	9.15
34	36	9.05
35	36	9.05
0	37	10.49
1	37	10.49
2	37	10.2
3	37	10.2
4	37	10.02
5	37	10.02
6	37	9.79
7	37	9.79
8	37	7.75
9	37	7.75
10	37	-9999
11	37	-9999
12	37	9.09
13	37	9.09
14	37	9.39
15	37	9.39
16	37	9.72
17	37	9.72
18	37	9.69
19	37	9.69
20	37	9.33
21	37	9.33
22	37	8.76
23	37	8.76
24	37	8.56
25	37	8.56
26	37	8.6
27	37	8.6
28	37	8.6
29	37	8.6
30	37	8.78
31	37	8.78
32	37	9.15
33	37	9.15
34	37	9.05
35	37	9.05
