6	7	14.03
7	7	14.03
8	7	14.03
9	7	14.03
10	7	13.62
11	7	13.62
12	7	13.45
13	7	13.45
14	7	13.93
15	7	13.93
16	7	14.18
17	7	14.18
18	7	14.76
19	7	14.76
20	7	15.2
21	7	15.2
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.01
1	8	14.01
2	8	14.1
3	8	14.1
4	8	14.03
5	8	14.03
6	8	13.57
7	8	13.57
8	8	13.77
9	8	13.77
10	8	13.49
11	8	13.49
12	8	13.38
13	8	13.38
14	8	13.53
15	8	13.53
16	8	13.48
17	8	13.48
18	8	13.93
19	8	13.93
20	8	15.03
21	8	15.03
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.01
1	9	14.01
2	9	14.1
3	9	14.1
4	9	14.03
5	9	14.03
6	9	13.57
7	9	13.57
8	9	13.77
9	9	13.77
10	9	13.49
11	9	13.49
12	9	13.38
13	9	13.38
14	9	13.53
15	9	13.53
16	9	13.48
17	9	13.48
18	9	13.93
19	9	13.93
20	9	15.03
21	9	15.03
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.82
1	10	13.82
2	10	13.96
3	10	13.96
4	10	14.04
5	10	14.04
6	10	14.08
7	10	14.08
8	10	13.88
9	10	13.88
10	10	13.72
11	10	13.72
12	10	13.8
13	10	13.8
14	10	14.49
15	10	14.49
16	10	14.25
17	10	14.25
18	10	13.83
19	10	13.83
20	10	14.15
21	10	14.15
22	10	14.54
23	10	14.54
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.82
1	11	13.82
2	11	13.96
3	11	13.96
4	11	14.04
5	11	14.04
6	11	14.08
7	11	14.08
8	11	13.88
9	11	13.88
10	11	13.72
11	11	13.72
12	11	13.8
13	11	13.8
14	11	14.49
15	11	14.49
16	11	14.25
17	11	14.25
18	11	13.83
19	11	13.83
20	11	14.15
21	11	14.15
22	11	14.54
23	11	14.54
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.56
1	12	13.56
2	12	13.79
3	12	13.79
4	12	13.72
5	12	13.72
6	12	13.73
7	12	13.73
8	12	13.56
9	12	13.56
10	12	14.71
11	12	14.71
12	12	15.01
13	12	15.01
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.35
19	12	15.35
20	12	14.32
21	12	14.32
22	12	14.91
23	12	14.91
24	12	15.64
25	12	15.64
26	12	15.24
27	12	15.24
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.56
1	13	13.56
2	13	13.79
3	13	13.79
4	13	13.72
5	13	13.72
6	13	13.73
7	13	13.73
8	13	13.56
9	13	13.56
10	13	14.71
11	13	14.71
12	13	15.01
13	13	15.01
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.35
19	13	15.35
20	13	14.32
21	13	14.32
22	13	14.91
23	13	14.91
24	13	15.64
25	13	15.64
26	13	15.24
27	13	15.24
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.19
1	14	13.19
2	14	13.37
3	14	13.37
4	14	13.06
5	14	13.06
6	14	12.56
7	14	12.56
8	14	13.41
9	14	13.41
10	14	14.27
11	14	14.27
12	14	14.36
13	14	14.36
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.63
19	14	15.63
20	14	14.75
21	14	14.75
22	14	13.96
23	14	13.96
24	14	15.12
25	14	15.12
26	14	15.21
27	14	15.21
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.19
1	15	13.19
2	15	13.37
3	15	13.37
4	15	13.06
5	15	13.06
6	15	12.56
7	15	12.56
8	15	13.41
9	15	13.41
10	15	14.27
11	15	14.27
12	15	14.36
13	15	14.36
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.63
19	15	15.63
20	15	14.75
21	15	14.75
22	15	13.96
23	15	13.96
24	15	15.12
25	15	15.12
26	15	15.21
27	15	15.21
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.01
3	16	13.01
4	16	12.37
5	16	12.37
6	16	11.87
7	16	11.87
8	16	13.37
9	16	13.37
10	16	14.42
11	16	14.42
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.02
21	16	14.02
22	16	13.26
23	16	13.26
24	16	13.99
25	16	13.99
26	16	14.93
27	16	14.93
28	16	15.56
29	16	15.56
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.01
3	17	13.01
4	17	12.37
5	17	12.37
6	17	11.87
7	17	11.87
8	17	13.37
9	17	13.37
10	17	14.42
11	17	14.42
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.02
21	17	14.02
22	17	13.26
23	17	13.26
24	17	13.99
25	17	13.99
26	17	14.93
27	17	14.93
28	17	15.56
29	17	15.56
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.58
1	18	12.58
2	18	-9999
3	18	-9999
4	18	12.25
5	18	12.25
6	18	11.55
7	18	11.55
8	18	13.12
9	18	13.12
10	18	14.42
11	18	14.42
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.61
19	18	13.61
20	18	13.29
21	18	13.29
22	18	12.84
23	18	12.84
24	18	13.17
25	18	13.17
26	18	14.37
27	18	14.37
28	18	15.68
29	18	15.68
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.58
1	19	12.58
2	19	-9999
3	19	-9999
4	19	12.25
5	19	12.25
6	19	11.55
7	19	11.55
8	19	13.12
9	19	13.12
10	19	14.42
11	19	14.42
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.61
19	19	13.61
20	19	13.29
21	19	13.29
22	19	12.84
23	19	12.84
24	19	13.17
25	19	13.17
26	19	14.37
27	19	14.37
28	19	15.68
29	19	15.68
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.74
1	20	12.74
2	20	-9999
3	20	-9999
4	20	12.09
5	20	12.09
6	20	11.48
7	20	11.48
8	20	12.08
9	20	12.08
10	20	13.4
11	20	13.4
12	20	14.29
13	20	14.29
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.11
19	20	13.11
20	20	12.55
21	20	12.55
22	20	12.7
23	20	12.7
24	20	12.82
25	20	12.82
26	20	13.87
27	20	13.87
28	20	14.78
29	20	14.78
30	20	14.22
31	20	14.22
32	20	14.52
33	20	14.52
34	20	15.22
35	20	15.22
0	21	12.74
1	21	12.74
2	21	-9999
3	21	-9999
4	21	12.09
5	21	12.09
6	21	11.48
7	21	11.48
8	21	12.08
9	21	12.08
10	21	13.4
11	21	13.4
12	21	14.29
13	21	14.29
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.11
19	21	13.11
20	21	12.55
21	21	12.55
22	21	12.7
23	21	12.7
24	21	12.82
25	21	12.82
26	21	13.87
27	21	13.87
28	21	14.78
29	21	14.78
30	21	14.22
31	21	14.22
32	21	14.52
33	21	14.52
34	21	15.22
35	21	15.22
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.26
5	22	12.26
6	22	11.92
7	22	11.92
8	22	11.55
9	22	11.55
10	22	13.17
11	22	13.17
12	22	13.78
13	22	13.78
14	22	-9999
15	22	-9999
16	22	11.83
17	22	11.83
18	22	11.39
19	22	11.39
20	22	11.62
21	22	11.62
22	22	12.22
23	22	12.22
24	22	12.68
25	22	12.68
26	22	13.02
27	22	13.02
28	22	13.59
29	22	13.59
30	22	14.02
31	22	14.02
32	22	14.09
33	22	14.09
34	22	15.22
35	22	15.22
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.26
5	23	12.26
6	23	11.92
7	23	11.92
8	23	11.55
9	23	11.55
10	23	13.17
11	23	13.17
12	23	13.78
13	23	13.78
14	23	-9999
15	23	-9999
16	23	11.83
17	23	11.83
18	23	11.39
19	23	11.39
20	23	11.62
21	23	11.62
22	23	12.22
23	23	12.22
24	23	12.68
25	23	12.68
26	23	13.02
27	23	13.02
28	23	13.59
29	23	13.59
30	23	14.02
31	23	14.02
32	23	14.09
33	23	14.09
34	23	15.22
35	23	15.22
0	24	12.4
1	24	12.4
2	24	-9999
3	24	-9999
4	24	12.09
5	24	12.09
6	24	11.28
7	24	11.28
8	24	11.62
9	24	11.62
10	24	12.79
11	24	12.79
12	24	13.35
13	24	13.35
14	24	-9999
15	24	-9999
16	24	11.45
17	24	11.45
18	24	11.31
19	24	11.31
20	24	11.65
21	24	11.65
22	24	12.35
23	24	12.35
24	24	12.39
25	24	12.39
26	24	12.4
27	24	12.4
28	24	12.63
29	24	12.63
30	24	13.08
31	24	13.08
32	24	13.39
33	24	13.39
34	24	14.72
35	24	14.72
0	25	12.4
1	25	12.4
2	25	-9999
3	25	-9999
4	25	12.09
5	25	12.09
6	25	11.28
7	25	11.28
8	25	11.62
9	25	11.62
10	25	12.79
11	25	12.79
12	25	13.35
13	25	13.35
14	25	-9999
15	25	-9999
16	25	11.45
17	25	11.45
18	25	11.31
19	25	11.31
20	25	11.65
21	25	11.65
22	25	12.35
23	25	12.35
24	25	12.39
25	25	12.39
26	25	12.4
27	25	12.4
28	25	12.63
29	25	12.63
30	25	13.08
31	25	13.08
32	25	13.39
33	25	13.39
34	25	14.72
35	25	14.72
0	26	12.3
1	26	12.3
2	26	11.67
3	26	11.67
4	26	-9999
5	26	-9999
6	26	10.63
7	26	10.63
8	26	11.74
9	26	11.74
10	26	12.75
11	26	12.75
12	26	-9999
13	26	-9999
14	26	11.15
15	26	11.15
16	26	11.62
17	26	11.62
18	26	12.04
19	26	12.04
20	26	12
21	26	12
22	26	12.46
23	26	12.46
24	26	12.34
25	26	12.34
26	26	12.11
27	26	12.11
28	26	12.12
29	26	12.12
30	26	12.61
31	26	12.61
32	26	13.12
33	26	13.12
34	26	14.5
35	26	14.5
0	27	12.3
1	27	12.3
2	27	11.67
3	27	11.67
4	27	-9999
5	27	-9999
6	27	10.63
7	27	10.63
8	27	11.74
9	27	11.74
10	27	12.75
11	27	12.75
12	27	-9999
13	27	-9999
14	27	11.15
15	27	11.15
16	27	11.62
17	27	11.62
18	27	12.04
19	27	12.04
20	27	12
21	27	12
22	27	12.46
23	27	12.46
24	27	12.34
25	27	12.34
26	27	12.11
27	27	12.11
28	27	12.12
29	27	12.12
30	27	12.61
31	27	12.61
32	27	13.12
33	27	13.12
34	27	14.5
35	27	14.5
0	28	11.84
1	28	11.84
2	28	11.56
3	28	11.56
4	28	10.83
5	28	10.83
6	28	11.17
7	28	11.17
8	28	11.85
9	28	11.85
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.89
15	28	10.89
16	28	11.71
17	28	11.71
18	28	11.98
19	28	11.98
20	28	11.98
21	28	11.98
22	28	12.09
23	28	12.09
24	28	12.05
25	28	12.05
26	28	11.94
27	28	11.94
28	28	11.85
29	28	11.85
30	28	12.26
31	28	12.26
32	28	12.87
33	28	12.87
34	28	14.02
35	28	14.02
0	29	11.84
1	29	11.84
2	29	11.56
3	29	11.56
4	29	10.83
5	29	10.83
6	29	11.17
7	29	11.17
8	29	11.85
9	29	11.85
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.89
15	29	10.89
16	29	11.71
17	29	11.71
18	29	11.98
19	29	11.98
20	29	11.98
21	29	11.98
22	29	12.09
23	29	12.09
24	29	12.05
25	29	12.05
26	29	11.94
27	29	11.94
28	29	11.85
29	29	11.85
30	29	12.26
31	29	12.26
32	29	12.87
33	29	12.87
34	29	14.02
35	29	14.02
0	30	11.71
1	30	11.71
2	30	11.35
3	30	11.35
4	30	10.69
5	30	10.69
6	30	11.15
7	30	11.15
8	30	11.69
9	30	11.69
10	30	11.04
11	30	11.04
12	30	11.07
13	30	11.07
14	30	11.02
15	30	11.02
16	30	11.45
17	30	11.45
18	30	11.65
19	30	11.65
20	30	11.77
21	30	11.77
22	30	11.79
23	30	11.79
24	30	11.69
25	30	11.69
26	30	11.59
27	30	11.59
28	30	11.68
29	30	11.68
30	30	11.98
31	30	11.98
32	30	12.67
33	30	12.67
34	30	13.34
35	30	13.34
0	31	11.71
1	31	11.71
2	31	11.35
3	31	11.35
4	31	10.69
5	31	10.69
6	31	11.15
7	31	11.15
8	31	11.69
9	31	11.69
10	31	11.04
11	31	11.04
12	31	11.07
13	31	11.07
14	31	11.02
15	31	11.02
16	31	11.45
17	31	11.45
18	31	11.65
19	31	11.65
20	31	11.77
21	31	11.77
22	31	11.79
23	31	11.79
24	31	11.69
25	31	11.69
26	31	11.59
27	31	11.59
28	31	11.68
29	31	11.68
30	31	11.98
31	31	11.98
32	31	12.67
33	31	12.67
34	31	13.34
35	31	13.34
0	32	11.4
1	32	11.4
2	32	11.32
3	32	11.32
4	32	10.92
5	32	10.92
6	32	10.64
7	32	10.64
8	32	11.18
9	32	11.18
10	32	11
11	32	11
12	32	10.98
13	32	10.98
14	32	10.81
15	32	10.81
16	32	11.03
17	32	11.03
18	32	11.24
19	32	11.24
20	32	11.44
21	32	11.44
22	32	11.5
23	32	11.5
24	32	11.38
25	32	11.38
26	32	11.32
27	32	11.32
28	32	11.42
29	32	11.42
30	32	11.58
31	32	11.58
32	32	12.34
33	32	12.34
34	32	13.18
35	32	13.18
0	33	11.4
1	33	11.4
2	33	11.32
3	33	11.32
4	33	10.92
5	33	10.92
6	33	10.64
7	33	10.64
8	33	11.18
9	33	11.18
10	33	11
11	33	11
12	33	10.98
13	33	10.98
14	33	10.81
15	33	10.81
16	33	11.03
17	33	11.03
18	33	11.24
19	33	11.24
20	33	11.44
21	33	11.44
22	33	11.5
23	33	11.5
24	33	11.38
25	33	11.38
26	33	11.32
27	33	11.32
28	33	11.42
29	33	11.42
30	33	11.58
31	33	11.58
32	33	12.34
33	33	12.34
34	33	13.18
35	33	13.18
0	34	11.09
1	34	11.09
2	34	10.9
3	34	10.9
4	34	10.91
5	34	10.91
6	34	10.62
7	34	10.62
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.41
13	34	10.41
14	34	10.32
15	34	10.32
16	34	10.77
17	34	10.77
18	34	10.97
19	34	10.97
20	34	11.12
21	34	11.12
22	34	11.2
23	34	11.2
24	34	11.12
25	34	11.12
26	34	11.13
27	34	11.13
28	34	11.26
29	34	11.26
30	34	11.44
31	34	11.44
32	34	11.88
33	34	11.88
34	34	13.2
35	34	13.2
0	35	11.09
1	35	11.09
2	35	10.9
3	35	10.9
4	35	10.91
5	35	10.91
6	35	10.62
7	35	10.62
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.41
13	35	10.41
14	35	10.32
15	35	10.32
16	35	10.77
17	35	10.77
18	35	10.97
19	35	10.97
20	35	11.12
21	35	11.12
22	35	11.2
23	35	11.2
24	35	11.12
25	35	11.12
26	35	11.13
27	35	11.13
28	35	11.26
29	35	11.26
30	35	11.44
31	35	11.44
32	35	11.88
33	35	11.88
34	35	13.2
35	35	13.2
0	36	10.95
1	36	10.95
2	36	10.71
3	36	10.71
4	36	10.69
5	36	10.69
6	36	10.79
7	36	10.79
8	36	10.56
9	36	10.56
10	36	-9999
11	36	-9999
12	36	10.06
13	36	10.06
14	36	10.1
15	36	10.1
16	36	10.48
17	36	10.48
18	36	10.78
19	36	10.78
20	36	10.89
21	36	10.89
22	36	10.88
23	36	10.88
24	36	10.89
25	36	10.89
26	36	10.98
27	36	10.98
28	36	11.22
29	36	11.22
30	36	11.58
31	36	11.58
32	36	11.88
33	36	11.88
34	36	12.23
35	36	12.23
0	37	10.95
1	37	10.95
2	37	10.71
3	37	10.71
4	37	10.69
5	37	10.69
6	37	10.79
7	37	10.79
8	37	10.56
9	37	10.56
10	37	-9999
11	37	-9999
12	37	10.06
13	37	10.06
14	37	10.1
15	37	10.1
16	37	10.48
17	37	10.48
18	37	10.78
19	37	10.78
20	37	10.89
21	37	10.89
22	37	10.88
23	37	10.88
24	37	10.89
25	37	10.89
26	37	10.98
27	37	10.98
28	37	11.22
29	37	11.22
30	37	11.58
31	37	11.58
32	37	11.88
33	37	11.88
34	37	12.23
35	37	12.23
