11	10	15.98
12	10	16.1
13	10	16.1
14	10	17.06
15	10	17.06
16	10	16.65
17	10	16.65
18	10	16.08
19	10	16.08
20	10	16.43
21	10	16.43
22	10	16.93
23	10	16.93
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.01
1	11	16.01
2	11	16.42
3	11	16.42
4	11	16.54
5	11	16.54
6	11	16.55
7	11	16.55
8	11	16.39
9	11	16.39
10	11	15.98
11	11	15.98
12	11	16.1
13	11	16.1
14	11	17.06
15	11	17.06
16	11	16.65
17	11	16.65
18	11	16.08
19	11	16.08
20	11	16.43
21	11	16.43
22	11	16.93
23	11	16.93
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.6
1	12	15.6
2	12	16.12
3	12	16.12
4	12	15.94
5	12	15.94
6	12	16.31
7	12	16.31
8	12	16.02
9	12	16.02
10	12	17.1
11	12	17.1
12	12	17.58
13	12	17.58
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.64
19	12	17.64
20	12	16.7
21	12	16.7
22	12	17.43
23	12	17.43
24	12	18.6
25	12	18.6
26	12	18.27
27	12	18.27
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.6
1	13	15.6
2	13	16.12
3	13	16.12
4	13	15.94
5	13	15.94
6	13	16.31
7	13	16.31
8	13	16.02
9	13	16.02
10	13	17.1
11	13	17.1
12	13	17.58
13	13	17.58
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.64
19	13	17.64
20	13	16.7
21	13	16.7
22	13	17.43
23	13	17.43
24	13	18.6
25	13	18.6
26	13	18.27
27	13	18.27
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.16
1	14	15.16
2	14	15.52
3	14	15.52
4	14	15.2
5	14	15.2
6	14	14.81
7	14	14.81
8	14	15.72
9	14	15.72
10	14	16.73
11	14	16.73
12	14	16.99
13	14	16.99
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.26
19	14	18.26
20	14	17.56
21	14	17.56
22	14	16.61
23	14	16.61
24	14	18.01
25	14	18.01
26	14	18.25
27	14	18.25
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.16
1	15	15.16
2	15	15.52
3	15	15.52
4	15	15.2
5	15	15.2
6	15	14.81
7	15	14.81
8	15	15.72
9	15	15.72
10	15	16.73
11	15	16.73
12	15	16.99
13	15	16.99
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.26
19	15	18.26
20	15	17.56
21	15	17.56
22	15	16.61
23	15	16.61
24	15	18.01
25	15	18.01
26	15	18.25
27	15	18.25
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.89
3	16	14.89
4	16	14.17
5	16	14.17
6	16	13.77
7	16	13.77
8	16	15.4
9	16	15.4
10	16	16.6
11	16	16.6
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.98
21	16	16.98
22	16	16.03
23	16	16.03
24	16	16.76
25	16	16.76
26	16	17.92
27	16	17.92
28	16	18.76
29	16	18.76
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.89
3	17	14.89
4	17	14.17
5	17	14.17
6	17	13.77
7	17	13.77
8	17	15.4
9	17	15.4
10	17	16.6
11	17	16.6
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.98
21	17	16.98
22	17	16.03
23	17	16.03
24	17	16.76
25	17	16.76
26	17	17.92
27	17	17.92
28	17	18.76
29	17	18.76
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.3
1	18	14.3
2	18	-9999
3	18	-9999
4	18	14.27
5	18	14.27
6	18	13.51
7	18	13.51
8	18	15.13
9	18	15.13
10	18	16.61
11	18	16.61
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.22
19	18	16.22
20	18	15.92
21	18	15.92
22	18	15.57
23	18	15.57
24	18	15.95
25	18	15.95
26	18	17.47
27	18	17.47
28	18	18.77
29	18	18.77
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.3
1	19	14.3
2	19	-9999
3	19	-9999
4	19	14.27
5	19	14.27
6	19	13.51
7	19	13.51
8	19	15.13
9	19	15.13
10	19	16.61
11	19	16.61
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.22
19	19	16.22
20	19	15.92
21	19	15.92
22	19	15.57
23	19	15.57
24	19	15.95
25	19	15.95
26	19	17.47
27	19	17.47
28	19	18.77
29	19	18.77
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.81
1	20	14.81
2	20	-9999
3	20	-9999
4	20	13.72
5	20	13.72
6	20	13.14
7	20	13.14
8	20	14.07
9	20	14.07
10	20	15.7
11	20	15.7
12	20	16.3
13	20	16.3
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.61
19	20	15.61
20	20	14.97
21	20	14.97
22	20	15.4
23	20	15.4
24	20	15.67
25	20	15.67
26	20	16.81
27	20	16.81
28	20	17.78
29	20	17.78
30	20	17.31
31	20	17.31
32	20	17.85
33	20	17.85
34	20	18.36
35	20	18.36
0	21	14.81
1	21	14.81
2	21	-9999
3	21	-9999
4	21	13.72
5	21	13.72
6	21	13.14
7	21	13.14
8	21	14.07
9	21	14.07
10	21	15.7
11	21	15.7
12	21	16.3
13	21	16.3
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.61
19	21	15.61
20	21	14.97
21	21	14.97
22	21	15.4
23	21	15.4
24	21	15.67
25	21	15.67
26	21	16.81
27	21	16.81
28	21	17.78
29	21	17.78
30	21	17.31
31	21	17.31
32	21	17.85
33	21	17.85
34	21	18.36
35	21	18.36
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.78
5	22	13.78
6	22	13.55
7	22	13.55
8	22	13.56
9	22	13.56
10	22	15.76
11	22	15.76
12	22	16.48
13	22	16.48
14	22	-9999
15	22	-9999
16	22	13.89
17	22	13.89
18	22	13.57
19	22	13.57
20	22	14.01
21	22	14.01
22	22	14.97
23	22	14.97
24	22	15.64
25	22	15.64
26	22	16.12
27	22	16.12
28	22	16.74
29	22	16.74
30	22	17.05
31	22	17.05
32	22	16.99
33	22	16.99
34	22	18.24
35	22	18.24
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.78
5	23	13.78
6	23	13.55
7	23	13.55
8	23	13.56
9	23	13.56
10	23	15.76
11	23	15.76
12	23	16.48
13	23	16.48
14	23	-9999
15	23	-9999
16	23	13.89
17	23	13.89
18	23	13.57
19	23	13.57
20	23	14.01
21	23	14.01
22	23	14.97
23	23	14.97
24	23	15.64
25	23	15.64
26	23	16.12
27	23	16.12
28	23	16.74
29	23	16.74
30	23	17.05
31	23	17.05
32	23	16.99
33	23	16.99
34	23	18.24
35	23	18.24
0	24	14.41
1	24	14.41
2	24	-9999
3	24	-9999
4	24	13.76
5	24	13.76
6	24	13.1
7	24	13.1
8	24	13.78
9	24	13.78
10	24	15.31
11	24	15.31
12	24	16
13	24	16
14	24	-9999
15	24	-9999
16	24	13.73
17	24	13.73
18	24	13.98
19	24	13.98
20	24	14.46
21	24	14.46
22	24	15.27
23	24	15.27
24	24	15.52
25	24	15.52
26	24	15.65
27	24	15.65
28	24	15.82
29	24	15.82
30	24	16.05
31	24	16.05
32	24	16.31
33	24	16.31
34	24	17.82
35	24	17.82
0	25	14.41
1	25	14.41
2	25	-9999
3	25	-9999
4	25	13.76
5	25	13.76
6	25	13.1
7	25	13.1
8	25	13.78
9	25	13.78
10	25	15.31
11	25	15.31
12	25	16
13	25	16
14	25	-9999
15	25	-9999
16	25	13.73
17	25	13.73
18	25	13.98
19	25	13.98
20	25	14.46
21	25	14.46
22	25	15.27
23	25	15.27
24	25	15.52
25	25	15.52
26	25	15.65
27	25	15.65
28	25	15.82
29	25	15.82
30	25	16.05
31	25	16.05
32	25	16.31
33	25	16.31
34	25	17.82
35	25	17.82
0	26	14.3
1	26	14.3
2	26	13.76
3	26	13.76
4	26	-9999
5	26	-9999
6	26	12.38
7	26	12.38
8	26	14.11
9	26	14.11
10	26	15.36
11	26	15.36
12	26	-9999
13	26	-9999
14	26	13.35
15	26	13.35
16	26	14.14
17	26	14.14
18	26	14.86
19	26	14.86
20	26	14.87
21	26	14.87
22	26	15.33
23	26	15.33
24	26	15.31
25	26	15.31
26	26	15.23
27	26	15.23
28	26	15.23
29	26	15.23
30	26	15.51
31	26	15.51
32	26	16.12
33	26	16.12
34	26	17.51
35	26	17.51
0	27	14.3
1	27	14.3
2	27	13.76
3	27	13.76
4	27	-9999
5	27	-9999
6	27	12.38
7	27	12.38
8	27	14.11
9	27	14.11
10	27	15.36
11	27	15.36
12	27	-9999
13	27	-9999
14	27	13.35
15	27	13.35
16	27	14.14
17	27	14.14
18	27	14.86
19	27	14.86
20	27	14.87
21	27	14.87
22	27	15.33
23	27	15.33
24	27	15.31
25	27	15.31
26	27	15.23
27	27	15.23
28	27	15.23
29	27	15.23
30	27	15.51
31	27	15.51
32	27	16.12
33	27	16.12
34	27	17.51
35	27	17.51
0	28	13.75
1	28	13.75
2	28	13.62
3	28	13.62
4	28	12.52
5	28	12.52
6	28	12.85
7	28	12.85
8	28	13.82
9	28	13.82
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.06
15	28	13.06
16	28	14.23
17	28	14.23
18	28	14.76
19	28	14.76
20	28	14.83
21	28	14.83
22	28	14.87
23	28	14.87
24	28	14.88
25	28	14.88
26	28	14.82
27	28	14.82
28	28	14.73
29	28	14.73
30	28	15.14
31	28	15.14
32	28	15.8
33	28	15.8
34	28	16.8
35	28	16.8
0	29	13.75
1	29	13.75
2	29	13.62
3	29	13.62
4	29	12.52
5	29	12.52
6	29	12.85
7	29	12.85
8	29	13.82
9	29	13.82
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.06
15	29	13.06
16	29	14.23
17	29	14.23
18	29	14.76
19	29	14.76
20	29	14.83
21	29	14.83
22	29	14.87
23	29	14.87
24	29	14.88
25	29	14.88
26	29	14.82
27	29	14.82
28	29	14.73
29	29	14.73
30	29	15.14
31	29	15.14
32	29	15.8
33	29	15.8
34	29	16.8
35	29	16.8
0	30	13.47
1	30	13.47
2	30	13.27
3	30	13.27
4	30	12.31
5	30	12.31
6	30	12.9
7	30	12.9
8	30	13.66
9	30	13.66
10	30	13.32
11	30	13.32
12	30	13.19
13	30	13.19
14	30	13.26
15	30	13.26
16	30	14.06
17	30	14.06
18	30	14.3
19	30	14.3
20	30	14.43
21	30	14.43
22	30	14.44
23	30	14.44
24	30	14.46
25	30	14.46
26	30	14.42
27	30	14.42
28	30	14.49
29	30	14.49
30	30	14.86
31	30	14.86
32	30	15.5
33	30	15.5
34	30	16.11
35	30	16.11
0	31	13.47
1	31	13.47
2	31	13.27
3	31	13.27
4	31	12.31
5	31	12.31
6	31	12.9
7	31	12.9
8	31	13.66
9	31	13.66
10	31	13.32
11	31	13.32
12	31	13.19
13	31	13.19
14	31	13.26
15	31	13.26
16	31	14.06
17	31	14.06
18	31	14.3
19	31	14.3
20	31	14.43
21	31	14.43
22	31	14.44
23	31	14.44
24	31	14.46
25	31	14.46
26	31	14.42
27	31	14.42
28	31	14.49
29	31	14.49
30	31	14.86
31	31	14.86
32	31	15.5
33	31	15.5
34	31	16.11
35	31	16.11
0	32	13.25
1	32	13.25
2	32	13.12
3	32	13.12
4	32	12.55
5	32	12.55
6	32	12.37
7	32	12.37
8	32	13.02
9	32	13.02
10	32	13.22
11	32	13.22
12	32	13
13	32	13
14	32	13.08
15	32	13.08
16	32	13.59
17	32	13.59
18	32	13.8
19	32	13.8
20	32	13.97
21	32	13.97
22	32	14.04
23	32	14.04
24	32	14.13
25	32	14.13
26	32	14.18
27	32	14.18
28	32	14.33
29	32	14.33
30	32	14.42
31	32	14.42
32	32	15.03
33	32	15.03
34	32	15.89
35	32	15.89
0	33	13.25
1	33	13.25
2	33	13.12
3	33	13.12
4	33	12.55
5	33	12.55
6	33	12.37
7	33	12.37
8	33	13.02
9	33	13.02
10	33	13.22
11	33	13.22
12	33	13
13	33	13
14	33	13.08
15	33	13.08
16	33	13.59
17	33	13.59
18	33	13.8
19	33	13.8
20	33	13.97
21	33	13.97
22	33	14.04
23	33	14.04
24	33	14.13
25	33	14.13
26	33	14.18
27	33	14.18
28	33	14.33
29	33	14.33
30	33	14.42
31	33	14.42
32	33	15.03
33	33	15.03
34	33	15.89
35	33	15.89
0	34	13
1	34	13
2	34	12.74
3	34	12.74
4	34	12.72
5	34	12.72
6	34	12.41
7	34	12.41
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.27
13	34	12.27
14	34	12.3
15	34	12.3
16	34	13.06
17	34	13.06
18	34	13.43
19	34	13.43
20	34	13.6
21	34	13.6
22	34	13.73
23	34	13.73
24	34	13.79
25	34	13.79
26	34	13.9
27	34	13.9
28	34	14.05
29	34	14.05
30	34	14.14
31	34	14.14
32	34	14.51
33	34	14.51
34	34	15.95
35	34	15.95
0	35	13
1	35	13
2	35	12.74
3	35	12.74
4	35	12.72
5	35	12.72
6	35	12.41
7	35	12.41
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.27
13	35	12.27
14	35	12.3
15	35	12.3
16	35	13.06
17	35	13.06
18	35	13.43
19	35	13.43
20	35	13.6
21	35	13.6
22	35	13.73
23	35	13.73
24	35	13.79
25	35	13.79
26	35	13.9
27	35	13.9
28	35	14.05
29	35	14.05
30	35	14.14
31	35	14.14
32	35	14.51
33	35	14.51
34	35	15.95
35	35	15.95
0	36	12.88
1	36	12.88
2	36	12.57
3	36	12.57
4	36	12.5
5	36	12.5
6	36	12.55
7	36	12.55
8	36	12.62
9	36	12.62
10	36	-9999
11	36	-9999
12	36	11.91
13	36	11.91
14	36	12.01
15	36	12.01
16	36	12.62
17	36	12.62
18	36	13.03
19	36	13.03
20	36	13.29
21	36	13.29
22	36	13.42
23	36	13.42
24	36	13.44
25	36	13.44
26	36	13.68
27	36	13.68
28	36	13.99
29	36	13.99
30	36	14.3
31	36	14.3
32	36	14.5
33	36	14.5
34	36	14.78
35	36	14.78
0	37	12.88
1	37	12.88
2	37	12.57
3	37	12.57
4	37	12.5
5	37	12.5
6	37	12.55
7	37	12.55
8	37	12.62
9	37	12.62
10	37	-9999
11	37	-9999
12	37	11.91
13	37	11.91
14	37	12.01
15	37	12.01
16	37	12.62
17	37	12.62
18	37	13.03
19	37	13.03
20	37	13.29
21	37	13.29
22	37	13.42
23	37	13.42
24	37	13.44
25	37	13.44
26	37	13.68
27	37	13.68
28	37	13.99
29	37	13.99
30	37	14.3
31	37	14.3
32	37	14.5
33	37	14.5
34	37	14.78
35	37	14.78
