6	10	11.58
7	10	11.58
8	10	11.62
9	10	11.62
10	10	11.49
11	10	11.49
12	10	11.36
13	10	11.36
14	10	11.83
15	10	11.83
16	10	11.64
17	10	11.64
18	10	11.25
19	10	11.25
20	10	11.52
21	10	11.52
22	10	11.82
23	10	11.82
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.53
1	11	11.53
2	11	11.54
3	11	11.54
4	11	11.47
5	11	11.47
6	11	11.58
7	11	11.58
8	11	11.62
9	11	11.62
10	11	11.49
11	11	11.49
12	11	11.36
13	11	11.36
14	11	11.83
15	11	11.83
16	11	11.64
17	11	11.64
18	11	11.25
19	11	11.25
20	11	11.52
21	11	11.52
22	11	11.82
23	11	11.82
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.35
1	12	11.35
2	12	11.38
3	12	11.38
4	12	11.3
5	12	11.3
6	12	11.24
7	12	11.24
8	12	11.27
9	12	11.27
10	12	12.19
11	12	12.19
12	12	12.69
13	12	12.69
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.39
19	12	12.39
20	12	11.57
21	12	11.57
22	12	12.1
23	12	12.1
24	12	12.88
25	12	12.88
26	12	12.85
27	12	12.85
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.35
1	13	11.35
2	13	11.38
3	13	11.38
4	13	11.3
5	13	11.3
6	13	11.24
7	13	11.24
8	13	11.27
9	13	11.27
10	13	12.19
11	13	12.19
12	13	12.69
13	13	12.69
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.39
19	13	12.39
20	13	11.57
21	13	11.57
22	13	12.1
23	13	12.1
24	13	12.88
25	13	12.88
26	13	12.85
27	13	12.85
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.11
1	14	11.11
2	14	11.12
3	14	11.12
4	14	10.84
5	14	10.84
6	14	10.48
7	14	10.48
8	14	11.13
9	14	11.13
10	14	11.73
11	14	11.73
12	14	12.39
13	14	12.39
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.52
19	14	12.52
20	14	11.7
21	14	11.7
22	14	11.22
23	14	11.22
24	14	12.13
25	14	12.13
26	14	12.4
27	14	12.4
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.11
1	15	11.11
2	15	11.12
3	15	11.12
4	15	10.84
5	15	10.84
6	15	10.48
7	15	10.48
8	15	11.13
9	15	11.13
10	15	11.73
11	15	11.73
12	15	12.39
13	15	12.39
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.52
19	15	12.52
20	15	11.7
21	15	11.7
22	15	11.22
23	15	11.22
24	15	12.13
25	15	12.13
26	15	12.4
27	15	12.4
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.94
3	16	10.94
4	16	10.37
5	16	10.37
6	16	10.02
7	16	10.02
8	16	11.06
9	16	11.06
10	16	11.81
11	16	11.81
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.95
21	16	10.95
22	16	10.49
23	16	10.49
24	16	11.05
25	16	11.05
26	16	11.84
27	16	11.84
28	16	12.56
29	16	12.56
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.94
3	17	10.94
4	17	10.37
5	17	10.37
6	17	10.02
7	17	10.02
8	17	11.06
9	17	11.06
10	17	11.81
11	17	11.81
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.95
21	17	10.95
22	17	10.49
23	17	10.49
24	17	11.05
25	17	11.05
26	17	11.84
27	17	11.84
28	17	12.56
29	17	12.56
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.69
1	18	10.69
2	18	-9999
3	18	-9999
4	18	10.19
5	18	10.19
6	18	9.77
7	18	9.77
8	18	10.91
9	18	10.91
10	18	11.82
11	18	11.82
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.88
19	18	10.88
20	18	10.62
21	18	10.62
22	18	10.05
23	18	10.05
24	18	10.47
25	18	10.47
26	18	11.34
27	18	11.34
28	18	12.72
29	18	12.72
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.69
1	19	10.69
2	19	-9999
3	19	-9999
4	19	10.19
5	19	10.19
6	19	9.77
7	19	9.77
8	19	10.91
9	19	10.91
10	19	11.82
11	19	11.82
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.88
19	19	10.88
20	19	10.62
21	19	10.62
22	19	10.05
23	19	10.05
24	19	10.47
25	19	10.47
26	19	11.34
27	19	11.34
28	19	12.72
29	19	12.72
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.78
1	20	10.78
2	20	-9999
3	20	-9999
4	20	9.94
5	20	9.94
6	20	9.56
7	20	9.56
8	20	9.92
9	20	9.92
10	20	10.53
11	20	10.53
12	20	11.09
13	20	11.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.59
19	20	10.59
20	20	10.14
21	20	10.14
22	20	10.02
23	20	10.02
24	20	10.13
25	20	10.13
26	20	10.93
27	20	10.93
28	20	11.84
29	20	11.84
30	20	11.36
31	20	11.36
32	20	11.43
33	20	11.43
34	20	12.14
35	20	12.14
0	21	10.78
1	21	10.78
2	21	-9999
3	21	-9999
4	21	9.94
5	21	9.94
6	21	9.56
7	21	9.56
8	21	9.92
9	21	9.92
10	21	10.53
11	21	10.53
12	21	11.09
13	21	11.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.59
19	21	10.59
20	21	10.14
21	21	10.14
22	21	10.02
23	21	10.02
24	21	10.13
25	21	10.13
26	21	10.93
27	21	10.93
28	21	11.84
29	21	11.84
30	21	11.36
31	21	11.36
32	21	11.43
33	21	11.43
34	21	12.14
35	21	12.14
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.07
5	22	10.07
6	22	9.68
7	22	9.68
8	22	9.39
9	22	9.39
10	22	10.26
11	22	10.26
12	22	10.89
13	22	10.89
14	22	-9999
15	22	-9999
16	22	9.62
17	22	9.62
18	22	9.2
19	22	9.2
20	22	9.25
21	22	9.25
22	22	9.59
23	22	9.59
24	22	9.85
25	22	9.85
26	22	10.13
27	22	10.13
28	22	10.64
29	22	10.64
30	22	11
31	22	11
32	22	10.89
33	22	10.89
34	22	12.17
35	22	12.17
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.07
5	23	10.07
6	23	9.68
7	23	9.68
8	23	9.39
9	23	9.39
10	23	10.26
11	23	10.26
12	23	10.89
13	23	10.89
14	23	-9999
15	23	-9999
16	23	9.62
17	23	9.62
18	23	9.2
19	23	9.2
20	23	9.25
21	23	9.25
22	23	9.59
23	23	9.59
24	23	9.85
25	23	9.85
26	23	10.13
27	23	10.13
28	23	10.64
29	23	10.64
30	23	11
31	23	11
32	23	10.89
33	23	10.89
34	23	12.17
35	23	12.17
0	24	10.34
1	24	10.34
2	24	-9999
3	24	-9999
4	24	9.99
5	24	9.99
6	24	9.31
7	24	9.31
8	24	9.34
9	24	9.34
10	24	9.94
11	24	9.94
12	24	10.63
13	24	10.63
14	24	-9999
15	24	-9999
16	24	9.03
17	24	9.03
18	24	8.84
19	24	8.84
20	24	9.04
21	24	9.04
22	24	9.59
23	24	9.59
24	24	9.46
25	24	9.46
26	24	9.49
27	24	9.49
28	24	9.69
29	24	9.69
30	24	9.97
31	24	9.97
32	24	10.09
33	24	10.09
34	24	11.83
35	24	11.83
0	25	10.34
1	25	10.34
2	25	-9999
3	25	-9999
4	25	9.99
5	25	9.99
6	25	9.31
7	25	9.31
8	25	9.34
9	25	9.34
10	25	9.94
11	25	9.94
12	25	10.63
13	25	10.63
14	25	-9999
15	25	-9999
16	25	9.03
17	25	9.03
18	25	8.84
19	25	8.84
20	25	9.04
21	25	9.04
22	25	9.59
23	25	9.59
24	25	9.46
25	25	9.46
26	25	9.49
27	25	9.49
28	25	9.69
29	25	9.69
30	25	9.97
31	25	9.97
32	25	10.09
33	25	10.09
34	25	11.83
35	25	11.83
0	26	10.17
1	26	10.17
2	26	9.67
3	26	9.67
4	26	-9999
5	26	-9999
6	26	8.87
7	26	8.87
8	26	9.43
9	26	9.43
10	26	10.18
11	26	10.18
12	26	-9999
13	26	-9999
14	26	8.89
15	26	8.89
16	26	9.01
17	26	9.01
18	26	9.03
19	26	9.03
20	26	9.23
21	26	9.23
22	26	9.86
23	26	9.86
24	26	9.51
25	26	9.51
26	26	9.14
27	26	9.14
28	26	9.14
29	26	9.14
30	26	9.5
31	26	9.5
32	26	9.96
33	26	9.96
34	26	11.56
35	26	11.56
0	27	10.17
1	27	10.17
2	27	9.67
3	27	9.67
4	27	-9999
5	27	-9999
6	27	8.87
7	27	8.87
8	27	9.43
9	27	9.43
10	27	10.18
11	27	10.18
12	27	-9999
13	27	-9999
14	27	8.89
15	27	8.89
16	27	9.01
17	27	9.01
18	27	9.03
19	27	9.03
20	27	9.23
21	27	9.23
22	27	9.86
23	27	9.86
24	27	9.51
25	27	9.51
26	27	9.14
27	27	9.14
28	27	9.14
29	27	9.14
30	27	9.5
31	27	9.5
32	27	9.96
33	27	9.96
34	27	11.56
35	27	11.56
0	28	10.01
1	28	10.01
2	28	9.65
3	28	9.65
4	28	9.04
5	28	9.04
6	28	9.11
7	28	9.11
8	28	9.46
9	28	9.46
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.48
15	28	8.48
16	28	8.86
17	28	8.86
18	28	8.98
19	28	8.98
20	28	8.95
21	28	8.95
22	28	9.23
23	28	9.23
24	28	9.38
25	28	9.38
26	28	9.12
27	28	9.12
28	28	8.99
29	28	8.99
30	28	9.19
31	28	9.19
32	28	9.8
33	28	9.8
34	28	11.01
35	28	11.01
0	29	10.01
1	29	10.01
2	29	9.65
3	29	9.65
4	29	9.04
5	29	9.04
6	29	9.11
7	29	9.11
8	29	9.46
9	29	9.46
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.48
15	29	8.48
16	29	8.86
17	29	8.86
18	29	8.98
19	29	8.98
20	29	8.95
21	29	8.95
22	29	9.23
23	29	9.23
24	29	9.38
25	29	9.38
26	29	9.12
27	29	9.12
28	29	8.99
29	29	8.99
30	29	9.19
31	29	9.19
32	29	9.8
33	29	9.8
34	29	11.01
35	29	11.01
0	30	10.17
1	30	10.17
2	30	9.71
3	30	9.71
4	30	8.95
5	30	8.95
6	30	9.1
7	30	9.1
8	30	9.37
9	30	9.37
10	30	9.18
11	30	9.18
12	30	8.91
13	30	8.91
14	30	8.51
15	30	8.51
16	30	8.6
17	30	8.6
18	30	8.71
19	30	8.71
20	30	8.78
21	30	8.78
22	30	8.88
23	30	8.88
24	30	8.88
25	30	8.88
26	30	8.9
27	30	8.9
28	30	8.94
29	30	8.94
30	30	9.02
31	30	9.02
32	30	9.69
33	30	9.69
34	30	10.39
35	30	10.39
0	31	10.17
1	31	10.17
2	31	9.71
3	31	9.71
4	31	8.95
5	31	8.95
6	31	9.1
7	31	9.1
8	31	9.37
9	31	9.37
10	31	9.18
11	31	9.18
12	31	8.91
13	31	8.91
14	31	8.51
15	31	8.51
16	31	8.6
17	31	8.6
18	31	8.71
19	31	8.71
20	31	8.78
21	31	8.78
22	31	8.88
23	31	8.88
24	31	8.88
25	31	8.88
26	31	8.9
27	31	8.9
28	31	8.94
29	31	8.94
30	31	9.02
31	31	9.02
32	31	9.69
33	31	9.69
34	31	10.39
35	31	10.39
0	32	9.87
1	32	9.87
2	32	9.63
3	32	9.63
4	32	9.17
5	32	9.17
6	32	8.83
7	32	8.83
8	32	9.15
9	32	9.15
10	32	9.06
11	32	9.06
12	32	8.76
13	32	8.76
14	32	8.41
15	32	8.41
16	32	8.36
17	32	8.36
18	32	8.48
19	32	8.48
20	32	8.65
21	32	8.65
22	32	8.74
23	32	8.74
24	32	8.58
25	32	8.58
26	32	8.53
27	32	8.53
28	32	8.68
29	32	8.68
30	32	8.77
31	32	8.77
32	32	9.34
33	32	9.34
34	32	10.47
35	32	10.47
0	33	9.87
1	33	9.87
2	33	9.63
3	33	9.63
4	33	9.17
5	33	9.17
6	33	8.83
7	33	8.83
8	33	9.15
9	33	9.15
10	33	9.06
11	33	9.06
12	33	8.76
13	33	8.76
14	33	8.41
15	33	8.41
16	33	8.36
17	33	8.36
18	33	8.48
19	33	8.48
20	33	8.65
21	33	8.65
22	33	8.74
23	33	8.74
24	33	8.58
25	33	8.58
26	33	8.53
27	33	8.53
28	33	8.68
29	33	8.68
30	33	8.77
31	33	8.77
32	33	9.34
33	33	9.34
34	33	10.47
35	33	10.47
0	34	9.62
1	34	9.62
2	34	9.34
3	34	9.34
4	34	9.34
5	34	9.34
6	34	8.89
7	34	8.89
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.29
13	34	8.29
14	34	8.18
15	34	8.18
16	34	8.26
17	34	8.26
18	34	8.32
19	34	8.32
20	34	8.54
21	34	8.54
22	34	8.57
23	34	8.57
24	34	8.45
25	34	8.45
26	34	8.38
27	34	8.38
28	34	8.54
29	34	8.54
30	34	8.61
31	34	8.61
32	34	8.91
33	34	8.91
34	34	10.64
35	34	10.64
0	35	9.62
1	35	9.62
2	35	9.34
3	35	9.34
4	35	9.34
5	35	9.34
6	35	8.89
7	35	8.89
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.29
13	35	8.29
14	35	8.18
15	35	8.18
16	35	8.26
17	35	8.26
18	35	8.32
19	35	8.32
20	35	8.54
21	35	8.54
22	35	8.57
23	35	8.57
24	35	8.45
25	35	8.45
26	35	8.38
27	35	8.38
28	35	8.54
29	35	8.54
30	35	8.61
31	35	8.61
32	35	8.91
33	35	8.91
34	35	10.64
35	35	10.64
0	36	9.67
1	36	9.67
2	36	9.22
3	36	9.22
4	36	9.13
5	36	9.13
6	36	8.9
7	36	8.9
8	36	8.96
9	36	8.96
10	36	-9999
11	36	-9999
12	36	8.24
13	36	8.24
14	36	8.22
15	36	8.22
16	36	8.29
17	36	8.29
18	36	8.41
19	36	8.41
20	36	8.46
21	36	8.46
22	36	8.43
23	36	8.43
24	36	8.37
25	36	8.37
26	36	8.45
27	36	8.45
28	36	8.66
29	36	8.66
30	36	8.87
31	36	8.87
32	36	9.06
33	36	9.06
34	36	9.27
35	36	9.27
0	37	9.67
1	37	9.67
2	37	9.22
3	37	9.22
4	37	9.13
5	37	9.13
6	37	8.9
7	37	8.9
8	37	8.96
9	37	8.96
10	37	-9999
11	37	-9999
12	37	8.24
13	37	8.24
14	37	8.22
15	37	8.22
16	37	8.29
17	37	8.29
18	37	8.41
19	37	8.41
20	37	8.46
21	37	8.46
22	37	8.43
23	37	8.43
24	37	8.37
25	37	8.37
26	37	8.45
27	37	8.45
28	37	8.66
29	37	8.66
30	37	8.87
31	37	8.87
32	37	9.06
33	37	9.06
34	37	9.27
35	37	9.27
