0	5	16.7
1	5	16.7
2	5	16.93
3	5	16.93
4	5	16.99
5	5	16.99
6	5	16.68
7	5	16.68
8	5	16.07
9	5	16.07
10	5	16.35
11	5	16.35
12	5	17.01
13	5	17.01
14	5	17.78
15	5	17.78
16	5	17.91
17	5	17.91
18	5	18.58
19	5	18.58
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.52
1	6	16.52
2	6	16.75
3	6	16.75
4	6	16.5
5	6	16.5
6	6	16.52
7	6	16.52
8	6	16.61
9	6	16.61
10	6	16.3
11	6	16.3
12	6	16.2
13	6	16.2
14	6	16.85
15	6	16.85
16	6	17.24
17	6	17.24
18	6	17.86
19	6	17.86
20	6	18.36
21	6	18.36
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.52
1	7	16.52
2	7	16.75
3	7	16.75
4	7	16.5
5	7	16.5
6	7	16.52
7	7	16.52
8	7	16.61
9	7	16.61
10	7	16.3
11	7	16.3
12	7	16.2
13	7	16.2
14	7	16.85
15	7	16.85
16	7	17.24
17	7	17.24
18	7	17.86
19	7	17.86
20	7	18.36
21	7	18.36
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.26
1	8	16.26
2	8	16.56
3	8	16.56
4	8	16.43
5	8	16.43
6	8	15.8
7	8	15.8
8	8	16.1
9	8	16.1
10	8	15.89
11	8	15.89
12	8	16.15
13	8	16.15
14	8	16.52
15	8	16.52
16	8	16.48
17	8	16.48
18	8	17.09
19	8	17.09
20	8	18.23
21	8	18.23
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.26
1	9	16.26
2	9	16.56
3	9	16.56
4	9	16.43
5	9	16.43
6	9	15.8
7	9	15.8
8	9	16.1
9	9	16.1
10	9	15.89
11	9	15.89
12	9	16.15
13	9	16.15
14	9	16.52
15	9	16.52
16	9	16.48
17	9	16.48
18	9	17.09
19	9	17.09
20	9	18.23
21	9	18.23
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.93
1	10	15.93
2	10	16.37
3	10	16.37
4	10	16.51
5	10	16.51
6	10	16.61
7	10	16.61
8	10	16.68
9	10	16.68
10	10	16.26
11	10	16.26
12	10	16.72
13	10	16.72
14	10	17.51
15	10	17.51
16	10	17.26
17	10	17.26
18	10	17.06
19	10	17.06
20	10	17.39
21	10	17.39
22	10	17.74
23	10	17.74
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.93
1	11	15.93
2	11	16.37
3	11	16.37
4	11	16.51
5	11	16.51
6	11	16.61
7	11	16.61
8	11	16.68
9	11	16.68
10	11	16.26
11	11	16.26
12	11	16.72
13	11	16.72
14	11	17.51
15	11	17.51
16	11	17.26
17	11	17.26
18	11	17.06
19	11	17.06
20	11	17.39
21	11	17.39
22	11	17.74
23	11	17.74
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.58
1	12	15.58
2	12	16.12
3	12	16.12
4	12	16.13
5	12	16.13
6	12	16.54
7	12	16.54
8	12	16.59
9	12	16.59
10	12	17.43
11	12	17.43
12	12	17.5
13	12	17.5
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.31
19	12	18.31
20	12	17.52
21	12	17.52
22	12	18.08
23	12	18.08
24	12	19.06
25	12	19.06
26	12	19.21
27	12	19.21
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.58
1	13	15.58
2	13	16.12
3	13	16.12
4	13	16.13
5	13	16.13
6	13	16.54
7	13	16.54
8	13	16.59
9	13	16.59
10	13	17.43
11	13	17.43
12	13	17.5
13	13	17.5
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.31
19	13	18.31
20	13	17.52
21	13	17.52
22	13	18.08
23	13	18.08
24	13	19.06
25	13	19.06
26	13	19.21
27	13	19.21
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.3
1	14	15.3
2	14	15.68
3	14	15.68
4	14	15.53
5	14	15.53
6	14	15.46
7	14	15.46
8	14	16.36
9	14	16.36
10	14	17.31
11	14	17.31
12	14	17.13
13	14	17.13
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.53
19	14	18.53
20	14	18.15
21	14	18.15
22	14	17.6
23	14	17.6
24	14	18.77
25	14	18.77
26	14	19.02
27	14	19.02
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.3
1	15	15.3
2	15	15.68
3	15	15.68
4	15	15.53
5	15	15.53
6	15	15.46
7	15	15.46
8	15	16.36
9	15	16.36
10	15	17.31
11	15	17.31
12	15	17.13
13	15	17.13
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.53
19	15	18.53
20	15	18.15
21	15	18.15
22	15	17.6
23	15	17.6
24	15	18.77
25	15	18.77
26	15	19.02
27	15	19.02
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.07
3	16	15.07
4	16	14.63
5	16	14.63
6	16	14.61
7	16	14.61
8	16	16.04
9	16	16.04
10	16	16.94
11	16	16.94
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.95
21	16	17.95
22	16	17.43
23	16	17.43
24	16	18.06
25	16	18.06
26	16	18.92
27	16	18.92
28	16	19.47
29	16	19.47
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.07
3	17	15.07
4	17	14.63
5	17	14.63
6	17	14.61
7	17	14.61
8	17	16.04
9	17	16.04
10	17	16.94
11	17	16.94
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.95
21	17	17.95
22	17	17.43
23	17	17.43
24	17	18.06
25	17	18.06
26	17	18.92
27	17	18.92
28	17	19.47
29	17	19.47
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.88
1	18	14.88
2	18	-9999
3	18	-9999
4	18	14.89
5	18	14.89
6	18	14.3
7	18	14.3
8	18	15.7
9	18	15.7
10	18	16.93
11	18	16.93
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.73
19	18	16.73
20	18	16.75
21	18	16.75
22	18	17.03
23	18	17.03
24	18	17.36
25	18	17.36
26	18	18.46
27	18	18.46
28	18	19.43
29	18	19.43
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.88
1	19	14.88
2	19	-9999
3	19	-9999
4	19	14.89
5	19	14.89
6	19	14.3
7	19	14.3
8	19	15.7
9	19	15.7
10	19	16.93
11	19	16.93
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.73
19	19	16.73
20	19	16.75
21	19	16.75
22	19	17.03
23	19	17.03
24	19	17.36
25	19	17.36
26	19	18.46
27	19	18.46
28	19	19.43
29	19	19.43
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.14
1	20	15.14
2	20	-9999
3	20	-9999
4	20	14.13
5	20	14.13
6	20	13.72
7	20	13.72
8	20	14.72
9	20	14.72
10	20	15.99
11	20	15.99
12	20	16.53
13	20	16.53
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.19
19	20	16.19
20	20	15.83
21	20	15.83
22	20	16.67
23	20	16.67
24	20	16.98
25	20	16.98
26	20	17.95
27	20	17.95
28	20	18.67
29	20	18.67
30	20	18.15
31	20	18.15
32	20	18.66
33	20	18.66
34	20	18.68
35	20	18.68
0	21	15.14
1	21	15.14
2	21	-9999
3	21	-9999
4	21	14.13
5	21	14.13
6	21	13.72
7	21	13.72
8	21	14.72
9	21	14.72
10	21	15.99
11	21	15.99
12	21	16.53
13	21	16.53
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.19
19	21	16.19
20	21	15.83
21	21	15.83
22	21	16.67
23	21	16.67
24	21	16.98
25	21	16.98
26	21	17.95
27	21	17.95
28	21	18.67
29	21	18.67
30	21	18.15
31	21	18.15
32	21	18.66
33	21	18.66
34	21	18.68
35	21	18.68
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.24
5	22	14.24
6	22	14.05
7	22	14.05
8	22	14.3
9	22	14.3
10	22	16.14
11	22	16.14
12	22	16.7
13	22	16.7
14	22	-9999
15	22	-9999
16	22	14.64
17	22	14.64
18	22	14.52
19	22	14.52
20	22	15.15
21	22	15.15
22	22	16.16
23	22	16.16
24	22	16.83
25	22	16.83
26	22	17.23
27	22	17.23
28	22	17.85
29	22	17.85
30	22	18.24
31	22	18.24
32	22	17.96
33	22	17.96
34	22	18.79
35	22	18.79
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.24
5	23	14.24
6	23	14.05
7	23	14.05
8	23	14.3
9	23	14.3
10	23	16.14
11	23	16.14
12	23	16.7
13	23	16.7
14	23	-9999
15	23	-9999
16	23	14.64
17	23	14.64
18	23	14.52
19	23	14.52
20	23	15.15
21	23	15.15
22	23	16.16
23	23	16.16
24	23	16.83
25	23	16.83
26	23	17.23
27	23	17.23
28	23	17.85
29	23	17.85
30	23	18.24
31	23	18.24
32	23	17.96
33	23	17.96
34	23	18.79
35	23	18.79
0	24	14.6
1	24	14.6
2	24	-9999
3	24	-9999
4	24	14.15
5	24	14.15
6	24	13.68
7	24	13.68
8	24	14.52
9	24	14.52
10	24	15.92
11	24	15.92
12	24	16.44
13	24	16.44
14	24	-9999
15	24	-9999
16	24	14.4
17	24	14.4
18	24	14.73
19	24	14.73
20	24	15.46
21	24	15.46
22	24	16.41
23	24	16.41
24	24	16.59
25	24	16.59
26	24	16.82
27	24	16.82
28	24	17.21
29	24	17.21
30	24	17.67
31	24	17.67
32	24	17.59
33	24	17.59
34	24	18.52
35	24	18.52
0	25	14.6
1	25	14.6
2	25	-9999
3	25	-9999
4	25	14.15
5	25	14.15
6	25	13.68
7	25	13.68
8	25	14.52
9	25	14.52
10	25	15.92
11	25	15.92
12	25	16.44
13	25	16.44
14	25	-9999
15	25	-9999
16	25	14.4
17	25	14.4
18	25	14.73
19	25	14.73
20	25	15.46
21	25	15.46
22	25	16.41
23	25	16.41
24	25	16.59
25	25	16.59
26	25	16.82
27	25	16.82
28	25	17.21
29	25	17.21
30	25	17.67
31	25	17.67
32	25	17.59
33	25	17.59
34	25	18.52
35	25	18.52
0	26	14.53
1	26	14.53
2	26	14.4
3	26	14.4
4	26	-9999
5	26	-9999
6	26	13.09
7	26	13.09
8	26	14.92
9	26	14.92
10	26	16.09
11	26	16.09
12	26	-9999
13	26	-9999
14	26	14.02
15	26	14.02
16	26	14.98
17	26	14.98
18	26	15.88
19	26	15.88
20	26	15.87
21	26	15.87
22	26	16.43
23	26	16.43
24	26	16.52
25	26	16.52
26	26	16.5
27	26	16.5
28	26	16.67
29	26	16.67
30	26	17.14
31	26	17.14
32	26	17.36
33	26	17.36
34	26	18.3
35	26	18.3
0	27	14.53
1	27	14.53
2	27	14.4
3	27	14.4
4	27	-9999
5	27	-9999
6	27	13.09
7	27	13.09
8	27	14.92
9	27	14.92
10	27	16.09
11	27	16.09
12	27	-9999
13	27	-9999
14	27	14.02
15	27	14.02
16	27	14.98
17	27	14.98
18	27	15.88
19	27	15.88
20	27	15.87
21	27	15.87
22	27	16.43
23	27	16.43
24	27	16.52
25	27	16.52
26	27	16.5
27	27	16.5
28	27	16.67
29	27	16.67
30	27	17.14
31	27	17.14
32	27	17.36
33	27	17.36
34	27	18.3
35	27	18.3
0	28	14.19
1	28	14.19
2	28	14.18
3	28	14.18
4	28	13.19
5	28	13.19
6	28	13.31
7	28	13.31
8	28	14.14
9	28	14.14
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.54
15	28	13.54
16	28	15.19
17	28	15.19
18	28	15.91
19	28	15.91
20	28	15.91
21	28	15.91
22	28	16.03
23	28	16.03
24	28	16.24
25	28	16.24
26	28	16.2
27	28	16.2
28	28	16.29
29	28	16.29
30	28	16.76
31	28	16.76
32	28	17.15
33	28	17.15
34	28	17.81
35	28	17.81
0	29	14.19
1	29	14.19
2	29	14.18
3	29	14.18
4	29	13.19
5	29	13.19
6	29	13.31
7	29	13.31
8	29	14.14
9	29	14.14
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.54
15	29	13.54
16	29	15.19
17	29	15.19
18	29	15.91
19	29	15.91
20	29	15.91
21	29	15.91
22	29	16.03
23	29	16.03
24	29	16.24
25	29	16.24
26	29	16.2
27	29	16.2
28	29	16.29
29	29	16.29
30	29	16.76
31	29	16.76
32	29	17.15
33	29	17.15
34	29	17.81
35	29	17.81
0	30	13.91
1	30	13.91
2	30	13.83
3	30	13.83
4	30	13.03
5	30	13.03
6	30	13.25
7	30	13.25
8	30	14.07
9	30	14.07
10	30	13.23
11	30	13.23
12	30	13.53
13	30	13.53
14	30	13.81
15	30	13.81
16	30	15.11
17	30	15.11
18	30	15.47
19	30	15.47
20	30	15.59
21	30	15.59
22	30	15.7
23	30	15.7
24	30	15.83
25	30	15.83
26	30	15.89
27	30	15.89
28	30	16.14
29	30	16.14
30	30	16.51
31	30	16.51
32	30	16.99
33	30	16.99
34	30	17.5
35	30	17.5
0	31	13.91
1	31	13.91
2	31	13.83
3	31	13.83
4	31	13.03
5	31	13.03
6	31	13.25
7	31	13.25
8	31	14.07
9	31	14.07
10	31	13.23
11	31	13.23
12	31	13.53
13	31	13.53
14	31	13.81
15	31	13.81
16	31	15.11
17	31	15.11
18	31	15.47
19	31	15.47
20	31	15.59
21	31	15.59
22	31	15.7
23	31	15.7
24	31	15.83
25	31	15.83
26	31	15.89
27	31	15.89
28	31	16.14
29	31	16.14
30	31	16.51
31	31	16.51
32	31	16.99
33	31	16.99
34	31	17.5
35	31	17.5
0	32	13.65
1	32	13.65
2	32	13.63
3	32	13.63
4	32	13.12
5	32	13.12
6	32	12.73
7	32	12.73
8	32	13.54
9	32	13.54
10	32	13.22
11	32	13.22
12	32	13.44
13	32	13.44
14	32	13.72
15	32	13.72
16	32	14.4
17	32	14.4
18	32	14.91
19	32	14.91
20	32	15.19
21	32	15.19
22	32	15.39
23	32	15.39
24	32	15.56
25	32	15.56
26	32	15.67
27	32	15.67
28	32	15.89
29	32	15.89
30	32	16.07
31	32	16.07
32	32	16.74
33	32	16.74
34	32	17.52
35	32	17.52
0	33	13.65
1	33	13.65
2	33	13.63
3	33	13.63
4	33	13.12
5	33	13.12
6	33	12.73
7	33	12.73
8	33	13.54
9	33	13.54
10	33	13.22
11	33	13.22
12	33	13.44
13	33	13.44
14	33	13.72
15	33	13.72
16	33	14.4
17	33	14.4
18	33	14.91
19	33	14.91
20	33	15.19
21	33	15.19
22	33	15.39
23	33	15.39
24	33	15.56
25	33	15.56
26	33	15.67
27	33	15.67
28	33	15.89
29	33	15.89
30	33	16.07
31	33	16.07
32	33	16.74
33	33	16.74
34	33	17.52
35	33	17.52
0	34	13.43
1	34	13.43
2	34	13.26
3	34	13.26
4	34	13.14
5	34	13.14
6	34	12.71
7	34	12.71
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.83
13	34	12.83
14	34	12.87
15	34	12.87
16	34	13.84
17	34	13.84
18	34	14.52
19	34	14.52
20	34	14.87
21	34	14.87
22	34	15.07
23	34	15.07
24	34	15.21
25	34	15.21
26	34	15.34
27	34	15.34
28	34	15.55
29	34	15.55
30	34	15.69
31	34	15.69
32	34	16.25
33	34	16.25
34	34	17.58
35	34	17.58
0	35	13.43
1	35	13.43
2	35	13.26
3	35	13.26
4	35	13.14
5	35	13.14
6	35	12.71
7	35	12.71
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.83
13	35	12.83
14	35	12.87
15	35	12.87
16	35	13.84
17	35	13.84
18	35	14.52
19	35	14.52
20	35	14.87
21	35	14.87
22	35	15.07
23	35	15.07
24	35	15.21
25	35	15.21
26	35	15.34
27	35	15.34
28	35	15.55
29	35	15.55
30	35	15.69
31	35	15.69
32	35	16.25
33	35	16.25
34	35	17.58
35	35	17.58
0	36	13.28
1	36	13.28
2	36	13.04
3	36	13.04
4	36	12.97
5	36	12.97
6	36	12.91
7	36	12.91
8	36	13.01
9	36	13.01
10	36	-9999
11	36	-9999
12	36	12.57
13	36	12.57
14	36	12.64
15	36	12.64
16	36	13.35
17	36	13.35
18	36	14.1
19	36	14.1
20	36	14.56
21	36	14.56
22	36	14.76
23	36	14.76
24	36	14.81
25	36	14.81
26	36	15.02
27	36	15.02
28	36	15.25
29	36	15.25
30	36	15.58
31	36	15.58
32	36	15.91
33	36	15.91
34	36	16.39
35	36	16.39
0	37	13.28
1	37	13.28
2	37	13.04
3	37	13.04
4	37	12.97
5	37	12.97
6	37	12.91
7	37	12.91
8	37	13.01
9	37	13.01
10	37	-9999
11	37	-9999
12	37	12.57
13	37	12.57
14	37	12.64
15	37	12.64
16	37	13.35
17	37	13.35
18	37	14.1
19	37	14.1
20	37	14.56
21	37	14.56
22	37	14.76
23	37	14.76
24	37	14.81
25	37	14.81
26	37	15.02
27	37	15.02
28	37	15.25
29	37	15.25
30	37	15.58
31	37	15.58
32	37	15.91
33	37	15.91
34	37	16.39
35	37	16.39
