28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	9.85
1	4	9.85
2	4	9.66
3	4	9.66
4	4	9.63
5	4	9.63
6	4	10.03
7	4	10.03
8	4	10.08
9	4	10.08
10	4	9.52
11	4	9.52
12	4	8.74
13	4	8.74
14	4	8.18
15	4	8.18
16	4	7.71
17	4	7.71
18	4	7.41
19	4	7.41
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	9.85
1	5	9.85
2	5	9.66
3	5	9.66
4	5	9.63
5	5	9.63
6	5	10.03
7	5	10.03
8	5	10.08
9	5	10.08
10	5	9.52
11	5	9.52
12	5	8.74
13	5	8.74
14	5	8.18
15	5	8.18
16	5	7.71
17	5	7.71
18	5	7.41
19	5	7.41
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.49
1	6	9.49
2	6	9.39
3	6	9.39
4	6	9.45
5	6	9.45
6	6	9.55
7	6	9.55
8	6	9.75
9	6	9.75
10	6	9.56
11	6	9.56
12	6	9.18
13	6	9.18
14	6	8.65
15	6	8.65
16	6	8.23
17	6	8.23
18	6	7.62
19	6	7.62
20	6	7.21
21	6	7.21
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.49
1	7	9.49
2	7	9.39
3	7	9.39
4	7	9.45
5	7	9.45
6	7	9.55
7	7	9.55
8	7	9.75
9	7	9.75
10	7	9.56
11	7	9.56
12	7	9.18
13	7	9.18
14	7	8.65
15	7	8.65
16	7	8.23
17	7	8.23
18	7	7.62
19	7	7.62
20	7	7.21
21	7	7.21
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.31
1	8	9.31
2	8	9.14
3	8	9.14
4	8	9.27
5	8	9.27
6	8	9.08
7	8	9.08
8	8	9.02
9	8	9.02
10	8	8.76
11	8	8.76
12	8	8.55
13	8	8.55
14	8	8.38
15	8	8.38
16	8	8.48
17	8	8.48
18	8	8.04
19	8	8.04
20	8	7.28
21	8	7.28
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.31
1	9	9.31
2	9	9.14
3	9	9.14
4	9	9.27
5	9	9.27
6	9	9.08
7	9	9.08
8	9	9.02
9	9	9.02
10	9	8.76
11	9	8.76
12	9	8.55
13	9	8.55
14	9	8.38
15	9	8.38
16	9	8.48
17	9	8.48
18	9	8.04
19	9	8.04
20	9	7.28
21	9	7.28
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.28
1	10	9.28
2	10	8.99
3	10	8.99
4	10	8.89
5	10	8.89
6	10	8.69
7	10	8.69
8	10	8.38
9	10	8.38
10	10	8.23
11	10	8.23
12	10	7.84
13	10	7.84
14	10	7.06
15	10	7.06
16	10	7.25
17	10	7.25
18	10	7.58
19	10	7.58
20	10	7.57
21	10	7.57
22	10	7.12
23	10	7.12
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.28
1	11	9.28
2	11	8.99
3	11	8.99
4	11	8.89
5	11	8.89
6	11	8.69
7	11	8.69
8	11	8.38
9	11	8.38
10	11	8.23
11	11	8.23
12	11	7.84
13	11	7.84
14	11	7.06
15	11	7.06
16	11	7.25
17	11	7.25
18	11	7.58
19	11	7.58
20	11	7.57
21	11	7.57
22	11	7.12
23	11	7.12
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.96
1	12	8.96
2	12	8.75
3	12	8.75
4	12	8.7
5	12	8.7
6	12	8.26
7	12	8.26
8	12	7.76
9	12	7.76
10	12	7.26
11	12	7.26
12	12	6.97
13	12	6.97
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.66
19	12	6.66
20	12	7.33
21	12	7.33
22	12	6.98
23	12	6.98
24	12	6.11
25	12	6.11
26	12	6.11
27	12	6.11
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.96
1	13	8.96
2	13	8.75
3	13	8.75
4	13	8.7
5	13	8.7
6	13	8.26
7	13	8.26
8	13	7.76
9	13	7.76
10	13	7.26
11	13	7.26
12	13	6.97
13	13	6.97
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.66
19	13	6.66
20	13	7.33
21	13	7.33
22	13	6.98
23	13	6.98
24	13	6.11
25	13	6.11
26	13	6.11
27	13	6.11
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.45
1	14	8.45
2	14	8.25
3	14	8.25
4	14	8.26
5	14	8.26
6	14	8.03
7	14	8.03
8	14	7.35
9	14	7.35
10	14	7.24
11	14	7.24
12	14	6.93
13	14	6.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.53
19	14	6.53
20	14	6.6
21	14	6.6
22	14	7.03
23	14	7.03
24	14	6.16
25	14	6.16
26	14	6.07
27	14	6.07
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.45
1	15	8.45
2	15	8.25
3	15	8.25
4	15	8.26
5	15	8.26
6	15	8.03
7	15	8.03
8	15	7.35
9	15	7.35
10	15	7.24
11	15	7.24
12	15	6.93
13	15	6.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.53
19	15	6.53
20	15	6.6
21	15	6.6
22	15	7.03
23	15	7.03
24	15	6.16
25	15	6.16
26	15	6.07
27	15	6.07
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.01
3	16	8.01
4	16	7.6
5	16	7.6
6	16	7.82
7	16	7.82
8	16	7.26
9	16	7.26
10	16	6.77
11	16	6.77
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.73
21	16	5.73
22	16	6.45
23	16	6.45
24	16	6.49
25	16	6.49
26	16	6.17
27	16	6.17
28	16	6.07
29	16	6.07
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.01
3	17	8.01
4	17	7.6
5	17	7.6
6	17	7.82
7	17	7.82
8	17	7.26
9	17	7.26
10	17	6.77
11	17	6.77
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.73
21	17	5.73
22	17	6.45
23	17	6.45
24	17	6.49
25	17	6.49
26	17	6.17
27	17	6.17
28	17	6.07
29	17	6.07
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.72
1	18	7.72
2	18	-9999
3	18	-9999
4	18	7.05
5	18	7.05
6	18	7.58
7	18	7.58
8	18	7.21
9	18	7.21
10	18	6.77
11	18	6.77
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.47
19	18	5.47
20	18	5.51
21	18	5.51
22	18	5.93
23	18	5.93
24	18	6.53
25	18	6.53
26	18	6.12
27	18	6.12
28	18	6.16
29	18	6.16
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.72
1	19	7.72
2	19	-9999
3	19	-9999
4	19	7.05
5	19	7.05
6	19	7.58
7	19	7.58
8	19	7.21
9	19	7.21
10	19	6.77
11	19	6.77
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.47
19	19	5.47
20	19	5.51
21	19	5.51
22	19	5.93
23	19	5.93
24	19	6.53
25	19	6.53
26	19	6.12
27	19	6.12
28	19	6.16
29	19	6.16
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.43
1	20	7.43
2	20	-9999
3	20	-9999
4	20	7.15
5	20	7.15
6	20	7.54
7	20	7.54
8	20	6.83
9	20	6.83
10	20	5.86
11	20	5.86
12	20	5.76
13	20	5.76
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.56
19	20	5.56
20	20	5.76
21	20	5.76
22	20	5.59
23	20	5.59
24	20	5.88
25	20	5.88
26	20	6.07
27	20	6.07
28	20	5.97
29	20	5.97
30	20	5.35
31	20	5.35
32	20	5.44
33	20	5.44
34	20	5.44
35	20	5.44
0	21	7.43
1	21	7.43
2	21	-9999
3	21	-9999
4	21	7.15
5	21	7.15
6	21	7.54
7	21	7.54
8	21	6.83
9	21	6.83
10	21	5.86
11	21	5.86
12	21	5.76
13	21	5.76
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.56
19	21	5.56
20	21	5.76
21	21	5.76
22	21	5.59
23	21	5.59
24	21	5.88
25	21	5.88
26	21	6.07
27	21	6.07
28	21	5.97
29	21	5.97
30	21	5.35
31	21	5.35
32	21	5.44
33	21	5.44
34	21	5.44
35	21	5.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.65
5	22	6.65
6	22	7.29
7	22	7.29
8	22	6.97
9	22	6.97
10	22	5.85
11	22	5.85
12	22	5.66
13	22	5.66
14	22	-9999
15	22	-9999
16	22	5.53
17	22	5.53
18	22	5.88
19	22	5.88
20	22	5.87
21	22	5.87
22	22	5.62
23	22	5.62
24	22	5.47
25	22	5.47
26	22	5.62
27	22	5.62
28	22	5.88
29	22	5.88
30	22	5.63
31	22	5.63
32	22	5.19
33	22	5.19
34	22	5.46
35	22	5.46
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.65
5	23	6.65
6	23	7.29
7	23	7.29
8	23	6.97
9	23	6.97
10	23	5.85
11	23	5.85
12	23	5.66
13	23	5.66
14	23	-9999
15	23	-9999
16	23	5.53
17	23	5.53
18	23	5.88
19	23	5.88
20	23	5.87
21	23	5.87
22	23	5.62
23	23	5.62
24	23	5.47
25	23	5.47
26	23	5.62
27	23	5.62
28	23	5.88
29	23	5.88
30	23	5.63
31	23	5.63
32	23	5.19
33	23	5.19
34	23	5.46
35	23	5.46
0	24	7.31
1	24	7.31
2	24	-9999
3	24	-9999
4	24	6.48
5	24	6.48
6	24	6.94
7	24	6.94
8	24	6.83
9	24	6.83
10	24	5.84
11	24	5.84
12	24	5.67
13	24	5.67
14	24	-9999
15	24	-9999
16	24	5.95
17	24	5.95
18	24	6.09
19	24	6.09
20	24	5.89
21	24	5.89
22	24	5.69
23	24	5.69
24	24	5.51
25	24	5.51
26	24	5.5
27	24	5.5
28	24	5.67
29	24	5.67
30	24	5.59
31	24	5.59
32	24	5.31
33	24	5.31
34	24	5.01
35	24	5.01
0	25	7.31
1	25	7.31
2	25	-9999
3	25	-9999
4	25	6.48
5	25	6.48
6	25	6.94
7	25	6.94
8	25	6.83
9	25	6.83
10	25	5.84
11	25	5.84
12	25	5.67
13	25	5.67
14	25	-9999
15	25	-9999
16	25	5.95
17	25	5.95
18	25	6.09
19	25	6.09
20	25	5.89
21	25	5.89
22	25	5.69
23	25	5.69
24	25	5.51
25	25	5.51
26	25	5.5
27	25	5.5
28	25	5.67
29	25	5.67
30	25	5.59
31	25	5.59
32	25	5.31
33	25	5.31
34	25	5.01
35	25	5.01
0	26	7.27
1	26	7.27
2	26	7.01
3	26	7.01
4	26	-9999
5	26	-9999
6	26	6.92
7	26	6.92
8	26	6.37
9	26	6.37
10	26	5.68
11	26	5.68
12	26	-9999
13	26	-9999
14	26	5.78
15	26	5.78
16	26	6.2
17	26	6.2
18	26	6.31
19	26	6.31
20	26	6.14
21	26	6.14
22	26	5.94
23	26	5.94
24	26	5.65
25	26	5.65
26	26	5.55
27	26	5.55
28	26	5.61
29	26	5.61
30	26	5.58
31	26	5.58
32	26	5.15
33	26	5.15
34	26	4.61
35	26	4.61
0	27	7.27
1	27	7.27
2	27	7.01
3	27	7.01
4	27	-9999
5	27	-9999
6	27	6.92
7	27	6.92
8	27	6.37
9	27	6.37
10	27	5.68
11	27	5.68
12	27	-9999
13	27	-9999
14	27	5.78
15	27	5.78
16	27	6.2
17	27	6.2
18	27	6.31
19	27	6.31
20	27	6.14
21	27	6.14
22	27	5.94
23	27	5.94
24	27	5.65
25	27	5.65
26	27	5.55
27	27	5.55
28	27	5.61
29	27	5.61
30	27	5.58
31	27	5.58
32	27	5.15
33	27	5.15
34	27	4.61
35	27	4.61
0	28	7.8
1	28	7.8
2	28	7.21
3	28	7.21
4	28	7.04
5	28	7.04
6	28	6.99
7	28	6.99
8	28	6.79
9	28	6.79
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.71
15	28	5.71
16	28	6.21
17	28	6.21
18	28	6.31
19	28	6.31
20	28	6.26
21	28	6.26
22	28	6.1
23	28	6.1
24	28	5.94
25	28	5.94
26	28	5.7
27	28	5.7
28	28	5.62
29	28	5.62
30	28	5.53
31	28	5.53
32	28	5.04
33	28	5.04
34	28	4.62
35	28	4.62
0	29	7.8
1	29	7.8
2	29	7.21
3	29	7.21
4	29	7.04
5	29	7.04
6	29	6.99
7	29	6.99
8	29	6.79
9	29	6.79
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.71
15	29	5.71
16	29	6.21
17	29	6.21
18	29	6.31
19	29	6.31
20	29	6.26
21	29	6.26
22	29	6.1
23	29	6.1
24	29	5.94
25	29	5.94
26	29	5.7
27	29	5.7
28	29	5.62
29	29	5.62
30	29	5.53
31	29	5.53
32	29	5.04
33	29	5.04
34	29	4.62
35	29	4.62
0	30	8.67
1	30	8.67
2	30	8.08
3	30	8.08
4	30	7.14
5	30	7.14
6	30	6.76
7	30	6.76
8	30	6.55
9	30	6.55
10	30	5.52
11	30	5.52
12	30	5.7
13	30	5.7
14	30	5.7
15	30	5.7
16	30	6.04
17	30	6.04
18	30	6.23
19	30	6.23
20	30	6.36
21	30	6.36
22	30	6.26
23	30	6.26
24	30	6
25	30	6
26	30	5.77
27	30	5.77
28	30	5.61
29	30	5.61
30	30	5.5
31	30	5.5
32	30	4.92
33	30	4.92
34	30	4.58
35	30	4.58
0	31	8.67
1	31	8.67
2	31	8.08
3	31	8.08
4	31	7.14
5	31	7.14
6	31	6.76
7	31	6.76
8	31	6.55
9	31	6.55
10	31	5.52
11	31	5.52
12	31	5.7
13	31	5.7
14	31	5.7
15	31	5.7
16	31	6.04
17	31	6.04
18	31	6.23
19	31	6.23
20	31	6.36
21	31	6.36
22	31	6.26
23	31	6.26
24	31	6
25	31	6
26	31	5.77
27	31	5.77
28	31	5.61
29	31	5.61
30	31	5.5
31	31	5.5
32	31	4.92
33	31	4.92
34	31	4.58
35	31	4.58
0	32	8.46
1	32	8.46
2	32	8.15
3	32	8.15
4	32	7.28
5	32	7.28
6	32	6.55
7	32	6.55
8	32	6.32
9	32	6.32
10	32	5.52
11	32	5.52
12	32	5.71
13	32	5.71
14	32	5.67
15	32	5.67
16	32	5.91
17	32	5.91
18	32	6.23
19	32	6.23
20	32	6.44
21	32	6.44
22	32	6.33
23	32	6.33
24	32	5.99
25	32	5.99
26	32	5.7
27	32	5.7
28	32	5.54
29	32	5.54
30	32	5.48
31	32	5.48
32	32	4.96
33	32	4.96
34	32	4.41
35	32	4.41
0	33	8.46
1	33	8.46
2	33	8.15
3	33	8.15
4	33	7.28
5	33	7.28
6	33	6.55
7	33	6.55
8	33	6.32
9	33	6.32
10	33	5.52
11	33	5.52
12	33	5.71
13	33	5.71
14	33	5.67
15	33	5.67
16	33	5.91
17	33	5.91
18	33	6.23
19	33	6.23
20	33	6.44
21	33	6.44
22	33	6.33
23	33	6.33
24	33	5.99
25	33	5.99
26	33	5.7
27	33	5.7
28	33	5.54
29	33	5.54
30	33	5.48
31	33	5.48
32	33	4.96
33	33	4.96
34	33	4.41
35	33	4.41
0	34	8.23
1	34	8.23
2	34	7.68
3	34	7.68
4	34	7.3
5	34	7.3
6	34	6.58
7	34	6.58
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.65
13	34	5.65
14	34	5.87
15	34	5.87
16	34	6.02
17	34	6.02
18	34	6.33
19	34	6.33
20	34	6.49
21	34	6.49
22	34	6.33
23	34	6.33
24	34	6.08
25	34	6.08
26	34	5.8
27	34	5.8
28	34	5.54
29	34	5.54
30	34	5.49
31	34	5.49
32	34	5.2
33	34	5.2
34	34	4.25
35	34	4.25
0	35	8.23
1	35	8.23
2	35	7.68
3	35	7.68
4	35	7.3
5	35	7.3
6	35	6.58
7	35	6.58
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.65
13	35	5.65
14	35	5.87
15	35	5.87
16	35	6.02
17	35	6.02
18	35	6.33
19	35	6.33
20	35	6.49
21	35	6.49
22	35	6.33
23	35	6.33
24	35	6.08
25	35	6.08
26	35	5.8
27	35	5.8
28	35	5.54
29	35	5.54
30	35	5.49
31	35	5.49
32	35	5.2
33	35	5.2
34	35	4.25
35	35	4.25
0	36	8.39
1	36	8.39
2	36	7.35
3	36	7.35
4	36	7.04
5	36	7.04
6	36	6.7
7	36	6.7
8	36	5.45
9	36	5.45
10	36	-9999
11	36	-9999
12	36	5.83
13	36	5.83
14	36	6.03
15	36	6.03
16	36	6.32
17	36	6.32
18	36	6.54
19	36	6.54
20	36	6.56
21	36	6.56
22	36	6.38
23	36	6.38
24	36	6.22
25	36	6.22
26	36	6.08
27	36	6.08
28	36	6.01
29	36	6.01
30	36	5.93
31	36	5.93
32	36	5.51
33	36	5.51
34	36	5.05
35	36	5.05
0	37	8.39
1	37	8.39
2	37	7.35
3	37	7.35
4	37	7.04
5	37	7.04
6	37	6.7
7	37	6.7
8	37	5.45
9	37	5.45
10	37	-9999
11	37	-9999
12	37	5.83
13	37	5.83
14	37	6.03
15	37	6.03
16	37	6.32
17	37	6.32
18	37	6.54
19	37	6.54
20	37	6.56
21	37	6.56
22	37	6.38
23	37	6.38
24	37	6.22
25	37	6.22
26	37	6.08
27	37	6.08
28	37	6.01
29	37	6.01
30	37	5.93
31	37	5.93
32	37	5.51
33	37	5.51
34	37	5.05
35	37	5.05
