21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	16.21
1	5	16.21
2	5	16.25
3	5	16.25
4	5	16.03
5	5	16.03
6	5	15.07
7	5	15.07
8	5	14.53
9	5	14.53
10	5	16.02
11	5	16.02
12	5	16.78
13	5	16.78
14	5	17.18
15	5	17.18
16	5	17.2
17	5	17.2
18	5	17.19
19	5	17.19
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.98
1	6	15.98
2	6	16.01
3	6	16.01
4	6	15.55
5	6	15.55
6	6	15.39
7	6	15.39
8	6	15.26
9	6	15.26
10	6	15.72
11	6	15.72
12	6	16.29
13	6	16.29
14	6	16.91
15	6	16.91
16	6	17.02
17	6	17.02
18	6	17.18
19	6	17.18
20	6	17.28
21	6	17.28
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.98
1	7	15.98
2	7	16.01
3	7	16.01
4	7	15.55
5	7	15.55
6	7	15.39
7	7	15.39
8	7	15.26
9	7	15.26
10	7	15.72
11	7	15.72
12	7	16.29
13	7	16.29
14	7	16.91
15	7	16.91
16	7	17.02
17	7	17.02
18	7	17.18
19	7	17.18
20	7	17.28
21	7	17.28
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.68
1	8	15.68
2	8	15.82
3	8	15.82
4	8	15.34
5	8	15.34
6	8	15.06
7	8	15.06
8	8	15.49
9	8	15.49
10	8	15.86
11	8	15.86
12	8	16.24
13	8	16.24
14	8	16.62
15	8	16.62
16	8	16.57
17	8	16.57
18	8	16.88
19	8	16.88
20	8	17.15
21	8	17.15
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.68
1	9	15.68
2	9	15.82
3	9	15.82
4	9	15.34
5	9	15.34
6	9	15.06
7	9	15.06
8	9	15.49
9	9	15.49
10	9	15.86
11	9	15.86
12	9	16.24
13	9	16.24
14	9	16.62
15	9	16.62
16	9	16.57
17	9	16.57
18	9	16.88
19	9	16.88
20	9	17.15
21	9	17.15
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.5
1	10	15.5
2	10	15.66
3	10	15.66
4	10	15.56
5	10	15.56
6	10	15.32
7	10	15.32
8	10	15.78
9	10	15.78
10	10	16.14
11	10	16.14
12	10	16.4
13	10	16.4
14	10	16.72
15	10	16.72
16	10	16.62
17	10	16.62
18	10	16.69
19	10	16.69
20	10	16.85
21	10	16.85
22	10	16.86
23	10	16.86
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.5
1	11	15.5
2	11	15.66
3	11	15.66
4	11	15.56
5	11	15.56
6	11	15.32
7	11	15.32
8	11	15.78
9	11	15.78
10	11	16.14
11	11	16.14
12	11	16.4
13	11	16.4
14	11	16.72
15	11	16.72
16	11	16.62
17	11	16.62
18	11	16.69
19	11	16.69
20	11	16.85
21	11	16.85
22	11	16.86
23	11	16.86
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.43
1	12	15.43
2	12	15.41
3	12	15.41
4	12	15.37
5	12	15.37
6	12	15.51
7	12	15.51
8	12	16.02
9	12	16.02
10	12	16.49
11	12	16.49
12	12	16.2
13	12	16.2
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.29
19	12	16.29
20	12	16.68
21	12	16.68
22	12	16.86
23	12	16.86
24	12	16.81
25	12	16.81
26	12	16.98
27	12	16.98
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.43
1	13	15.43
2	13	15.41
3	13	15.41
4	13	15.37
5	13	15.37
6	13	15.51
7	13	15.51
8	13	16.02
9	13	16.02
10	13	16.49
11	13	16.49
12	13	16.2
13	13	16.2
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.29
19	13	16.29
20	13	16.68
21	13	16.68
22	13	16.86
23	13	16.86
24	13	16.81
25	13	16.81
26	13	16.98
27	13	16.98
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.07
1	14	15.07
2	14	15.07
3	14	15.07
4	14	14.88
5	14	14.88
6	14	15.11
7	14	15.11
8	14	15.89
9	14	15.89
10	14	16.51
11	14	16.51
12	14	15.67
13	14	15.67
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.28
19	14	16.28
20	14	16.64
21	14	16.64
22	14	16.93
23	14	16.93
24	14	17.01
25	14	17.01
26	14	16.85
27	14	16.85
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.07
1	15	15.07
2	15	15.07
3	15	15.07
4	15	14.88
5	15	14.88
6	15	15.11
7	15	15.11
8	15	15.89
9	15	15.89
10	15	16.51
11	15	16.51
12	15	15.67
13	15	15.67
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.28
19	15	16.28
20	15	16.64
21	15	16.64
22	15	16.93
23	15	16.93
24	15	17.01
25	15	17.01
26	15	16.85
27	15	16.85
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.71
3	16	14.71
4	16	14.48
5	16	14.48
6	16	14.69
7	16	14.69
8	16	15.45
9	16	15.45
10	16	15.71
11	16	15.71
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.64
21	16	16.64
22	16	16.78
23	16	16.78
24	16	16.98
25	16	16.98
26	16	16.63
27	16	16.63
28	16	15.78
29	16	15.78
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.71
3	17	14.71
4	17	14.48
5	17	14.48
6	17	14.69
7	17	14.69
8	17	15.45
9	17	15.45
10	17	15.71
11	17	15.71
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.64
21	17	16.64
22	17	16.78
23	17	16.78
24	17	16.98
25	17	16.98
26	17	16.63
27	17	16.63
28	17	15.78
29	17	15.78
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.22
1	18	14.22
2	18	-9999
3	18	-9999
4	18	14.69
5	18	14.69
6	18	14.5
7	18	14.5
8	18	15.12
9	18	15.12
10	18	15.7
11	18	15.7
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.21
19	18	15.21
20	18	15.52
21	18	15.52
22	18	16.29
23	18	16.29
24	18	16.54
25	18	16.54
26	18	16.44
27	18	16.44
28	18	15.85
29	18	15.85
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.22
1	19	14.22
2	19	-9999
3	19	-9999
4	19	14.69
5	19	14.69
6	19	14.5
7	19	14.5
8	19	15.12
9	19	15.12
10	19	15.7
11	19	15.7
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.21
19	19	15.21
20	19	15.52
21	19	15.52
22	19	16.29
23	19	16.29
24	19	16.54
25	19	16.54
26	19	16.44
27	19	16.44
28	19	15.85
29	19	15.85
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.44
1	20	14.44
2	20	-9999
3	20	-9999
4	20	13.8
5	20	13.8
6	20	13.94
7	20	13.94
8	20	14.74
9	20	14.74
10	20	15.03
11	20	15.03
12	20	14.85
13	20	14.85
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.88
19	20	14.88
20	20	14.99
21	20	14.99
22	20	15.72
23	20	15.72
24	20	16.12
25	20	16.12
26	20	16.29
27	20	16.29
28	20	15.7
29	20	15.7
30	20	15.58
31	20	15.58
32	20	15.74
33	20	15.74
34	20	15.81
35	20	15.81
0	21	14.44
1	21	14.44
2	21	-9999
3	21	-9999
4	21	13.8
5	21	13.8
6	21	13.94
7	21	13.94
8	21	14.74
9	21	14.74
10	21	15.03
11	21	15.03
12	21	14.85
13	21	14.85
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.88
19	21	14.88
20	21	14.99
21	21	14.99
22	21	15.72
23	21	15.72
24	21	16.12
25	21	16.12
26	21	16.29
27	21	16.29
28	21	15.7
29	21	15.7
30	21	15.58
31	21	15.58
32	21	15.74
33	21	15.74
34	21	15.81
35	21	15.81
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.51
5	22	13.51
6	22	13.79
7	22	13.79
8	22	14.37
9	22	14.37
10	22	15.27
11	22	15.27
12	22	15.19
13	22	15.19
14	22	-9999
15	22	-9999
16	22	13.8
17	22	13.8
18	22	13.43
19	22	13.43
20	22	14.23
21	22	14.23
22	22	15.13
23	22	15.13
24	22	15.66
25	22	15.66
26	22	16.13
27	22	16.13
28	22	16.42
29	22	16.42
30	22	16.36
31	22	16.36
32	22	16.34
33	22	16.34
34	22	16.17
35	22	16.17
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.51
5	23	13.51
6	23	13.79
7	23	13.79
8	23	14.37
9	23	14.37
10	23	15.27
11	23	15.27
12	23	15.19
13	23	15.19
14	23	-9999
15	23	-9999
16	23	13.8
17	23	13.8
18	23	13.43
19	23	13.43
20	23	14.23
21	23	14.23
22	23	15.13
23	23	15.13
24	23	15.66
25	23	15.66
26	23	16.13
27	23	16.13
28	23	16.42
29	23	16.42
30	23	16.36
31	23	16.36
32	23	16.34
33	23	16.34
34	23	16.17
35	23	16.17
0	24	14.11
1	24	14.11
2	24	-9999
3	24	-9999
4	24	13.41
5	24	13.41
6	24	13.48
7	24	13.48
8	24	14.36
9	24	14.36
10	24	15.17
11	24	15.17
12	24	15.08
13	24	15.08
14	24	-9999
15	24	-9999
16	24	13.28
17	24	13.28
18	24	13.15
19	24	13.15
20	24	13.93
21	24	13.93
22	24	15.07
23	24	15.07
24	24	15.28
25	24	15.28
26	24	15.7
27	24	15.7
28	24	16.19
29	24	16.19
30	24	16.58
31	24	16.58
32	24	16.71
33	24	16.71
34	24	16.16
35	24	16.16
0	25	14.11
1	25	14.11
2	25	-9999
3	25	-9999
4	25	13.41
5	25	13.41
6	25	13.48
7	25	13.48
8	25	14.36
9	25	14.36
10	25	15.17
11	25	15.17
12	25	15.08
13	25	15.08
14	25	-9999
15	25	-9999
16	25	13.28
17	25	13.28
18	25	13.15
19	25	13.15
20	25	13.93
21	25	13.93
22	25	15.07
23	25	15.07
24	25	15.28
25	25	15.28
26	25	15.7
27	25	15.7
28	25	16.19
29	25	16.19
30	25	16.58
31	25	16.58
32	25	16.71
33	25	16.71
34	25	16.16
35	25	16.16
0	26	14.01
1	26	14.01
2	26	13.7
3	26	13.7
4	26	-9999
5	26	-9999
6	26	13.4
7	26	13.4
8	26	14.59
9	26	14.59
10	26	14.7
11	26	14.7
12	26	-9999
13	26	-9999
14	26	13.06
15	26	13.06
16	26	13.5
17	26	13.5
18	26	13.87
19	26	13.87
20	26	14.3
21	26	14.3
22	26	15.03
23	26	15.03
24	26	15.12
25	26	15.12
26	26	15.31
27	26	15.31
28	26	15.78
29	26	15.78
30	26	16.38
31	26	16.38
32	26	16.33
33	26	16.33
34	26	15.7
35	26	15.7
0	27	14.01
1	27	14.01
2	27	13.7
3	27	13.7
4	27	-9999
5	27	-9999
6	27	13.4
7	27	13.4
8	27	14.59
9	27	14.59
10	27	14.7
11	27	14.7
12	27	-9999
13	27	-9999
14	27	13.06
15	27	13.06
16	27	13.5
17	27	13.5
18	27	13.87
19	27	13.87
20	27	14.3
21	27	14.3
22	27	15.03
23	27	15.03
24	27	15.12
25	27	15.12
26	27	15.31
27	27	15.31
28	27	15.78
29	27	15.78
30	27	16.38
31	27	16.38
32	27	16.33
33	27	16.33
34	27	15.7
35	27	15.7
0	28	13.77
1	28	13.77
2	28	13.73
3	28	13.73
4	28	13.54
5	28	13.54
6	28	13.51
7	28	13.51
8	28	13.46
9	28	13.46
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.63
15	28	12.63
16	28	13.51
17	28	13.51
18	28	13.99
19	28	13.99
20	28	14.06
21	28	14.06
22	28	14.5
23	28	14.5
24	28	14.87
25	28	14.87
26	28	14.97
27	28	14.97
28	28	15.3
29	28	15.3
30	28	15.94
31	28	15.94
32	28	16
33	28	16
34	28	15.59
35	28	15.59
0	29	13.77
1	29	13.77
2	29	13.73
3	29	13.73
4	29	13.54
5	29	13.54
6	29	13.51
7	29	13.51
8	29	13.46
9	29	13.46
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.63
15	29	12.63
16	29	13.51
17	29	13.51
18	29	13.99
19	29	13.99
20	29	14.06
21	29	14.06
22	29	14.5
23	29	14.5
24	29	14.87
25	29	14.87
26	29	14.97
27	29	14.97
28	29	15.3
29	29	15.3
30	29	15.94
31	29	15.94
32	29	16
33	29	16
34	29	15.59
35	29	15.59
0	30	13.45
1	30	13.45
2	30	13.56
3	30	13.56
4	30	13.38
5	30	13.38
6	30	13.22
7	30	13.22
8	30	13.17
9	30	13.17
10	30	12.54
11	30	12.54
12	30	12.83
13	30	12.83
14	30	12.54
15	30	12.54
16	30	13.21
17	30	13.21
18	30	13.73
19	30	13.73
20	30	14.02
21	30	14.02
22	30	14.28
23	30	14.28
24	30	14.53
25	30	14.53
26	30	14.71
27	30	14.71
28	30	15.04
29	30	15.04
30	30	15.65
31	30	15.65
32	30	15.8
33	30	15.8
34	30	15.62
35	30	15.62
0	31	13.45
1	31	13.45
2	31	13.56
3	31	13.56
4	31	13.38
5	31	13.38
6	31	13.22
7	31	13.22
8	31	13.17
9	31	13.17
10	31	12.54
11	31	12.54
12	31	12.83
13	31	12.83
14	31	12.54
15	31	12.54
16	31	13.21
17	31	13.21
18	31	13.73
19	31	13.73
20	31	14.02
21	31	14.02
22	31	14.28
23	31	14.28
24	31	14.53
25	31	14.53
26	31	14.71
27	31	14.71
28	31	15.04
29	31	15.04
30	31	15.65
31	31	15.65
32	31	15.8
33	31	15.8
34	31	15.62
35	31	15.62
0	32	13.22
1	32	13.22
2	32	13.4
3	32	13.4
4	32	13.39
5	32	13.39
6	32	12.88
7	32	12.88
8	32	12.79
9	32	12.79
10	32	12.58
11	32	12.58
12	32	12.87
13	32	12.87
14	32	12.5
15	32	12.5
16	32	12.79
17	32	12.79
18	32	13.38
19	32	13.38
20	32	13.94
21	32	13.94
22	32	14.28
23	32	14.28
24	32	14.43
25	32	14.43
26	32	14.52
27	32	14.52
28	32	14.71
29	32	14.71
30	32	15.24
31	32	15.24
32	32	15.65
33	32	15.65
34	32	15.66
35	32	15.66
0	33	13.22
1	33	13.22
2	33	13.4
3	33	13.4
4	33	13.39
5	33	13.39
6	33	12.88
7	33	12.88
8	33	12.79
9	33	12.79
10	33	12.58
11	33	12.58
12	33	12.87
13	33	12.87
14	33	12.5
15	33	12.5
16	33	12.79
17	33	12.79
18	33	13.38
19	33	13.38
20	33	13.94
21	33	13.94
22	33	14.28
23	33	14.28
24	33	14.43
25	33	14.43
26	33	14.52
27	33	14.52
28	33	14.71
29	33	14.71
30	33	15.24
31	33	15.24
32	33	15.65
33	33	15.65
34	33	15.66
35	33	15.66
0	34	13.16
1	34	13.16
2	34	13.26
3	34	13.26
4	34	13.28
5	34	13.28
6	34	12.79
7	34	12.79
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.66
13	34	12.66
14	34	12.39
15	34	12.39
16	34	12.59
17	34	12.59
18	34	13.19
19	34	13.19
20	34	13.79
21	34	13.79
22	34	14.15
23	34	14.15
24	34	14.29
25	34	14.29
26	34	14.39
27	34	14.39
28	34	14.4
29	34	14.4
30	34	14.73
31	34	14.73
32	34	15.36
33	34	15.36
34	34	15.73
35	34	15.73
0	35	13.16
1	35	13.16
2	35	13.26
3	35	13.26
4	35	13.28
5	35	13.28
6	35	12.79
7	35	12.79
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.66
13	35	12.66
14	35	12.39
15	35	12.39
16	35	12.59
17	35	12.59
18	35	13.19
19	35	13.19
20	35	13.79
21	35	13.79
22	35	14.15
23	35	14.15
24	35	14.29
25	35	14.29
26	35	14.39
27	35	14.39
28	35	14.4
29	35	14.4
30	35	14.73
31	35	14.73
32	35	15.36
33	35	15.36
34	35	15.73
35	35	15.73
0	36	13.09
1	36	13.09
2	36	13.12
3	36	13.12
4	36	13.05
5	36	13.05
6	36	12.77
7	36	12.77
8	36	12.51
9	36	12.51
10	36	-9999
11	36	-9999
12	36	12.45
13	36	12.45
14	36	12.37
15	36	12.37
16	36	12.42
17	36	12.42
18	36	12.92
19	36	12.92
20	36	13.62
21	36	13.62
22	36	13.97
23	36	13.97
24	36	14.09
25	36	14.09
26	36	14.22
27	36	14.22
28	36	14.33
29	36	14.33
30	36	14.68
31	36	14.68
32	36	14.92
33	36	14.92
34	36	15.46
35	36	15.46
0	37	13.09
1	37	13.09
2	37	13.12
3	37	13.12
4	37	13.05
5	37	13.05
6	37	12.77
7	37	12.77
8	37	12.51
9	37	12.51
10	37	-9999
11	37	-9999
12	37	12.45
13	37	12.45
14	37	12.37
15	37	12.37
16	37	12.42
17	37	12.42
18	37	12.92
19	37	12.92
20	37	13.62
21	37	13.62
22	37	13.97
23	37	13.97
24	37	14.09
25	37	14.09
26	37	14.22
27	37	14.22
28	37	14.33
29	37	14.33
30	37	14.68
31	37	14.68
32	37	14.92
33	37	14.92
34	37	15.46
35	37	15.46
