21	18	14.07
22	18	15.15
23	18	15.15
24	18	15.31
25	18	15.31
26	18	14.65
27	18	14.65
28	18	13.41
29	18	13.41
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.73
1	19	13.73
2	19	-9999
3	19	-9999
4	19	14.18
5	19	14.18
6	19	14.37
7	19	14.37
8	19	14.36
9	19	14.36
10	19	14.34
11	19	14.34
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.54
19	19	13.54
20	19	14.07
21	19	14.07
22	19	15.15
23	19	15.15
24	19	15.31
25	19	15.31
26	19	14.65
27	19	14.65
28	19	13.41
29	19	13.41
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.53
1	20	13.53
2	20	-9999
3	20	-9999
4	20	13.4
5	20	13.4
6	20	13.94
7	20	13.94
8	20	14.24
9	20	14.24
10	20	13.78
11	20	13.78
12	20	13.19
13	20	13.19
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.45
19	20	13.45
20	20	13.73
21	20	13.73
22	20	14.64
23	20	14.64
24	20	15.04
25	20	15.04
26	20	14.74
27	20	14.74
28	20	13.7
29	20	13.7
30	20	13.46
31	20	13.46
32	20	13.18
33	20	13.18
34	20	13.06
35	20	13.06
0	21	13.53
1	21	13.53
2	21	-9999
3	21	-9999
4	21	13.4
5	21	13.4
6	21	13.94
7	21	13.94
8	21	14.24
9	21	14.24
10	21	13.78
11	21	13.78
12	21	13.19
13	21	13.19
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.45
19	21	13.45
20	21	13.73
21	21	13.73
22	21	14.64
23	21	14.64
24	21	15.04
25	21	15.04
26	21	14.74
27	21	14.74
28	21	13.7
29	21	13.7
30	21	13.46
31	21	13.46
32	21	13.18
33	21	13.18
34	21	13.06
35	21	13.06
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.98
5	22	12.98
6	22	13.59
7	22	13.59
8	22	14.04
9	22	14.04
10	22	14.08
11	22	14.08
12	22	13.38
13	22	13.38
14	22	-9999
15	22	-9999
16	22	12.52
17	22	12.52
18	22	12.7
19	22	12.7
20	22	13.27
21	22	13.27
22	22	14.23
23	22	14.23
24	22	14.7
25	22	14.7
26	22	14.98
27	22	14.98
28	22	14.88
29	22	14.88
30	22	14.48
31	22	14.48
32	22	14.4
33	22	14.4
34	22	13.49
35	22	13.49
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.98
5	23	12.98
6	23	13.59
7	23	13.59
8	23	14.04
9	23	14.04
10	23	14.08
11	23	14.08
12	23	13.38
13	23	13.38
14	23	-9999
15	23	-9999
16	23	12.52
17	23	12.52
18	23	12.7
19	23	12.7
20	23	13.27
21	23	13.27
22	23	14.23
23	23	14.23
24	23	14.7
25	23	14.7
26	23	14.98
27	23	14.98
28	23	14.88
29	23	14.88
30	23	14.48
31	23	14.48
32	23	14.4
33	23	14.4
34	23	13.49
35	23	13.49
0	24	13.37
1	24	13.37
2	24	-9999
3	24	-9999
4	24	12.91
5	24	12.91
6	24	13.29
7	24	13.29
8	24	13.79
9	24	13.79
10	24	13.97
11	24	13.97
12	24	13.21
13	24	13.21
14	24	-9999
15	24	-9999
16	24	12.6
17	24	12.6
18	24	12.63
19	24	12.63
20	24	13.09
21	24	13.09
22	24	14.06
23	24	14.06
24	24	14.45
25	24	14.45
26	24	14.84
27	24	14.84
28	24	15.16
29	24	15.16
30	24	15.26
31	24	15.26
32	24	15.12
33	24	15.12
34	24	13.8
35	24	13.8
0	25	13.37
1	25	13.37
2	25	-9999
3	25	-9999
4	25	12.91
5	25	12.91
6	25	13.29
7	25	13.29
8	25	13.79
9	25	13.79
10	25	13.97
11	25	13.97
12	25	13.21
13	25	13.21
14	25	-9999
15	25	-9999
16	25	12.6
17	25	12.6
18	25	12.63
19	25	12.63
20	25	13.09
21	25	13.09
22	25	14.06
23	25	14.06
24	25	14.45
25	25	14.45
26	25	14.84
27	25	14.84
28	25	15.16
29	25	15.16
30	25	15.26
31	25	15.26
32	25	15.12
33	25	15.12
34	25	13.8
35	25	13.8
0	26	13.32
1	26	13.32
2	26	13.14
3	26	13.14
4	26	-9999
5	26	-9999
6	26	13.28
7	26	13.28
8	26	13.8
9	26	13.8
10	26	13.26
11	26	13.26
12	26	-9999
13	26	-9999
14	26	12.13
15	26	12.13
16	26	12.52
17	26	12.52
18	26	12.96
19	26	12.96
20	26	13.36
21	26	13.36
22	26	13.96
23	26	13.96
24	26	14.18
25	26	14.18
26	26	14.43
27	26	14.43
28	26	14.89
29	26	14.89
30	26	15.26
31	26	15.26
32	26	14.59
33	26	14.59
34	26	13.24
35	26	13.24
0	27	13.32
1	27	13.32
2	27	13.14
3	27	13.14
4	27	-9999
5	27	-9999
6	27	13.28
7	27	13.28
8	27	13.8
9	27	13.8
10	27	13.26
11	27	13.26
12	27	-9999
13	27	-9999
14	27	12.13
15	27	12.13
16	27	12.52
17	27	12.52
18	27	12.96
19	27	12.96
20	27	13.36
21	27	13.36
22	27	13.96
23	27	13.96
24	27	14.18
25	27	14.18
26	27	14.43
27	27	14.43
28	27	14.89
29	27	14.89
30	27	15.26
31	27	15.26
32	27	14.59
33	27	14.59
34	27	13.24
35	27	13.24
0	28	13.26
1	28	13.26
2	28	13.2
3	28	13.2
4	28	13.23
5	28	13.23
6	28	13.09
7	28	13.09
8	28	12.72
9	28	12.72
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.71
15	28	11.71
16	28	12.34
17	28	12.34
18	28	12.99
19	28	12.99
20	28	13.15
21	28	13.15
22	28	13.49
23	28	13.49
24	28	13.84
25	28	13.84
26	28	13.99
27	28	13.99
28	28	14.28
29	28	14.28
30	28	14.86
31	28	14.86
32	28	14.36
33	28	14.36
34	28	13.21
35	28	13.21
0	29	13.26
1	29	13.26
2	29	13.2
3	29	13.2
4	29	13.23
5	29	13.23
6	29	13.09
7	29	13.09
8	29	12.72
9	29	12.72
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.71
15	29	11.71
16	29	12.34
17	29	12.34
18	29	12.99
19	29	12.99
20	29	13.15
21	29	13.15
22	29	13.49
23	29	13.49
24	29	13.84
25	29	13.84
26	29	13.99
27	29	13.99
28	29	14.28
29	29	14.28
30	29	14.86
31	29	14.86
32	29	14.36
33	29	14.36
34	29	13.21
35	29	13.21
0	30	12.97
1	30	12.97
2	30	13.16
3	30	13.16
4	30	13.18
5	30	13.18
6	30	12.77
7	30	12.77
8	30	12.41
9	30	12.41
10	30	12.18
11	30	12.18
12	30	12.22
13	30	12.22
14	30	11.91
15	30	11.91
16	30	12.18
17	30	12.18
18	30	12.67
19	30	12.67
20	30	13.02
21	30	13.02
22	30	13.24
23	30	13.24
24	30	13.43
25	30	13.43
26	30	13.59
27	30	13.59
28	30	13.96
29	30	13.96
30	30	14.49
31	30	14.49
32	30	14.01
33	30	14.01
34	30	13.5
35	30	13.5
0	31	12.97
1	31	12.97
2	31	13.16
3	31	13.16
4	31	13.18
5	31	13.18
6	31	12.77
7	31	12.77
8	31	12.41
9	31	12.41
10	31	12.18
11	31	12.18
12	31	12.22
13	31	12.22
14	31	11.91
15	31	11.91
16	31	12.18
17	31	12.18
18	31	12.67
19	31	12.67
20	31	13.02
21	31	13.02
22	31	13.24
23	31	13.24
24	31	13.43
25	31	13.43
26	31	13.59
27	31	13.59
28	31	13.96
29	31	13.96
30	31	14.49
31	31	14.49
32	31	14.01
33	31	14.01
34	31	13.5
35	31	13.5
0	32	12.67
1	32	12.67
2	32	12.94
3	32	12.94
4	32	13.09
5	32	13.09
6	32	12.69
7	32	12.69
8	32	12.21
9	32	12.21
10	32	12.12
11	32	12.12
12	32	12.26
13	32	12.26
14	32	12.09
15	32	12.09
16	32	11.98
17	32	11.98
18	32	12.39
19	32	12.39
20	32	12.96
21	32	12.96
22	32	13.28
23	32	13.28
24	32	13.31
25	32	13.31
26	32	13.34
27	32	13.34
28	32	13.63
29	32	13.63
30	32	14.02
31	32	14.02
32	32	13.92
33	32	13.92
34	32	13.02
35	32	13.02
0	33	12.67
1	33	12.67
2	33	12.94
3	33	12.94
4	33	13.09
5	33	13.09
6	33	12.69
7	33	12.69
8	33	12.21
9	33	12.21
10	33	12.12
11	33	12.12
12	33	12.26
13	33	12.26
14	33	12.09
15	33	12.09
16	33	11.98
17	33	11.98
18	33	12.39
19	33	12.39
20	33	12.96
21	33	12.96
22	33	13.28
23	33	13.28
24	33	13.31
25	33	13.31
26	33	13.34
27	33	13.34
28	33	13.63
29	33	13.63
30	33	14.02
31	33	14.02
32	33	13.92
33	33	13.92
34	33	13.02
35	33	13.02
0	34	12.55
1	34	12.55
2	34	12.78
3	34	12.78
4	34	12.91
5	34	12.91
6	34	12.68
7	34	12.68
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.16
13	34	12.16
14	34	12.02
15	34	12.02
16	34	11.93
17	34	11.93
18	34	12.19
19	34	12.19
20	34	12.75
21	34	12.75
22	34	13.08
23	34	13.08
24	34	13.04
25	34	13.04
26	34	13.03
27	34	13.03
28	34	13.09
29	34	13.09
30	34	13.27
31	34	13.27
32	34	13.54
33	34	13.54
34	34	12.52
35	34	12.52
0	35	12.55
1	35	12.55
2	35	12.78
3	35	12.78
4	35	12.91
5	35	12.91
6	35	12.68
7	35	12.68
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.16
13	35	12.16
14	35	12.02
15	35	12.02
16	35	11.93
17	35	11.93
18	35	12.19
19	35	12.19
20	35	12.75
21	35	12.75
22	35	13.08
23	35	13.08
24	35	13.04
25	35	13.04
26	35	13.03
27	35	13.03
28	35	13.09
29	35	13.09
30	35	13.27
31	35	13.27
32	35	13.54
33	35	13.54
34	35	12.52
35	35	12.52
0	36	12.45
1	36	12.45
2	36	12.56
3	36	12.56
4	36	12.62
5	36	12.62
6	36	12.35
7	36	12.35
8	36	11.6
9	36	11.6
10	36	-9999
11	36	-9999
12	36	12.04
13	36	12.04
14	36	12.01
15	36	12.01
16	36	11.93
17	36	11.93
18	36	12.03
19	36	12.03
20	36	12.48
21	36	12.48
22	36	12.77
23	36	12.77
24	36	12.66
25	36	12.66
26	36	12.61
27	36	12.61
28	36	12.52
29	36	12.52
30	36	12.64
31	36	12.64
32	36	12.97
33	36	12.97
34	36	13.01
35	36	13.01
0	37	12.45
1	37	12.45
2	37	12.56
3	37	12.56
4	37	12.62
5	37	12.62
6	37	12.35
7	37	12.35
8	37	11.6
9	37	11.6
10	37	-9999
11	37	-9999
12	37	12.04
13	37	12.04
14	37	12.01
15	37	12.01
16	37	11.93
17	37	11.93
18	37	12.03
19	37	12.03
20	37	12.48
21	37	12.48
22	37	12.77
23	37	12.77
24	37	12.66
25	37	12.66
26	37	12.61
27	37	12.61
28	37	12.52
29	37	12.52
30	37	12.64
31	37	12.64
32	37	12.97
33	37	12.97
34	37	13.01
35	37	13.01
