32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.64
1	7	13.64
2	7	13.5
3	7	13.5
4	7	13.73
5	7	13.73
6	7	13.77
7	7	13.77
8	7	13.86
9	7	13.86
10	7	14.28
11	7	14.28
12	7	14.76
13	7	14.76
14	7	14.81
15	7	14.81
16	7	14.8
17	7	14.8
18	7	14.32
19	7	14.32
20	7	13.77
21	7	13.77
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.27
1	8	13.27
2	8	13.13
3	8	13.13
4	8	13.21
5	8	13.21
6	8	13.46
7	8	13.46
8	8	13.71
9	8	13.71
10	8	14.25
11	8	14.25
12	8	14.64
13	8	14.64
14	8	14.81
15	8	14.81
16	8	15
17	8	15
18	8	14.82
19	8	14.82
20	8	13.89
21	8	13.89
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.27
1	9	13.27
2	9	13.13
3	9	13.13
4	9	13.21
5	9	13.21
6	9	13.46
7	9	13.46
8	9	13.71
9	9	13.71
10	9	14.25
11	9	14.25
12	9	14.64
13	9	14.64
14	9	14.81
15	9	14.81
16	9	15
17	9	15
18	9	14.82
19	9	14.82
20	9	13.89
21	9	13.89
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.01
1	10	13.01
2	10	13.06
3	10	13.06
4	10	13.15
5	10	13.15
6	10	13.55
7	10	13.55
8	10	13.72
9	10	13.72
10	10	14.16
11	10	14.16
12	10	14.25
13	10	14.25
14	10	13.94
15	10	13.94
16	10	14.43
17	10	14.43
18	10	14.62
19	10	14.62
20	10	14.31
21	10	14.31
22	10	13.86
23	10	13.86
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.01
1	11	13.01
2	11	13.06
3	11	13.06
4	11	13.15
5	11	13.15
6	11	13.55
7	11	13.55
8	11	13.72
9	11	13.72
10	11	14.16
11	11	14.16
12	11	14.25
13	11	14.25
14	11	13.94
15	11	13.94
16	11	14.43
17	11	14.43
18	11	14.62
19	11	14.62
20	11	14.31
21	11	14.31
22	11	13.86
23	11	13.86
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.81
1	12	12.81
2	12	13.05
3	12	13.05
4	12	13.2
5	12	13.2
6	12	13.79
7	12	13.79
8	12	13.78
9	12	13.78
10	12	12.95
11	12	12.95
12	12	12.43
13	12	12.43
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.5
19	12	12.5
20	12	13.88
21	12	13.88
22	12	13.36
23	12	13.36
24	12	12.04
25	12	12.04
26	12	11.95
27	12	11.95
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.81
1	13	12.81
2	13	13.05
3	13	13.05
4	13	13.2
5	13	13.2
6	13	13.79
7	13	13.79
8	13	13.78
9	13	13.78
10	13	12.95
11	13	12.95
12	13	12.43
13	13	12.43
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.5
19	13	12.5
20	13	13.88
21	13	13.88
22	13	13.36
23	13	13.36
24	13	12.04
25	13	12.04
26	13	11.95
27	13	11.95
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.67
1	14	12.67
2	14	12.91
3	14	12.91
4	14	13.35
5	14	13.35
6	14	13.65
7	14	13.65
8	14	13.38
9	14	13.38
10	14	13.21
11	14	13.21
12	14	12.34
13	14	12.34
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.15
19	14	12.15
20	14	13.15
21	14	13.15
22	14	14.04
23	14	14.04
24	14	12.67
25	14	12.67
26	14	12.03
27	14	12.03
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.67
1	15	12.67
2	15	12.91
3	15	12.91
4	15	13.35
5	15	13.35
6	15	13.65
7	15	13.65
8	15	13.38
9	15	13.38
10	15	13.21
11	15	13.21
12	15	12.34
13	15	12.34
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.15
19	15	12.15
20	15	13.15
21	15	13.15
22	15	14.04
23	15	14.04
24	15	12.67
25	15	12.67
26	15	12.03
27	15	12.03
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.61
3	16	12.61
4	16	13.07
5	16	13.07
6	16	13.66
7	16	13.66
8	16	12.71
9	16	12.71
10	16	11.9
11	16	11.9
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.97
21	16	12.97
22	16	14.07
23	16	14.07
24	16	13.44
25	16	13.44
26	16	12.3
27	16	12.3
28	16	11.18
29	16	11.18
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.61
3	17	12.61
4	17	13.07
5	17	13.07
6	17	13.66
7	17	13.66
8	17	12.71
9	17	12.71
10	17	11.9
11	17	11.9
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.97
21	17	12.97
22	17	14.07
23	17	14.07
24	17	13.44
25	17	13.44
26	17	12.3
27	17	12.3
28	17	11.18
29	17	11.18
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.07
1	18	12.07
2	18	-9999
3	18	-9999
4	18	12.96
5	18	12.96
6	18	13.4
7	18	13.4
8	18	12.62
9	18	12.62
10	18	11.89
11	18	11.89
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.69
19	18	10.69
20	18	11.75
21	18	11.75
22	18	13.55
23	18	13.55
24	18	13.51
25	18	13.51
26	18	12.4
27	18	12.4
28	18	11.04
29	18	11.04
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.07
1	19	12.07
2	19	-9999
3	19	-9999
4	19	12.96
5	19	12.96
6	19	13.4
7	19	13.4
8	19	12.62
9	19	12.62
10	19	11.89
11	19	11.89
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.69
19	19	10.69
20	19	11.75
21	19	11.75
22	19	13.55
23	19	13.55
24	19	13.51
25	19	13.51
26	19	12.4
27	19	12.4
28	19	11.04
29	19	11.04
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.91
1	20	11.91
2	20	-9999
3	20	-9999
4	20	12.52
5	20	12.52
6	20	13.3
7	20	13.3
8	20	12.89
9	20	12.89
10	20	11.7
11	20	11.7
12	20	11.15
13	20	11.15
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.74
19	20	10.74
20	20	11.47
21	20	11.47
22	20	12.6
23	20	12.6
24	20	13.14
25	20	13.14
26	20	12.55
27	20	12.55
28	20	11.57
29	20	11.57
30	20	11.34
31	20	11.34
32	20	10.89
33	20	10.89
34	20	10.65
35	20	10.65
0	21	11.91
1	21	11.91
2	21	-9999
3	21	-9999
4	21	12.52
5	21	12.52
6	21	13.3
7	21	13.3
8	21	12.89
9	21	12.89
10	21	11.7
11	21	11.7
12	21	11.15
13	21	11.15
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.74
19	21	10.74
20	21	11.47
21	21	11.47
22	21	12.6
23	21	12.6
24	21	13.14
25	21	13.14
26	21	12.55
27	21	12.55
28	21	11.57
29	21	11.57
30	21	11.34
31	21	11.34
32	21	10.89
33	21	10.89
34	21	10.65
35	21	10.65
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.14
5	22	12.14
6	22	13.22
7	22	13.22
8	22	12.97
9	22	12.97
10	22	11.99
11	22	11.99
12	22	11.24
13	22	11.24
14	22	-9999
15	22	-9999
16	22	11.06
17	22	11.06
18	22	11.24
19	22	11.24
20	22	11.87
21	22	11.87
22	22	12.28
23	22	12.28
24	22	12.68
25	22	12.68
26	22	12.8
27	22	12.8
28	22	12.58
29	22	12.58
30	22	11.84
31	22	11.84
32	22	11.36
33	22	11.36
34	22	10.63
35	22	10.63
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.14
5	23	12.14
6	23	13.22
7	23	13.22
8	23	12.97
9	23	12.97
10	23	11.99
11	23	11.99
12	23	11.24
13	23	11.24
14	23	-9999
15	23	-9999
16	23	11.06
17	23	11.06
18	23	11.24
19	23	11.24
20	23	11.87
21	23	11.87
22	23	12.28
23	23	12.28
24	23	12.68
25	23	12.68
26	23	12.8
27	23	12.8
28	23	12.58
29	23	12.58
30	23	11.84
31	23	11.84
32	23	11.36
33	23	11.36
34	23	10.63
35	23	10.63
0	24	12.07
1	24	12.07
2	24	-9999
3	24	-9999
4	24	12.01
5	24	12.01
6	24	12.84
7	24	12.84
8	24	12.69
9	24	12.69
10	24	12.02
11	24	12.02
12	24	11.3
13	24	11.3
14	24	-9999
15	24	-9999
16	24	11.15
17	24	11.15
18	24	11.28
19	24	11.28
20	24	11.84
21	24	11.84
22	24	11.99
23	24	11.99
24	24	12.54
25	24	12.54
26	24	12.87
27	24	12.87
28	24	12.91
29	24	12.91
30	24	12.69
31	24	12.69
32	24	12.06
33	24	12.06
34	24	10.46
35	24	10.46
0	25	12.07
1	25	12.07
2	25	-9999
3	25	-9999
4	25	12.01
5	25	12.01
6	25	12.84
7	25	12.84
8	25	12.69
9	25	12.69
10	25	12.02
11	25	12.02
12	25	11.3
13	25	11.3
14	25	-9999
15	25	-9999
16	25	11.15
17	25	11.15
18	25	11.28
19	25	11.28
20	25	11.84
21	25	11.84
22	25	11.99
23	25	11.99
24	25	12.54
25	25	12.54
26	25	12.87
27	25	12.87
28	25	12.91
29	25	12.91
30	25	12.69
31	25	12.69
32	25	12.06
33	25	12.06
34	25	10.46
35	25	10.46
0	26	12.2
1	26	12.2
2	26	11.84
3	26	11.84
4	26	-9999
5	26	-9999
6	26	13.02
7	26	13.02
8	26	12.31
9	26	12.31
10	26	11.56
11	26	11.56
12	26	-9999
13	26	-9999
14	26	11.08
15	26	11.08
16	26	11.01
17	26	11.01
18	26	10.75
19	26	10.75
20	26	11.26
21	26	11.26
22	26	11.32
23	26	11.32
24	26	11.79
25	26	11.79
26	26	12.55
27	26	12.55
28	26	12.66
29	26	12.66
30	26	12.83
31	26	12.83
32	26	12
33	26	12
34	26	10.42
35	26	10.42
0	27	12.2
1	27	12.2
2	27	11.84
3	27	11.84
4	27	-9999
5	27	-9999
6	27	13.02
7	27	13.02
8	27	12.31
9	27	12.31
10	27	11.56
11	27	11.56
12	27	-9999
13	27	-9999
14	27	11.08
15	27	11.08
16	27	11.01
17	27	11.01
18	27	10.75
19	27	10.75
20	27	11.26
21	27	11.26
22	27	11.32
23	27	11.32
24	27	11.79
25	27	11.79
26	27	12.55
27	27	12.55
28	27	12.66
29	27	12.66
30	27	12.83
31	27	12.83
32	27	12
33	27	12
34	27	10.42
35	27	10.42
0	28	12.5
1	28	12.5
2	28	12.15
3	28	12.15
4	28	12.64
5	28	12.64
6	28	12.58
7	28	12.58
8	28	11.83
9	28	11.83
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.18
15	28	11.18
16	28	10.72
17	28	10.72
18	28	10.4
19	28	10.4
20	28	10.63
21	28	10.63
22	28	10.85
23	28	10.85
24	28	11.07
25	28	11.07
26	28	11.63
27	28	11.63
28	28	12.2
29	28	12.2
30	28	12.62
31	28	12.62
32	28	11.79
33	28	11.79
34	28	10.64
35	28	10.64
0	29	12.5
1	29	12.5
2	29	12.15
3	29	12.15
4	29	12.64
5	29	12.64
6	29	12.58
7	29	12.58
8	29	11.83
9	29	11.83
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.18
15	29	11.18
16	29	10.72
17	29	10.72
18	29	10.4
19	29	10.4
20	29	10.63
21	29	10.63
22	29	10.85
23	29	10.85
24	29	11.07
25	29	11.07
26	29	11.63
27	29	11.63
28	29	12.2
29	29	12.2
30	29	12.62
31	29	12.62
32	29	11.79
33	29	11.79
34	29	10.64
35	29	10.64
0	30	12.2
1	30	12.2
2	30	12.43
3	30	12.43
4	30	12.61
5	30	12.61
6	30	12.06
7	30	12.06
8	30	11.51
9	30	11.51
10	30	10.63
11	30	10.63
12	30	11.15
13	30	11.15
14	30	11.17
15	30	11.17
16	30	10.89
17	30	10.89
18	30	10.49
19	30	10.49
20	30	10.31
21	30	10.31
22	30	10.33
23	30	10.33
24	30	10.52
25	30	10.52
26	30	10.88
27	30	10.88
28	30	11.82
29	30	11.82
30	30	12.52
31	30	12.52
32	30	11.67
33	30	11.67
34	30	10.87
35	30	10.87
0	31	12.2
1	31	12.2
2	31	12.43
3	31	12.43
4	31	12.61
5	31	12.61
6	31	12.06
7	31	12.06
8	31	11.51
9	31	11.51
10	31	10.63
11	31	10.63
12	31	11.15
13	31	11.15
14	31	11.17
15	31	11.17
16	31	10.89
17	31	10.89
18	31	10.49
19	31	10.49
20	31	10.31
21	31	10.31
22	31	10.33
23	31	10.33
24	31	10.52
25	31	10.52
26	31	10.88
27	31	10.88
28	31	11.82
29	31	11.82
30	31	12.52
31	31	12.52
32	31	11.67
33	31	11.67
34	31	10.87
35	31	10.87
0	32	11.91
1	32	11.91
2	32	12.24
3	32	12.24
4	32	12.32
5	32	12.32
6	32	12.04
7	32	12.04
8	32	11.58
9	32	11.58
10	32	10.63
11	32	10.63
12	32	11.15
13	32	11.15
14	32	11.52
15	32	11.52
16	32	11.42
17	32	11.42
18	32	10.99
19	32	10.99
20	32	10.49
21	32	10.49
22	32	9.97
23	32	9.97
24	32	10.05
25	32	10.05
26	32	10.24
27	32	10.24
28	32	11.55
29	32	11.55
30	32	12.47
31	32	12.47
32	32	11.88
33	32	11.88
34	32	11.23
35	32	11.23
0	33	11.91
1	33	11.91
2	33	12.24
3	33	12.24
4	33	12.32
5	33	12.32
6	33	12.04
7	33	12.04
8	33	11.58
9	33	11.58
10	33	10.63
11	33	10.63
12	33	11.15
13	33	11.15
14	33	11.52
15	33	11.52
16	33	11.42
17	33	11.42
18	33	10.99
19	33	10.99
20	33	10.49
21	33	10.49
22	33	9.97
23	33	9.97
24	33	10.05
25	33	10.05
26	33	10.24
27	33	10.24
28	33	11.55
29	33	11.55
30	33	12.47
31	33	12.47
32	33	11.88
33	33	11.88
34	33	11.23
35	33	11.23
0	34	11.82
1	34	11.82
2	34	12.2
3	34	12.2
4	34	12.22
5	34	12.22
6	34	12.04
7	34	12.04
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.27
13	34	11.27
14	34	11.5
15	34	11.5
16	34	11.32
17	34	11.32
18	34	10.84
19	34	10.84
20	34	10.18
21	34	10.18
22	34	9.7
23	34	9.7
24	34	9.62
25	34	9.62
26	34	9.62
27	34	9.62
28	34	10.62
29	34	10.62
30	34	11.54
31	34	11.54
32	34	11.79
33	34	11.79
34	34	11.42
35	34	11.42
0	35	11.82
1	35	11.82
2	35	12.2
3	35	12.2
4	35	12.22
5	35	12.22
6	35	12.04
7	35	12.04
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.27
13	35	11.27
14	35	11.5
15	35	11.5
16	35	11.32
17	35	11.32
18	35	10.84
19	35	10.84
20	35	10.18
21	35	10.18
22	35	9.7
23	35	9.7
24	35	9.62
25	35	9.62
26	35	9.62
27	35	9.62
28	35	10.62
29	35	10.62
30	35	11.54
31	35	11.54
32	35	11.79
33	35	11.79
34	35	11.42
35	35	11.42
0	36	11.61
1	36	11.61
2	36	11.99
3	36	11.99
4	36	12.2
5	36	12.2
6	36	11.87
7	36	11.87
8	36	10.17
9	36	10.17
10	36	-9999
11	36	-9999
12	36	11.33
13	36	11.33
14	36	11.38
15	36	11.38
16	36	11.3
17	36	11.3
18	36	11
19	36	11
20	36	10.16
21	36	10.16
22	36	9.51
23	36	9.51
24	36	9.51
25	36	9.51
26	36	9.65
27	36	9.65
28	36	10.11
29	36	10.11
30	36	10.79
31	36	10.79
32	36	11.24
33	36	11.24
34	36	11.44
35	36	11.44
0	37	11.61
1	37	11.61
2	37	11.99
3	37	11.99
4	37	12.2
5	37	12.2
6	37	11.87
7	37	11.87
8	37	10.17
9	37	10.17
10	37	-9999
11	37	-9999
12	37	11.33
13	37	11.33
14	37	11.38
15	37	11.38
16	37	11.3
17	37	11.3
18	37	11
19	37	11
20	37	10.16
21	37	10.16
22	37	9.51
23	37	9.51
24	37	9.51
25	37	9.51
26	37	9.65
27	37	9.65
28	37	10.11
29	37	10.11
30	37	10.79
31	37	10.79
32	37	11.24
33	37	11.24
34	37	11.44
35	37	11.44
