15	4	9
16	4	8.79
17	4	8.79
18	4	8.94
19	4	8.94
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.77
1	5	10.77
2	5	10.65
3	5	10.65
4	5	10.43
5	5	10.43
6	5	10.12
7	5	10.12
8	5	9.83
9	5	9.83
10	5	9.36
11	5	9.36
12	5	8.99
13	5	8.99
14	5	9
15	5	9
16	5	8.79
17	5	8.79
18	5	8.94
19	5	8.94
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.3
1	6	10.3
2	6	10.32
3	6	10.32
4	6	10.16
5	6	10.16
6	6	9.78
7	6	9.78
8	6	9.73
9	6	9.73
10	6	9.51
11	6	9.51
12	6	9.04
13	6	9.04
14	6	8.68
15	6	8.68
16	6	8.46
17	6	8.46
18	6	8.59
19	6	8.59
20	6	8.44
21	6	8.44
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.3
1	7	10.3
2	7	10.32
3	7	10.32
4	7	10.16
5	7	10.16
6	7	9.78
7	7	9.78
8	7	9.73
9	7	9.73
10	7	9.51
11	7	9.51
12	7	9.04
13	7	9.04
14	7	8.68
15	7	8.68
16	7	8.46
17	7	8.46
18	7	8.59
19	7	8.59
20	7	8.44
21	7	8.44
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.14
1	8	10.14
2	8	9.97
3	8	9.97
4	8	9.79
5	8	9.79
6	8	9.44
7	8	9.44
8	8	9.2
9	8	9.2
10	8	8.98
11	8	8.98
12	8	8.71
13	8	8.71
14	8	8.55
15	8	8.55
16	8	8.45
17	8	8.45
18	8	8.4
19	8	8.4
20	8	8.39
21	8	8.39
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.14
1	9	10.14
2	9	9.97
3	9	9.97
4	9	9.79
5	9	9.79
6	9	9.44
7	9	9.44
8	9	9.2
9	9	9.2
10	9	8.98
11	9	8.98
12	9	8.71
13	9	8.71
14	9	8.55
15	9	8.55
16	9	8.45
17	9	8.45
18	9	8.4
19	9	8.4
20	9	8.39
21	9	8.39
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.96
1	10	9.96
2	10	9.76
3	10	9.76
4	10	9.65
5	10	9.65
6	10	9.54
7	10	9.54
8	10	9.18
9	10	9.18
10	10	8.77
11	10	8.77
12	10	8.48
13	10	8.48
14	10	8.21
15	10	8.21
16	10	7.95
17	10	7.95
18	10	7.93
19	10	7.93
20	10	8.15
21	10	8.15
22	10	8.07
23	10	8.07
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.96
1	11	9.96
2	11	9.76
3	11	9.76
4	11	9.65
5	11	9.65
6	11	9.54
7	11	9.54
8	11	9.18
9	11	9.18
10	11	8.77
11	11	8.77
12	11	8.48
13	11	8.48
14	11	8.21
15	11	8.21
16	11	7.95
17	11	7.95
18	11	7.93
19	11	7.93
20	11	8.15
21	11	8.15
22	11	8.07
23	11	8.07
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.7
1	12	9.7
2	12	9.74
3	12	9.74
4	12	9.45
5	12	9.45
6	12	9.25
7	12	9.25
8	12	8.55
9	12	8.55
10	12	8.31
11	12	8.31
12	12	8.39
13	12	8.39
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.08
19	12	8.08
20	12	7.91
21	12	7.91
22	12	8.01
23	12	8.01
24	12	7.77
25	12	7.77
26	12	7.61
27	12	7.61
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.7
1	13	9.7
2	13	9.74
3	13	9.74
4	13	9.45
5	13	9.45
6	13	9.25
7	13	9.25
8	13	8.55
9	13	8.55
10	13	8.31
11	13	8.31
12	13	8.39
13	13	8.39
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.08
19	13	8.08
20	13	7.91
21	13	7.91
22	13	8.01
23	13	8.01
24	13	7.77
25	13	7.77
26	13	7.61
27	13	7.61
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.33
1	14	9.33
2	14	9.41
3	14	9.41
4	14	9.26
5	14	9.26
6	14	8.6
7	14	8.6
8	14	8.41
9	14	8.41
10	14	8.23
11	14	8.23
12	14	8.45
13	14	8.45
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.06
19	14	8.06
20	14	7.6
21	14	7.6
22	14	7.32
23	14	7.32
24	14	7.35
25	14	7.35
26	14	7.47
27	14	7.47
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.33
1	15	9.33
2	15	9.41
3	15	9.41
4	15	9.26
5	15	9.26
6	15	8.6
7	15	8.6
8	15	8.41
9	15	8.41
10	15	8.23
11	15	8.23
12	15	8.45
13	15	8.45
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.06
19	15	8.06
20	15	7.6
21	15	7.6
22	15	7.32
23	15	7.32
24	15	7.35
25	15	7.35
26	15	7.47
27	15	7.47
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.21
3	16	9.21
4	16	8.84
5	16	8.84
6	16	8.56
7	16	8.56
8	16	8.43
9	16	8.43
10	16	8.39
11	16	8.39
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.78
21	16	6.78
22	16	6.61
23	16	6.61
24	16	6.83
25	16	6.83
26	16	7.39
27	16	7.39
28	16	7.99
29	16	7.99
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.21
3	17	9.21
4	17	8.84
5	17	8.84
6	17	8.56
7	17	8.56
8	17	8.43
9	17	8.43
10	17	8.39
11	17	8.39
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.78
21	17	6.78
22	17	6.61
23	17	6.61
24	17	6.83
25	17	6.83
26	17	7.39
27	17	7.39
28	17	7.99
29	17	7.99
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.89
1	18	8.89
2	18	-9999
3	18	-9999
4	18	8.29
5	18	8.29
6	18	8.35
7	18	8.35
8	18	8.54
9	18	8.54
10	18	8.4
11	18	8.4
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.15
19	18	7.15
20	18	6.69
21	18	6.69
22	18	6.37
23	18	6.37
24	18	6.71
25	18	6.71
26	18	7.07
27	18	7.07
28	18	7.88
29	18	7.88
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.89
1	19	8.89
2	19	-9999
3	19	-9999
4	19	8.29
5	19	8.29
6	19	8.35
7	19	8.35
8	19	8.54
9	19	8.54
10	19	8.4
11	19	8.4
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.15
19	19	7.15
20	19	6.69
21	19	6.69
22	19	6.37
23	19	6.37
24	19	6.71
25	19	6.71
26	19	7.07
27	19	7.07
28	19	7.88
29	19	7.88
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.96
1	20	8.96
2	20	-9999
3	20	-9999
4	20	8.17
5	20	8.17
6	20	8.22
7	20	8.22
8	20	8.15
9	20	8.15
10	20	7.86
11	20	7.86
12	20	7.79
13	20	7.79
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.96
19	20	6.96
20	20	6.71
21	20	6.71
22	20	6.46
23	20	6.46
24	20	6.47
25	20	6.47
26	20	6.82
27	20	6.82
28	20	7.13
29	20	7.13
30	20	6.86
31	20	6.86
32	20	6.97
33	20	6.97
34	20	6.89
35	20	6.89
0	21	8.96
1	21	8.96
2	21	-9999
3	21	-9999
4	21	8.17
5	21	8.17
6	21	8.22
7	21	8.22
8	21	8.15
9	21	8.15
10	21	7.86
11	21	7.86
12	21	7.79
13	21	7.79
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.96
19	21	6.96
20	21	6.71
21	21	6.71
22	21	6.46
23	21	6.46
24	21	6.47
25	21	6.47
26	21	6.82
27	21	6.82
28	21	7.13
29	21	7.13
30	21	6.86
31	21	6.86
32	21	6.97
33	21	6.97
34	21	6.89
35	21	6.89
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.16
5	22	8.16
6	22	8.25
7	22	8.25
8	22	7.98
9	22	7.98
10	22	7.78
11	22	7.78
12	22	7.75
13	22	7.75
14	22	-9999
15	22	-9999
16	22	6.67
17	22	6.67
18	22	6.57
19	22	6.57
20	22	6.64
21	22	6.64
22	22	6.51
23	22	6.51
24	22	6.28
25	22	6.28
26	22	6.32
27	22	6.32
28	22	6.51
29	22	6.51
30	22	6.53
31	22	6.53
32	22	6.21
33	22	6.21
34	22	6.89
35	22	6.89
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.16
5	23	8.16
6	23	8.25
7	23	8.25
8	23	7.98
9	23	7.98
10	23	7.78
11	23	7.78
12	23	7.75
13	23	7.75
14	23	-9999
15	23	-9999
16	23	6.67
17	23	6.67
18	23	6.57
19	23	6.57
20	23	6.64
21	23	6.64
22	23	6.51
23	23	6.51
24	23	6.28
25	23	6.28
26	23	6.32
27	23	6.32
28	23	6.51
29	23	6.51
30	23	6.53
31	23	6.53
32	23	6.21
33	23	6.21
34	23	6.89
35	23	6.89
0	24	8.67
1	24	8.67
2	24	-9999
3	24	-9999
4	24	8.06
5	24	8.06
6	24	8.04
7	24	8.04
8	24	7.81
9	24	7.81
10	24	7.47
11	24	7.47
12	24	7.55
13	24	7.55
14	24	-9999
15	24	-9999
16	24	6.67
17	24	6.67
18	24	6.62
19	24	6.62
20	24	6.57
21	24	6.57
22	24	6.32
23	24	6.32
24	24	6.24
25	24	6.24
26	24	6.07
27	24	6.07
28	24	5.97
29	24	5.97
30	24	5.81
31	24	5.81
32	24	5.53
33	24	5.53
34	24	6.59
35	24	6.59
0	25	8.67
1	25	8.67
2	25	-9999
3	25	-9999
4	25	8.06
5	25	8.06
6	25	8.04
7	25	8.04
8	25	7.81
9	25	7.81
10	25	7.47
11	25	7.47
12	25	7.55
13	25	7.55
14	25	-9999
15	25	-9999
16	25	6.67
17	25	6.67
18	25	6.62
19	25	6.62
20	25	6.57
21	25	6.57
22	25	6.32
23	25	6.32
24	25	6.24
25	25	6.24
26	25	6.07
27	25	6.07
28	25	5.97
29	25	5.97
30	25	5.81
31	25	5.81
32	25	5.53
33	25	5.53
34	25	6.59
35	25	6.59
0	26	8.56
1	26	8.56
2	26	8.25
3	26	8.25
4	26	-9999
5	26	-9999
6	26	7.69
7	26	7.69
8	26	7.33
9	26	7.33
10	26	7.3
11	26	7.3
12	26	-9999
13	26	-9999
14	26	6.68
15	26	6.68
16	26	6.79
17	26	6.79
18	26	6.79
19	26	6.79
20	26	6.57
21	26	6.57
22	26	6.17
23	26	6.17
24	26	5.97
25	26	5.97
26	26	5.98
27	26	5.98
28	26	5.81
29	26	5.81
30	26	5.58
31	26	5.58
32	26	5.51
33	26	5.51
34	26	6.07
35	26	6.07
0	27	8.56
1	27	8.56
2	27	8.25
3	27	8.25
4	27	-9999
5	27	-9999
6	27	7.69
7	27	7.69
8	27	7.33
9	27	7.33
10	27	7.3
11	27	7.3
12	27	-9999
13	27	-9999
14	27	6.68
15	27	6.68
16	27	6.79
17	27	6.79
18	27	6.79
19	27	6.79
20	27	6.57
21	27	6.57
22	27	6.17
23	27	6.17
24	27	5.97
25	27	5.97
26	27	5.98
27	27	5.98
28	27	5.81
29	27	5.81
30	27	5.58
31	27	5.58
32	27	5.51
33	27	5.51
34	27	6.07
35	27	6.07
0	28	8.68
1	28	8.68
2	28	8.21
3	28	8.21
4	28	7.82
5	28	7.82
6	28	7.56
7	28	7.56
8	28	7.52
9	28	7.52
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.59
15	28	6.59
16	28	6.74
17	28	6.74
18	28	6.77
19	28	6.77
20	28	6.6
21	28	6.6
22	28	6.3
23	28	6.3
24	28	5.91
25	28	5.91
26	28	5.81
27	28	5.81
28	28	5.73
29	28	5.73
30	28	5.52
31	28	5.52
32	28	5.39
33	28	5.39
34	28	5.73
35	28	5.73
0	29	8.68
1	29	8.68
2	29	8.21
3	29	8.21
4	29	7.82
5	29	7.82
6	29	7.56
7	29	7.56
8	29	7.52
9	29	7.52
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.59
15	29	6.59
16	29	6.74
17	29	6.74
18	29	6.77
19	29	6.77
20	29	6.6
21	29	6.6
22	29	6.3
23	29	6.3
24	29	5.91
25	29	5.91
26	29	5.81
27	29	5.81
28	29	5.73
29	29	5.73
30	29	5.52
31	29	5.52
32	29	5.39
33	29	5.39
34	29	5.73
35	29	5.73
0	30	9.29
1	30	9.29
2	30	8.6
3	30	8.6
4	30	7.79
5	30	7.79
6	30	7.51
7	30	7.51
8	30	7.45
9	30	7.45
10	30	6.46
11	30	6.46
12	30	6.49
13	30	6.49
14	30	6.55
15	30	6.55
16	30	6.76
17	30	6.76
18	30	6.76
19	30	6.76
20	30	6.63
21	30	6.63
22	30	6.44
23	30	6.44
24	30	6.09
25	30	6.09
26	30	5.71
27	30	5.71
28	30	5.52
29	30	5.52
30	30	5.38
31	30	5.38
32	30	5.24
33	30	5.24
34	30	5.4
35	30	5.4
0	31	9.29
1	31	9.29
2	31	8.6
3	31	8.6
4	31	7.79
5	31	7.79
6	31	7.51
7	31	7.51
8	31	7.45
9	31	7.45
10	31	6.46
11	31	6.46
12	31	6.49
13	31	6.49
14	31	6.55
15	31	6.55
16	31	6.76
17	31	6.76
18	31	6.76
19	31	6.76
20	31	6.63
21	31	6.63
22	31	6.44
23	31	6.44
24	31	6.09
25	31	6.09
26	31	5.71
27	31	5.71
28	31	5.52
29	31	5.52
30	31	5.38
31	31	5.38
32	31	5.24
33	31	5.24
34	31	5.4
35	31	5.4
0	32	9.36
1	32	9.36
2	32	8.66
3	32	8.66
4	32	7.82
5	32	7.82
6	32	7.42
7	32	7.42
8	32	7.34
9	32	7.34
10	32	6.48
11	32	6.48
12	32	6.47
13	32	6.47
14	32	6.59
15	32	6.59
16	32	6.76
17	32	6.76
18	32	6.74
19	32	6.74
20	32	6.67
21	32	6.67
22	32	6.4
23	32	6.4
24	32	6.12
25	32	6.12
26	32	5.78
27	32	5.78
28	32	5.42
29	32	5.42
30	32	5.32
31	32	5.32
32	32	5.19
33	32	5.19
34	32	5.23
35	32	5.23
0	33	9.36
1	33	9.36
2	33	8.66
3	33	8.66
4	33	7.82
5	33	7.82
6	33	7.42
7	33	7.42
8	33	7.34
9	33	7.34
10	33	6.48
11	33	6.48
12	33	6.47
13	33	6.47
14	33	6.59
15	33	6.59
16	33	6.76
17	33	6.76
18	33	6.74
19	33	6.74
20	33	6.67
21	33	6.67
22	33	6.4
23	33	6.4
24	33	6.12
25	33	6.12
26	33	5.78
27	33	5.78
28	33	5.42
29	33	5.42
30	33	5.32
31	33	5.32
32	33	5.19
33	33	5.19
34	33	5.23
35	33	5.23
0	34	9.05
1	34	9.05
2	34	8.3
3	34	8.3
4	34	7.85
5	34	7.85
6	34	7.41
7	34	7.41
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.34
13	34	6.34
14	34	6.44
15	34	6.44
16	34	6.64
17	34	6.64
18	34	6.6
19	34	6.6
20	34	6.54
21	34	6.54
22	34	6.24
23	34	6.24
24	34	5.89
25	34	5.89
26	34	5.69
27	34	5.69
28	34	5.41
29	34	5.41
30	34	5.33
31	34	5.33
32	34	5.23
33	34	5.23
34	34	5.27
35	34	5.27
0	35	9.05
1	35	9.05
2	35	8.3
3	35	8.3
4	35	7.85
5	35	7.85
6	35	7.41
7	35	7.41
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.34
13	35	6.34
14	35	6.44
15	35	6.44
16	35	6.64
17	35	6.64
18	35	6.6
19	35	6.6
20	35	6.54
21	35	6.54
22	35	6.24
23	35	6.24
24	35	5.89
25	35	5.89
26	35	5.69
27	35	5.69
28	35	5.41
29	35	5.41
30	35	5.33
31	35	5.33
32	35	5.23
33	35	5.23
34	35	5.27
35	35	5.27
0	36	9.08
1	36	9.08
2	36	8.07
3	36	8.07
4	36	7.76
5	36	7.76
6	36	7.5
7	36	7.5
8	36	6.49
9	36	6.49
10	36	-9999
11	36	-9999
12	36	6.29
13	36	6.29
14	36	6.37
15	36	6.37
16	36	6.52
17	36	6.52
18	36	6.6
19	36	6.6
20	36	6.49
21	36	6.49
22	36	6.17
23	36	6.17
24	36	5.76
25	36	5.76
26	36	5.7
27	36	5.7
28	36	5.85
29	36	5.85
30	36	5.98
31	36	5.98
32	36	5.75
33	36	5.75
34	36	5.37
35	36	5.37
0	37	9.08
1	37	9.08
2	37	8.07
3	37	8.07
4	37	7.76
5	37	7.76
6	37	7.5
7	37	7.5
8	37	6.49
9	37	6.49
10	37	-9999
11	37	-9999
12	37	6.29
13	37	6.29
14	37	6.37
15	37	6.37
16	37	6.52
17	37	6.52
18	37	6.6
19	37	6.6
20	37	6.49
21	37	6.49
22	37	6.17
23	37	6.17
24	37	5.76
25	37	5.76
26	37	5.7
27	37	5.7
28	37	5.85
29	37	5.85
30	37	5.98
31	37	5.98
32	37	5.75
33	37	5.75
34	37	5.37
35	37	5.37
