14	6	17.74
15	6	17.74
16	6	18.21
17	6	18.21
18	6	18.45
19	6	18.45
20	6	18.61
21	6	18.61
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.86
1	7	17.86
2	7	17.85
3	7	17.85
4	7	17.09
5	7	17.09
6	7	16.97
7	7	16.97
8	7	16.84
9	7	16.84
10	7	16.48
11	7	16.48
12	7	16.78
13	7	16.78
14	7	17.74
15	7	17.74
16	7	18.21
17	7	18.21
18	7	18.45
19	7	18.45
20	7	18.61
21	7	18.61
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	17.55
1	8	17.55
2	8	17.67
3	8	17.67
4	8	16.85
5	8	16.85
6	8	15.93
7	8	15.93
8	8	16.25
9	8	16.25
10	8	16.53
11	8	16.53
12	8	16.94
13	8	16.94
14	8	17.6
15	8	17.6
16	8	17.79
17	8	17.79
18	8	18.09
19	8	18.09
20	8	18.56
21	8	18.56
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	17.55
1	9	17.55
2	9	17.67
3	9	17.67
4	9	16.85
5	9	16.85
6	9	15.93
7	9	15.93
8	9	16.25
9	9	16.25
10	9	16.53
11	9	16.53
12	9	16.94
13	9	16.94
14	9	17.6
15	9	17.6
16	9	17.79
17	9	17.79
18	9	18.09
19	9	18.09
20	9	18.56
21	9	18.56
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.99
1	10	16.99
2	10	17.37
3	10	17.37
4	10	17.11
5	10	17.11
6	10	16.59
7	10	16.59
8	10	16.83
9	10	16.83
10	10	17.17
11	10	17.17
12	10	17.49
13	10	17.49
14	10	18.23
15	10	18.23
16	10	18.25
17	10	18.25
18	10	18.04
19	10	18.04
20	10	18.21
21	10	18.21
22	10	18.39
23	10	18.39
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.99
1	11	16.99
2	11	17.37
3	11	17.37
4	11	17.11
5	11	17.11
6	11	16.59
7	11	16.59
8	11	16.83
9	11	16.83
10	11	17.17
11	11	17.17
12	11	17.49
13	11	17.49
14	11	18.23
15	11	18.23
16	11	18.25
17	11	18.25
18	11	18.04
19	11	18.04
20	11	18.21
21	11	18.21
22	11	18.39
23	11	18.39
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.35
1	12	16.35
2	12	16.65
3	12	16.65
4	12	16.17
5	12	16.17
6	12	16.7
7	12	16.7
8	12	16.96
9	12	16.96
10	12	17.74
11	12	17.74
12	12	17.53
13	12	17.53
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.03
19	12	18.03
20	12	18.17
21	12	18.17
22	12	18.42
23	12	18.42
24	12	18.43
25	12	18.43
26	12	18.39
27	12	18.39
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.35
1	13	16.35
2	13	16.65
3	13	16.65
4	13	16.17
5	13	16.17
6	13	16.7
7	13	16.7
8	13	16.96
9	13	16.96
10	13	17.74
11	13	17.74
12	13	17.53
13	13	17.53
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.03
19	13	18.03
20	13	18.17
21	13	18.17
22	13	18.42
23	13	18.42
24	13	18.43
25	13	18.43
26	13	18.39
27	13	18.39
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.65
1	14	15.65
2	14	15.87
3	14	15.87
4	14	15.49
5	14	15.49
6	14	15.97
7	14	15.97
8	14	16.88
9	14	16.88
10	14	17.68
11	14	17.68
12	14	17.04
13	14	17.04
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.09
19	14	18.09
20	14	18.3
21	14	18.3
22	14	18.41
23	14	18.41
24	14	18.61
25	14	18.61
26	14	18.41
27	14	18.41
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.65
1	15	15.65
2	15	15.87
3	15	15.87
4	15	15.49
5	15	15.49
6	15	15.97
7	15	15.97
8	15	16.88
9	15	16.88
10	15	17.68
11	15	17.68
12	15	17.04
13	15	17.04
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.09
19	15	18.09
20	15	18.3
21	15	18.3
22	15	18.41
23	15	18.41
24	15	18.61
25	15	18.61
26	15	18.41
27	15	18.41
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.55
3	16	15.55
4	16	15.28
5	16	15.28
6	16	15.18
7	16	15.18
8	16	16.38
9	16	16.38
10	16	16.98
11	16	16.98
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.24
21	16	18.24
22	16	18.33
23	16	18.33
24	16	18.55
25	16	18.55
26	16	18.45
27	16	18.45
28	16	17.78
29	16	17.78
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.55
3	17	15.55
4	17	15.28
5	17	15.28
6	17	15.18
7	17	15.18
8	17	16.38
9	17	16.38
10	17	16.98
11	17	16.98
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.24
21	17	18.24
22	17	18.33
23	17	18.33
24	17	18.55
25	17	18.55
26	17	18.45
27	17	18.45
28	17	17.78
29	17	17.78
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.23
1	18	15.23
2	18	-9999
3	18	-9999
4	18	15.77
5	18	15.77
6	18	15.29
7	18	15.29
8	18	16.28
9	18	16.28
10	18	16.97
11	18	16.97
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.83
19	18	16.83
20	18	17
21	18	17
22	18	17.83
23	18	17.83
24	18	18.17
25	18	18.17
26	18	18.33
27	18	18.33
28	18	17.62
29	18	17.62
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.23
1	19	15.23
2	19	-9999
3	19	-9999
4	19	15.77
5	19	15.77
6	19	15.29
7	19	15.29
8	19	16.28
9	19	16.28
10	19	16.97
11	19	16.97
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.83
19	19	16.83
20	19	17
21	19	17
22	19	17.83
23	19	17.83
24	19	18.17
25	19	18.17
26	19	18.33
27	19	18.33
28	19	17.62
29	19	17.62
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.27
1	20	15.27
2	20	-9999
3	20	-9999
4	20	15.34
5	20	15.34
6	20	15.04
7	20	15.04
8	20	15.93
9	20	15.93
10	20	16.63
11	20	16.63
12	20	16.44
13	20	16.44
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.63
19	20	16.63
20	20	16.39
21	20	16.39
22	20	17.35
23	20	17.35
24	20	17.87
25	20	17.87
26	20	18.08
27	20	18.08
28	20	17.86
29	20	17.86
30	20	17.8
31	20	17.8
32	20	17.62
33	20	17.62
34	20	17.8
35	20	17.8
0	21	15.27
1	21	15.27
2	21	-9999
3	21	-9999
4	21	15.34
5	21	15.34
6	21	15.04
7	21	15.04
8	21	15.93
9	21	15.93
10	21	16.63
11	21	16.63
12	21	16.44
13	21	16.44
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.63
19	21	16.63
20	21	16.39
21	21	16.39
22	21	17.35
23	21	17.35
24	21	17.87
25	21	17.87
26	21	18.08
27	21	18.08
28	21	17.86
29	21	17.86
30	21	17.8
31	21	17.8
32	21	17.62
33	21	17.62
34	21	17.8
35	21	17.8
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.15
5	22	15.15
6	22	15.07
7	22	15.07
8	22	15.38
9	22	15.38
10	22	16.63
11	22	16.63
12	22	16.66
13	22	16.66
14	22	-9999
15	22	-9999
16	22	15.54
17	22	15.54
18	22	15.61
19	22	15.61
20	22	15.69
21	22	15.69
22	22	16.69
23	22	16.69
24	22	17.39
25	22	17.39
26	22	17.79
27	22	17.79
28	22	18.04
29	22	18.04
30	22	17.92
31	22	17.92
32	22	17.94
33	22	17.94
34	22	17.84
35	22	17.84
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.15
5	23	15.15
6	23	15.07
7	23	15.07
8	23	15.38
9	23	15.38
10	23	16.63
11	23	16.63
12	23	16.66
13	23	16.66
14	23	-9999
15	23	-9999
16	23	15.54
17	23	15.54
18	23	15.61
19	23	15.61
20	23	15.69
21	23	15.69
22	23	16.69
23	23	16.69
24	23	17.39
25	23	17.39
26	23	17.79
27	23	17.79
28	23	18.04
29	23	18.04
30	23	17.92
31	23	17.92
32	23	17.94
33	23	17.94
34	23	17.84
35	23	17.84
0	24	15.5
1	24	15.5
2	24	-9999
3	24	-9999
4	24	15.09
5	24	15.09
6	24	14.73
7	24	14.73
8	24	15.49
9	24	15.49
10	24	16.44
11	24	16.44
12	24	16.54
13	24	16.54
14	24	-9999
15	24	-9999
16	24	15.11
17	24	15.11
18	24	15.25
19	24	15.25
20	24	15.22
21	24	15.22
22	24	16.57
23	24	16.57
24	24	16.86
25	24	16.86
26	24	17.21
27	24	17.21
28	24	17.63
29	24	17.63
30	24	17.82
31	24	17.82
32	24	17.87
33	24	17.87
34	24	17.66
35	24	17.66
0	25	15.5
1	25	15.5
2	25	-9999
3	25	-9999
4	25	15.09
5	25	15.09
6	25	14.73
7	25	14.73
8	25	15.49
9	25	15.49
10	25	16.44
11	25	16.44
12	25	16.54
13	25	16.54
14	25	-9999
15	25	-9999
16	25	15.11
17	25	15.11
18	25	15.25
19	25	15.25
20	25	15.22
21	25	15.22
22	25	16.57
23	25	16.57
24	25	16.86
25	25	16.86
26	25	17.21
27	25	17.21
28	25	17.63
29	25	17.63
30	25	17.82
31	25	17.82
32	25	17.87
33	25	17.87
34	25	17.66
35	25	17.66
0	26	15.41
1	26	15.41
2	26	14.76
3	26	14.76
4	26	-9999
5	26	-9999
6	26	14.47
7	26	14.47
8	26	15.66
9	26	15.66
10	26	16.32
11	26	16.32
12	26	-9999
13	26	-9999
14	26	14.54
15	26	14.54
16	26	15.04
17	26	15.04
18	26	15.64
19	26	15.64
20	26	15.63
21	26	15.63
22	26	16.7
23	26	16.7
24	26	16.55
25	26	16.55
26	26	16.64
27	26	16.64
28	26	16.9
29	26	16.9
30	26	17.36
31	26	17.36
32	26	17.47
33	26	17.47
34	26	17.52
35	26	17.52
0	27	15.41
1	27	15.41
2	27	14.76
3	27	14.76
4	27	-9999
5	27	-9999
6	27	14.47
7	27	14.47
8	27	15.66
9	27	15.66
10	27	16.32
11	27	16.32
12	27	-9999
13	27	-9999
14	27	14.54
15	27	14.54
16	27	15.04
17	27	15.04
18	27	15.64
19	27	15.64
20	27	15.63
21	27	15.63
22	27	16.7
23	27	16.7
24	27	16.55
25	27	16.55
26	27	16.64
27	27	16.64
28	27	16.9
29	27	16.9
30	27	17.36
31	27	17.36
32	27	17.47
33	27	17.47
34	27	17.52
35	27	17.52
0	28	15.01
1	28	15.01
2	28	14.92
3	28	14.92
4	28	14.79
5	28	14.79
6	28	14.52
7	28	14.52
8	28	14.66
9	28	14.66
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.26
15	28	14.26
16	28	15.2
17	28	15.2
18	28	15.88
19	28	15.88
20	28	15.72
21	28	15.72
22	28	15.95
23	28	15.95
24	28	16.21
25	28	16.21
26	28	16.31
27	28	16.31
28	28	16.53
29	28	16.53
30	28	16.94
31	28	16.94
32	28	17.12
33	28	17.12
34	28	17.45
35	28	17.45
0	29	15.01
1	29	15.01
2	29	14.92
3	29	14.92
4	29	14.79
5	29	14.79
6	29	14.52
7	29	14.52
8	29	14.66
9	29	14.66
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.26
15	29	14.26
16	29	15.2
17	29	15.2
18	29	15.88
19	29	15.88
20	29	15.72
21	29	15.72
22	29	15.95
23	29	15.95
24	29	16.21
25	29	16.21
26	29	16.31
27	29	16.31
28	29	16.53
29	29	16.53
30	29	16.94
31	29	16.94
32	29	17.12
33	29	17.12
34	29	17.45
35	29	17.45
0	30	14.65
1	30	14.65
2	30	14.82
3	30	14.82
4	30	14.55
5	30	14.55
6	30	14.28
7	30	14.28
8	30	14.4
9	30	14.4
10	30	13.67
11	30	13.67
12	30	14.03
13	30	14.03
14	30	14.26
15	30	14.26
16	30	15.37
17	30	15.37
18	30	15.88
19	30	15.88
20	30	15.98
21	30	15.98
22	30	15.93
23	30	15.93
24	30	16.05
25	30	16.05
26	30	16.07
27	30	16.07
28	30	16.36
29	30	16.36
30	30	16.55
31	30	16.55
32	30	16.76
33	30	16.76
34	30	17.13
35	30	17.13
0	31	14.65
1	31	14.65
2	31	14.82
3	31	14.82
4	31	14.55
5	31	14.55
6	31	14.28
7	31	14.28
8	31	14.4
9	31	14.4
10	31	13.67
11	31	13.67
12	31	14.03
13	31	14.03
14	31	14.26
15	31	14.26
16	31	15.37
17	31	15.37
18	31	15.88
19	31	15.88
20	31	15.98
21	31	15.98
22	31	15.93
23	31	15.93
24	31	16.05
25	31	16.05
26	31	16.07
27	31	16.07
28	31	16.36
29	31	16.36
30	31	16.55
31	31	16.55
32	31	16.76
33	31	16.76
34	31	17.13
35	31	17.13
0	32	14.35
1	32	14.35
2	32	14.42
3	32	14.42
4	32	14.42
5	32	14.42
6	32	13.86
7	32	13.86
8	32	13.94
9	32	13.94
10	32	13.64
11	32	13.64
12	32	13.99
13	32	13.99
14	32	14.07
15	32	14.07
16	32	14.98
17	32	14.98
18	32	15.49
19	32	15.49
20	32	15.89
21	32	15.89
22	32	16.04
23	32	16.04
24	32	16.06
25	32	16.06
26	32	16.04
27	32	16.04
28	32	16.23
29	32	16.23
30	32	16.18
31	32	16.18
32	32	16.44
33	32	16.44
34	32	16.95
35	32	16.95
0	33	14.35
1	33	14.35
2	33	14.42
3	33	14.42
4	33	14.42
5	33	14.42
6	33	13.86
7	33	13.86
8	33	13.94
9	33	13.94
10	33	13.64
11	33	13.64
12	33	13.99
13	33	13.99
14	33	14.07
15	33	14.07
16	33	14.98
17	33	14.98
18	33	15.49
19	33	15.49
20	33	15.89
21	33	15.89
22	33	16.04
23	33	16.04
24	33	16.06
25	33	16.06
26	33	16.04
27	33	16.04
28	33	16.23
29	33	16.23
30	33	16.18
31	33	16.18
32	33	16.44
33	33	16.44
34	33	16.95
35	33	16.95
0	34	14.14
1	34	14.14
2	34	14.08
3	34	14.08
4	34	14.14
5	34	14.14
6	34	13.68
7	34	13.68
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.83
13	34	13.83
14	34	13.74
15	34	13.74
16	34	14.51
17	34	14.51
18	34	15.08
19	34	15.08
20	34	15.68
21	34	15.68
22	34	15.88
23	34	15.88
24	34	15.94
25	34	15.94
26	34	16.02
27	34	16.02
28	34	16.13
29	34	16.13
30	34	16.07
31	34	16.07
32	34	16.2
33	34	16.2
34	34	16.63
35	34	16.63
0	35	14.14
1	35	14.14
2	35	14.08
3	35	14.08
4	35	14.14
5	35	14.14
6	35	13.68
7	35	13.68
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.83
13	35	13.83
14	35	13.74
15	35	13.74
16	35	14.51
17	35	14.51
18	35	15.08
19	35	15.08
20	35	15.68
21	35	15.68
22	35	15.88
23	35	15.88
24	35	15.94
25	35	15.94
26	35	16.02
27	35	16.02
28	35	16.13
29	35	16.13
30	35	16.07
31	35	16.07
32	35	16.2
33	35	16.2
34	35	16.63
35	35	16.63
0	36	14.06
1	36	14.06
2	36	13.83
3	36	13.83
4	36	13.7
5	36	13.7
6	36	13.46
7	36	13.46
8	36	13.09
9	36	13.09
10	36	-9999
11	36	-9999
12	36	13.77
13	36	13.77
14	36	13.71
15	36	13.71
16	36	13.93
17	36	13.93
18	36	14.46
19	36	14.46
20	36	15.2
21	36	15.2
22	36	15.57
23	36	15.57
24	36	15.68
25	36	15.68
26	36	15.92
27	36	15.92
28	36	16.02
29	36	16.02
30	36	16.08
31	36	16.08
32	36	16.22
33	36	16.22
34	36	16.49
35	36	16.49
0	37	14.06
1	37	14.06
2	37	13.83
3	37	13.83
4	37	13.7
5	37	13.7
6	37	13.46
7	37	13.46
8	37	13.09
9	37	13.09
10	37	-9999
11	37	-9999
12	37	13.77
13	37	13.77
14	37	13.71
15	37	13.71
16	37	13.93
17	37	13.93
18	37	14.46
19	37	14.46
20	37	15.2
21	37	15.2
22	37	15.57
23	37	15.57
24	37	15.68
25	37	15.68
26	37	15.92
27	37	15.92
28	37	16.02
29	37	16.02
30	37	16.08
31	37	16.08
32	37	16.22
33	37	16.22
34	37	16.49
35	37	16.49
