2	9	15.56
3	9	15.56
4	9	15.12
5	9	15.12
6	9	14.89
7	9	14.89
8	9	15.23
9	9	15.23
10	9	15.56
11	9	15.56
12	9	16.14
13	9	16.14
14	9	16.58
15	9	16.58
16	9	16.89
17	9	16.89
18	9	17.1
19	9	17.1
20	9	17.01
21	9	17.01
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.05
1	10	15.05
2	10	15.38
3	10	15.38
4	10	15.16
5	10	15.16
6	10	15.26
7	10	15.26
8	10	15.71
9	10	15.71
10	10	16.06
11	10	16.06
12	10	16.39
13	10	16.39
14	10	16.62
15	10	16.62
16	10	17.06
17	10	17.06
18	10	17.13
19	10	17.13
20	10	17.06
21	10	17.06
22	10	17.02
23	10	17.02
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.05
1	11	15.05
2	11	15.38
3	11	15.38
4	11	15.16
5	11	15.16
6	11	15.26
7	11	15.26
8	11	15.71
9	11	15.71
10	11	16.06
11	11	16.06
12	11	16.39
13	11	16.39
14	11	16.62
15	11	16.62
16	11	17.06
17	11	17.06
18	11	17.13
19	11	17.13
20	11	17.06
21	11	17.06
22	11	17.02
23	11	17.02
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.93
1	12	14.93
2	12	15.11
3	12	15.11
4	12	14.9
5	12	14.9
6	12	15.5
7	12	15.5
8	12	16
9	12	16
10	12	15.82
11	12	15.82
12	12	15.21
13	12	15.21
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.01
19	12	16.01
20	12	16.92
21	12	16.92
22	12	16.86
23	12	16.86
24	12	16.06
25	12	16.06
26	12	15.83
27	12	15.83
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.93
1	13	14.93
2	13	15.11
3	13	15.11
4	13	14.9
5	13	14.9
6	13	15.5
7	13	15.5
8	13	16
9	13	16
10	13	15.82
11	13	15.82
12	13	15.21
13	13	15.21
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.01
19	13	16.01
20	13	16.92
21	13	16.92
22	13	16.86
23	13	16.86
24	13	16.06
25	13	16.06
26	13	15.83
27	13	15.83
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.42
1	14	14.42
2	14	14.71
3	14	14.71
4	14	14.83
5	14	14.83
6	14	15.46
7	14	15.46
8	14	15.83
9	14	15.83
10	14	16.08
11	14	16.08
12	14	14.79
13	14	14.79
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.03
19	14	16.03
20	14	16.63
21	14	16.63
22	14	17.05
23	14	17.05
24	14	16.63
25	14	16.63
26	14	16.04
27	14	16.04
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.42
1	15	14.42
2	15	14.71
3	15	14.71
4	15	14.83
5	15	14.83
6	15	15.46
7	15	15.46
8	15	15.83
9	15	15.83
10	15	16.08
11	15	16.08
12	15	14.79
13	15	14.79
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.03
19	15	16.03
20	15	16.63
21	15	16.63
22	15	17.05
23	15	17.05
24	15	16.63
25	15	16.63
26	15	16.04
27	15	16.04
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.44
3	16	14.44
4	16	14.68
5	16	14.68
6	16	15.12
7	16	15.12
8	16	15.13
9	16	15.13
10	16	15.11
11	16	15.11
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.74
21	16	16.74
22	16	17.15
23	16	17.15
24	16	17.06
25	16	17.06
26	16	16.28
27	16	16.28
28	16	14.97
29	16	14.97
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.44
3	17	14.44
4	17	14.68
5	17	14.68
6	17	15.12
7	17	15.12
8	17	15.13
9	17	15.13
10	17	15.11
11	17	15.11
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.74
21	17	16.74
22	17	17.15
23	17	17.15
24	17	17.06
25	17	17.06
26	17	16.28
27	17	16.28
28	17	14.97
29	17	14.97
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.04
1	18	14.04
2	18	-9999
3	18	-9999
4	18	15.02
5	18	15.02
6	18	15.02
7	18	15.02
8	18	15.12
9	18	15.12
10	18	15.09
11	18	15.09
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.84
19	18	14.84
20	18	15.7
21	18	15.7
22	18	16.86
23	18	16.86
24	18	17.04
25	18	17.04
26	18	16.39
27	18	16.39
28	18	14.86
29	18	14.86
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.04
1	19	14.04
2	19	-9999
3	19	-9999
4	19	15.02
5	19	15.02
6	19	15.02
7	19	15.02
8	19	15.12
9	19	15.12
10	19	15.09
11	19	15.09
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.84
19	19	14.84
20	19	15.7
21	19	15.7
22	19	16.86
23	19	16.86
24	19	17.04
25	19	17.04
26	19	16.39
27	19	16.39
28	19	14.86
29	19	14.86
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.98
1	20	13.98
2	20	-9999
3	20	-9999
4	20	14.63
5	20	14.63
6	20	14.88
7	20	14.88
8	20	15.05
9	20	15.05
10	20	14.65
11	20	14.65
12	20	14.1
13	20	14.1
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.89
19	20	14.89
20	20	15.19
21	20	15.19
22	20	16.02
23	20	16.02
24	20	16.62
25	20	16.62
26	20	16.46
27	20	16.46
28	20	15.69
29	20	15.69
30	20	15.7
31	20	15.7
32	20	15.08
33	20	15.08
34	20	15.37
35	20	15.37
0	21	13.98
1	21	13.98
2	21	-9999
3	21	-9999
4	21	14.63
5	21	14.63
6	21	14.88
7	21	14.88
8	21	15.05
9	21	15.05
10	21	14.65
11	21	14.65
12	21	14.1
13	21	14.1
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.89
19	21	14.89
20	21	15.19
21	21	15.19
22	21	16.02
23	21	16.02
24	21	16.62
25	21	16.62
26	21	16.46
27	21	16.46
28	21	15.69
29	21	15.69
30	21	15.7
31	21	15.7
32	21	15.08
33	21	15.08
34	21	15.37
35	21	15.37
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.33
5	22	14.33
6	22	14.54
7	22	14.54
8	22	14.82
9	22	14.82
10	22	14.98
11	22	14.98
12	22	14.49
13	22	14.49
14	22	-9999
15	22	-9999
16	22	13.78
17	22	13.78
18	22	14.22
19	22	14.22
20	22	14.64
21	22	14.64
22	22	15.39
23	22	15.39
24	22	16.12
25	22	16.12
26	22	16.51
27	22	16.51
28	22	16.55
29	22	16.55
30	22	16.18
31	22	16.18
32	22	16.01
33	22	16.01
34	22	15.57
35	22	15.57
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.33
5	23	14.33
6	23	14.54
7	23	14.54
8	23	14.82
9	23	14.82
10	23	14.98
11	23	14.98
12	23	14.49
13	23	14.49
14	23	-9999
15	23	-9999
16	23	13.78
17	23	13.78
18	23	14.22
19	23	14.22
20	23	14.64
21	23	14.64
22	23	15.39
23	23	15.39
24	23	16.12
25	23	16.12
26	23	16.51
27	23	16.51
28	23	16.55
29	23	16.55
30	23	16.18
31	23	16.18
32	23	16.01
33	23	16.01
34	23	15.57
35	23	15.57
0	24	14.06
1	24	14.06
2	24	-9999
3	24	-9999
4	24	14.22
5	24	14.22
6	24	14.28
7	24	14.28
8	24	14.62
9	24	14.62
10	24	14.92
11	24	14.92
12	24	14.32
13	24	14.32
14	24	-9999
15	24	-9999
16	24	13.27
17	24	13.27
18	24	13.52
19	24	13.52
20	24	14.1
21	24	14.1
22	24	15.02
23	24	15.02
24	24	15.71
25	24	15.71
26	24	16.14
27	24	16.14
28	24	16.64
29	24	16.64
30	24	16.67
31	24	16.67
32	24	16.5
33	24	16.5
34	24	15.7
35	24	15.7
0	25	14.06
1	25	14.06
2	25	-9999
3	25	-9999
4	25	14.22
5	25	14.22
6	25	14.28
7	25	14.28
8	25	14.62
9	25	14.62
10	25	14.92
11	25	14.92
12	25	14.32
13	25	14.32
14	25	-9999
15	25	-9999
16	25	13.27
17	25	13.27
18	25	13.52
19	25	13.52
20	25	14.1
21	25	14.1
22	25	15.02
23	25	15.02
24	25	15.71
25	25	15.71
26	25	16.14
27	25	16.14
28	25	16.64
29	25	16.64
30	25	16.67
31	25	16.67
32	25	16.5
33	25	16.5
34	25	15.7
35	25	15.7
0	26	13.97
1	26	13.97
2	26	13.58
3	26	13.58
4	26	-9999
5	26	-9999
6	26	14.32
7	26	14.32
8	26	14.79
9	26	14.79
10	26	14.51
11	26	14.51
12	26	-9999
13	26	-9999
14	26	13.01
15	26	13.01
16	26	13.16
17	26	13.16
18	26	13.63
19	26	13.63
20	26	14.23
21	26	14.23
22	26	15.06
23	26	15.06
24	26	15.43
25	26	15.43
26	26	15.7
27	26	15.7
28	26	16.23
29	26	16.23
30	26	16.55
31	26	16.55
32	26	16.27
33	26	16.27
34	26	15.55
35	26	15.55
0	27	13.97
1	27	13.97
2	27	13.58
3	27	13.58
4	27	-9999
5	27	-9999
6	27	14.32
7	27	14.32
8	27	14.79
9	27	14.79
10	27	14.51
11	27	14.51
12	27	-9999
13	27	-9999
14	27	13.01
15	27	13.01
16	27	13.16
17	27	13.16
18	27	13.63
19	27	13.63
20	27	14.23
21	27	14.23
22	27	15.06
23	27	15.06
24	27	15.43
25	27	15.43
26	27	15.7
27	27	15.7
28	27	16.23
29	27	16.23
30	27	16.55
31	27	16.55
32	27	16.27
33	27	16.27
34	27	15.55
35	27	15.55
0	28	14.05
1	28	14.05
2	28	13.73
3	28	13.73
4	28	14.02
5	28	14.02
6	28	14.05
7	28	14.05
8	28	13.68
9	28	13.68
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.04
15	28	13.04
16	28	13.39
17	28	13.39
18	28	14
19	28	14
20	28	14.26
21	28	14.26
22	28	14.59
23	28	14.59
24	28	14.93
25	28	14.93
26	28	15.15
27	28	15.15
28	28	15.5
29	28	15.5
30	28	16.26
31	28	16.26
32	28	16.07
33	28	16.07
34	28	15.42
35	28	15.42
0	29	14.05
1	29	14.05
2	29	13.73
3	29	13.73
4	29	14.02
5	29	14.02
6	29	14.05
7	29	14.05
8	29	13.68
9	29	13.68
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.04
15	29	13.04
16	29	13.39
17	29	13.39
18	29	14
19	29	14
20	29	14.26
21	29	14.26
22	29	14.59
23	29	14.59
24	29	14.93
25	29	14.93
26	29	15.15
27	29	15.15
28	29	15.5
29	29	15.5
30	29	16.26
31	29	16.26
32	29	16.07
33	29	16.07
34	29	15.42
35	29	15.42
0	30	13.66
1	30	13.66
2	30	13.86
3	30	13.86
4	30	14.04
5	30	14.04
6	30	13.66
7	30	13.66
8	30	13.36
9	30	13.36
10	30	12.87
11	30	12.87
12	30	13.23
13	30	13.23
14	30	13.19
15	30	13.19
16	30	13.58
17	30	13.58
18	30	13.89
19	30	13.89
20	30	14.15
21	30	14.15
22	30	14.4
23	30	14.4
24	30	14.53
25	30	14.53
26	30	14.81
27	30	14.81
28	30	15.21
29	30	15.21
30	30	16.03
31	30	16.03
32	30	15.81
33	30	15.81
34	30	15.47
35	30	15.47
0	31	13.66
1	31	13.66
2	31	13.86
3	31	13.86
4	31	14.04
5	31	14.04
6	31	13.66
7	31	13.66
8	31	13.36
9	31	13.36
10	31	12.87
11	31	12.87
12	31	13.23
13	31	13.23
14	31	13.19
15	31	13.19
16	31	13.58
17	31	13.58
18	31	13.89
19	31	13.89
20	31	14.15
21	31	14.15
22	31	14.4
23	31	14.4
24	31	14.53
25	31	14.53
26	31	14.81
27	31	14.81
28	31	15.21
29	31	15.21
30	31	16.03
31	31	16.03
32	31	15.81
33	31	15.81
34	31	15.47
35	31	15.47
0	32	13.3
1	32	13.3
2	32	13.76
3	32	13.76
4	32	14.1
5	32	14.1
6	32	13.67
7	32	13.67
8	32	13.2
9	32	13.2
10	32	12.85
11	32	12.85
12	32	13.29
13	32	13.29
14	32	13.16
15	32	13.16
16	32	13.38
17	32	13.38
18	32	13.54
19	32	13.54
20	32	13.84
21	32	13.84
22	32	14.27
23	32	14.27
24	32	14.42
25	32	14.42
26	32	14.6
27	32	14.6
28	32	15.07
29	32	15.07
30	32	15.72
31	32	15.72
32	32	15.73
33	32	15.73
34	32	15.5
35	32	15.5
0	33	13.3
1	33	13.3
2	33	13.76
3	33	13.76
4	33	14.1
5	33	14.1
6	33	13.67
7	33	13.67
8	33	13.2
9	33	13.2
10	33	12.85
11	33	12.85
12	33	13.29
13	33	13.29
14	33	13.16
15	33	13.16
16	33	13.38
17	33	13.38
18	33	13.54
19	33	13.54
20	33	13.84
21	33	13.84
22	33	14.27
23	33	14.27
24	33	14.42
25	33	14.42
26	33	14.6
27	33	14.6
28	33	15.07
29	33	15.07
30	33	15.72
31	33	15.72
32	33	15.73
33	33	15.73
34	33	15.5
35	33	15.5
0	34	13.22
1	34	13.22
2	34	13.63
3	34	13.63
4	34	13.94
5	34	13.94
6	34	13.57
7	34	13.57
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.24
13	34	13.24
14	34	13.17
15	34	13.17
16	34	13.19
17	34	13.19
18	34	13.22
19	34	13.22
20	34	13.53
21	34	13.53
22	34	14.05
23	34	14.05
24	34	14.11
25	34	14.11
26	34	14.21
27	34	14.21
28	34	14.68
29	34	14.68
30	34	15.15
31	34	15.15
32	34	15.51
33	34	15.51
34	34	15.29
35	34	15.29
0	35	13.22
1	35	13.22
2	35	13.63
3	35	13.63
4	35	13.94
5	35	13.94
6	35	13.57
7	35	13.57
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.24
13	35	13.24
14	35	13.17
15	35	13.17
16	35	13.19
17	35	13.19
18	35	13.22
19	35	13.22
20	35	13.53
21	35	13.53
22	35	14.05
23	35	14.05
24	35	14.11
25	35	14.11
26	35	14.21
27	35	14.21
28	35	14.68
29	35	14.68
30	35	15.15
31	35	15.15
32	35	15.51
33	35	15.51
34	35	15.29
35	35	15.29
0	36	13.25
1	36	13.25
2	36	13.4
3	36	13.4
4	36	13.7
5	36	13.7
6	36	13.16
7	36	13.16
8	36	12.27
9	36	12.27
10	36	-9999
11	36	-9999
12	36	13.11
13	36	13.11
14	36	13.11
15	36	13.11
16	36	12.98
17	36	12.98
18	36	12.95
19	36	12.95
20	36	13.18
21	36	13.18
22	36	13.61
23	36	13.61
24	36	13.7
25	36	13.7
26	36	13.76
27	36	13.76
28	36	14.07
29	36	14.07
30	36	14.37
31	36	14.37
32	36	14.78
33	36	14.78
34	36	15.13
35	36	15.13
0	37	13.25
1	37	13.25
2	37	13.4
3	37	13.4
4	37	13.7
5	37	13.7
6	37	13.16
7	37	13.16
8	37	12.27
9	37	12.27
10	37	-9999
11	37	-9999
12	37	13.11
13	37	13.11
14	37	13.11
15	37	13.11
16	37	12.98
17	37	12.98
18	37	12.95
19	37	12.95
20	37	13.18
21	37	13.18
22	37	13.61
23	37	13.61
24	37	13.7
25	37	13.7
26	37	13.76
27	37	13.76
28	37	14.07
29	37	14.07
30	37	14.37
31	37	14.37
32	37	14.78
33	37	14.78
34	37	15.13
35	37	15.13
