8	16	10.96
9	16	10.96
10	16	9.78
11	16	9.78
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.93
21	16	10.93
22	16	11.94
23	16	11.94
24	16	11.02
25	16	11.02
26	16	9.73
27	16	9.73
28	16	9.23
29	16	9.23
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.35
3	17	10.35
4	17	10.77
5	17	10.77
6	17	11.94
7	17	11.94
8	17	10.96
9	17	10.96
10	17	9.78
11	17	9.78
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.93
21	17	10.93
22	17	11.94
23	17	11.94
24	17	11.02
25	17	11.02
26	17	9.73
27	17	9.73
28	17	9.23
29	17	9.23
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.09
1	18	10.09
2	18	-9999
3	18	-9999
4	18	10.49
5	18	10.49
6	18	11.49
7	18	11.49
8	18	10.48
9	18	10.48
10	18	9.76
11	18	9.76
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.32
19	18	8.32
20	18	9.29
21	18	9.29
22	18	11.17
23	18	11.17
24	18	11.19
25	18	11.19
26	18	10.03
27	18	10.03
28	18	9.08
29	18	9.08
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.09
1	19	10.09
2	19	-9999
3	19	-9999
4	19	10.49
5	19	10.49
6	19	11.49
7	19	11.49
8	19	10.48
9	19	10.48
10	19	9.76
11	19	9.76
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.32
19	19	8.32
20	19	9.29
21	19	9.29
22	19	11.17
23	19	11.17
24	19	11.19
25	19	11.19
26	19	10.03
27	19	10.03
28	19	9.08
29	19	9.08
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.06
1	20	10.06
2	20	-9999
3	20	-9999
4	20	10.55
5	20	10.55
6	20	11.59
7	20	11.59
8	20	10.82
9	20	10.82
10	20	9.56
11	20	9.56
12	20	8.91
13	20	8.91
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.48
19	20	8.48
20	20	9.09
21	20	9.09
22	20	10.21
23	20	10.21
24	20	10.96
25	20	10.96
26	20	10.37
27	20	10.37
28	20	9.59
29	20	9.59
30	20	9.01
31	20	9.01
32	20	8.53
33	20	8.53
34	20	8.05
35	20	8.05
0	21	10.06
1	21	10.06
2	21	-9999
3	21	-9999
4	21	10.55
5	21	10.55
6	21	11.59
7	21	11.59
8	21	10.82
9	21	10.82
10	21	9.56
11	21	9.56
12	21	8.91
13	21	8.91
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.48
19	21	8.48
20	21	9.09
21	21	9.09
22	21	10.21
23	21	10.21
24	21	10.96
25	21	10.96
26	21	10.37
27	21	10.37
28	21	9.59
29	21	9.59
30	21	9.01
31	21	9.01
32	21	8.53
33	21	8.53
34	21	8.05
35	21	8.05
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.28
5	22	10.28
6	22	11.55
7	22	11.55
8	22	10.96
9	22	10.96
10	22	9.73
11	22	9.73
12	22	8.91
13	22	8.91
14	22	-9999
15	22	-9999
16	22	8.86
17	22	8.86
18	22	9.2
19	22	9.2
20	22	9.67
21	22	9.67
22	22	9.82
23	22	9.82
24	22	10.08
25	22	10.08
26	22	10.49
27	22	10.49
28	22	10.27
29	22	10.27
30	22	9.44
31	22	9.44
32	22	8.87
33	22	8.87
34	22	8.31
35	22	8.31
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.28
5	23	10.28
6	23	11.55
7	23	11.55
8	23	10.96
9	23	10.96
10	23	9.73
11	23	9.73
12	23	8.91
13	23	8.91
14	23	-9999
15	23	-9999
16	23	8.86
17	23	8.86
18	23	9.2
19	23	9.2
20	23	9.67
21	23	9.67
22	23	9.82
23	23	9.82
24	23	10.08
25	23	10.08
26	23	10.49
27	23	10.49
28	23	10.27
29	23	10.27
30	23	9.44
31	23	9.44
32	23	8.87
33	23	8.87
34	23	8.31
35	23	8.31
0	24	10.34
1	24	10.34
2	24	-9999
3	24	-9999
4	24	10
5	24	10
6	24	10.86
7	24	10.86
8	24	10.63
9	24	10.63
10	24	9.36
11	24	9.36
12	24	8.75
13	24	8.75
14	24	-9999
15	24	-9999
16	24	9.27
17	24	9.27
18	24	9.36
19	24	9.36
20	24	9.64
21	24	9.64
22	24	9.63
23	24	9.63
24	24	9.87
25	24	9.87
26	24	10.31
27	24	10.31
28	24	10.59
29	24	10.59
30	24	10.23
31	24	10.23
32	24	9.58
33	24	9.58
34	24	8.26
35	24	8.26
0	25	10.34
1	25	10.34
2	25	-9999
3	25	-9999
4	25	10
5	25	10
6	25	10.86
7	25	10.86
8	25	10.63
9	25	10.63
10	25	9.36
11	25	9.36
12	25	8.75
13	25	8.75
14	25	-9999
15	25	-9999
16	25	9.27
17	25	9.27
18	25	9.36
19	25	9.36
20	25	9.64
21	25	9.64
22	25	9.63
23	25	9.63
24	25	9.87
25	25	9.87
26	25	10.31
27	25	10.31
28	25	10.59
29	25	10.59
30	25	10.23
31	25	10.23
32	25	9.58
33	25	9.58
34	25	8.26
35	25	8.26
0	26	10.35
1	26	10.35
2	26	9.98
3	26	9.98
4	26	-9999
5	26	-9999
6	26	10.95
7	26	10.95
8	26	9.72
9	26	9.72
10	26	8.79
11	26	8.79
12	26	-9999
13	26	-9999
14	26	9.08
15	26	9.08
16	26	9.39
17	26	9.39
18	26	9.19
19	26	9.19
20	26	8.97
21	26	8.97
22	26	8.93
23	26	8.93
24	26	9.24
25	26	9.24
26	26	10.14
27	26	10.14
28	26	10.47
29	26	10.47
30	26	10.42
31	26	10.42
32	26	9.59
33	26	9.59
34	26	8.03
35	26	8.03
0	27	10.35
1	27	10.35
2	27	9.98
3	27	9.98
4	27	-9999
5	27	-9999
6	27	10.95
7	27	10.95
8	27	9.72
9	27	9.72
10	27	8.79
11	27	8.79
12	27	-9999
13	27	-9999
14	27	9.08
15	27	9.08
16	27	9.39
17	27	9.39
18	27	9.19
19	27	9.19
20	27	8.97
21	27	8.97
22	27	8.93
23	27	8.93
24	27	9.24
25	27	9.24
26	27	10.14
27	27	10.14
28	27	10.47
29	27	10.47
30	27	10.42
31	27	10.42
32	27	9.59
33	27	9.59
34	27	8.03
35	27	8.03
0	28	10.65
1	28	10.65
2	28	10.26
3	28	10.26
4	28	10.88
5	28	10.88
6	28	10.59
7	28	10.59
8	28	9.66
9	28	9.66
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.23
15	28	9.23
16	28	9.44
17	28	9.44
18	28	9.18
19	28	9.18
20	28	8.95
21	28	8.95
22	28	8.75
23	28	8.75
24	28	8.79
25	28	8.79
26	28	9.43
27	28	9.43
28	28	10.05
29	28	10.05
30	28	10.48
31	28	10.48
32	28	9.57
33	28	9.57
34	28	8.3
35	28	8.3
0	29	10.65
1	29	10.65
2	29	10.26
3	29	10.26
4	29	10.88
5	29	10.88
6	29	10.59
7	29	10.59
8	29	9.66
9	29	9.66
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.23
15	29	9.23
16	29	9.44
17	29	9.44
18	29	9.18
19	29	9.18
20	29	8.95
21	29	8.95
22	29	8.75
23	29	8.75
24	29	8.79
25	29	8.79
26	29	9.43
27	29	9.43
28	29	10.05
29	29	10.05
30	29	10.48
31	29	10.48
32	29	9.57
33	29	9.57
34	29	8.3
35	29	8.3
0	30	10.79
1	30	10.79
2	30	10.73
3	30	10.73
4	30	10.86
5	30	10.86
6	30	10.16
7	30	10.16
8	30	9.53
9	30	9.53
10	30	8.59
11	30	8.59
12	30	8.88
13	30	8.88
14	30	9.33
15	30	9.33
16	30	9.56
17	30	9.56
18	30	9.41
19	30	9.41
20	30	9.34
21	30	9.34
22	30	8.88
23	30	8.88
24	30	8.7
25	30	8.7
26	30	8.94
27	30	8.94
28	30	9.62
29	30	9.62
30	30	10.47
31	30	10.47
32	30	9.63
33	30	9.63
34	30	8.76
35	30	8.76
0	31	10.79
1	31	10.79
2	31	10.73
3	31	10.73
4	31	10.86
5	31	10.86
6	31	10.16
7	31	10.16
8	31	9.53
9	31	9.53
10	31	8.59
11	31	8.59
12	31	8.88
13	31	8.88
14	31	9.33
15	31	9.33
16	31	9.56
17	31	9.56
18	31	9.41
19	31	9.41
20	31	9.34
21	31	9.34
22	31	8.88
23	31	8.88
24	31	8.7
25	31	8.7
26	31	8.94
27	31	8.94
28	31	9.62
29	31	9.62
30	31	10.47
31	31	10.47
32	31	9.63
33	31	9.63
34	31	8.76
35	31	8.76
0	32	10.81
1	32	10.81
2	32	10.75
3	32	10.75
4	32	10.59
5	32	10.59
6	32	10.18
7	32	10.18
8	32	9.8
9	32	9.8
10	32	8.61
11	32	8.61
12	32	8.86
13	32	8.86
14	32	9.35
15	32	9.35
16	32	9.71
17	32	9.71
18	32	9.75
19	32	9.75
20	32	9.59
21	32	9.59
22	32	8.79
23	32	8.79
24	32	8.58
25	32	8.58
26	32	8.76
27	32	8.76
28	32	9.51
29	32	9.51
30	32	10.34
31	32	10.34
32	32	9.9
33	32	9.9
34	32	9.22
35	32	9.22
0	33	10.81
1	33	10.81
2	33	10.75
3	33	10.75
4	33	10.59
5	33	10.59
6	33	10.18
7	33	10.18
8	33	9.8
9	33	9.8
10	33	8.61
11	33	8.61
12	33	8.86
13	33	8.86
14	33	9.35
15	33	9.35
16	33	9.71
17	33	9.71
18	33	9.75
19	33	9.75
20	33	9.59
21	33	9.59
22	33	8.79
23	33	8.79
24	33	8.58
25	33	8.58
26	33	8.76
27	33	8.76
28	33	9.51
29	33	9.51
30	33	10.34
31	33	10.34
32	33	9.9
33	33	9.9
34	33	9.22
35	33	9.22
0	34	10.84
1	34	10.84
2	34	10.69
3	34	10.69
4	34	10.38
5	34	10.38
6	34	10.13
7	34	10.13
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.21
13	34	9.21
14	34	9.5
15	34	9.5
16	34	9.65
17	34	9.65
18	34	9.7
19	34	9.7
20	34	9.5
21	34	9.5
22	34	8.92
23	34	8.92
24	34	8.56
25	34	8.56
26	34	8.58
27	34	8.58
28	34	9
29	34	9
30	34	9.72
31	34	9.72
32	34	9.92
33	34	9.92
34	34	9.31
35	34	9.31
0	35	10.84
1	35	10.84
2	35	10.69
3	35	10.69
4	35	10.38
5	35	10.38
6	35	10.13
7	35	10.13
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.21
13	35	9.21
14	35	9.5
15	35	9.5
16	35	9.65
17	35	9.65
18	35	9.7
19	35	9.7
20	35	9.5
21	35	9.5
22	35	8.92
23	35	8.92
24	35	8.56
25	35	8.56
26	35	8.58
27	35	8.58
28	35	9
29	35	9
30	35	9.72
31	35	9.72
32	35	9.92
33	35	9.92
34	35	9.31
35	35	9.31
0	36	10.76
1	36	10.76
2	36	10.51
3	36	10.51
4	36	10.31
5	36	10.31
6	36	10.15
7	36	10.15
8	36	8.25
9	36	8.25
10	36	-9999
11	36	-9999
12	36	9.18
13	36	9.18
14	36	9.41
15	36	9.41
16	36	9.63
17	36	9.63
18	36	9.67
19	36	9.67
20	36	9.55
21	36	9.55
22	36	9.18
23	36	9.18
24	36	8.86
25	36	8.86
26	36	8.89
27	36	8.89
28	36	8.9
29	36	8.9
30	36	9
31	36	9
32	36	9.31
33	36	9.31
34	36	9.32
35	36	9.32
0	37	10.76
1	37	10.76
2	37	10.51
3	37	10.51
4	37	10.31
5	37	10.31
6	37	10.15
7	37	10.15
8	37	8.25
9	37	8.25
10	37	-9999
11	37	-9999
12	37	9.18
13	37	9.18
14	37	9.41
15	37	9.41
16	37	9.63
17	37	9.63
18	37	9.67
19	37	9.67
20	37	9.55
21	37	9.55
22	37	9.18
23	37	9.18
24	37	8.86
25	37	8.86
26	37	8.89
27	37	8.89
28	37	8.9
29	37	8.9
30	37	9
31	37	9
32	37	9.31
33	37	9.31
34	37	9.32
35	37	9.32
