31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.88
1	19	10.88
2	19	-9999
3	19	-9999
4	19	10.3
5	19	10.3
6	19	9.85
7	19	9.85
8	19	11.05
9	19	11.05
10	19	11.84
11	19	11.84
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.7
19	19	10.7
20	19	10.08
21	19	10.08
22	19	9.23
23	19	9.23
24	19	9.47
25	19	9.47
26	19	10.64
27	19	10.64
28	19	11.86
29	19	11.86
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.12
1	20	11.12
2	20	-9999
3	20	-9999
4	20	10.2
5	20	10.2
6	20	9.74
7	20	9.74
8	20	10.19
9	20	10.19
10	20	10.87
11	20	10.87
12	20	11.22
13	20	11.22
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.44
19	20	10.44
20	20	9.71
21	20	9.71
22	20	9.35
23	20	9.35
24	20	9.26
25	20	9.26
26	20	10.28
27	20	10.28
28	20	11.1
29	20	11.1
30	20	11.03
31	20	11.03
32	20	11.01
33	20	11.01
34	20	11.76
35	20	11.76
0	21	11.12
1	21	11.12
2	21	-9999
3	21	-9999
4	21	10.2
5	21	10.2
6	21	9.74
7	21	9.74
8	21	10.19
9	21	10.19
10	21	10.87
11	21	10.87
12	21	11.22
13	21	11.22
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.44
19	21	10.44
20	21	9.71
21	21	9.71
22	21	9.35
23	21	9.35
24	21	9.26
25	21	9.26
26	21	10.28
27	21	10.28
28	21	11.1
29	21	11.1
30	21	11.03
31	21	11.03
32	21	11.01
33	21	11.01
34	21	11.76
35	21	11.76
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.37
5	22	10.37
6	22	10.06
7	22	10.06
8	22	9.65
9	22	9.65
10	22	10.85
11	22	10.85
12	22	11.46
13	22	11.46
14	22	-9999
15	22	-9999
16	22	9.36
17	22	9.36
18	22	9.06
19	22	9.06
20	22	8.97
21	22	8.97
22	22	9.16
23	22	9.16
24	22	9.25
25	22	9.25
26	22	9.81
27	22	9.81
28	22	10.43
29	22	10.43
30	22	10.65
31	22	10.65
32	22	10.51
33	22	10.51
34	22	11.66
35	22	11.66
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.37
5	23	10.37
6	23	10.06
7	23	10.06
8	23	9.65
9	23	9.65
10	23	10.85
11	23	10.85
12	23	11.46
13	23	11.46
14	23	-9999
15	23	-9999
16	23	9.36
17	23	9.36
18	23	9.06
19	23	9.06
20	23	8.97
21	23	8.97
22	23	9.16
23	23	9.16
24	23	9.25
25	23	9.25
26	23	9.81
27	23	9.81
28	23	10.43
29	23	10.43
30	23	10.65
31	23	10.65
32	23	10.51
33	23	10.51
34	23	11.66
35	23	11.66
0	24	10.82
1	24	10.82
2	24	-9999
3	24	-9999
4	24	10.34
5	24	10.34
6	24	9.77
7	24	9.77
8	24	9.83
9	24	9.83
10	24	10.48
11	24	10.48
12	24	11.11
13	24	11.11
14	24	-9999
15	24	-9999
16	24	9
17	24	9
18	24	8.81
19	24	8.81
20	24	8.84
21	24	8.84
22	24	9.02
23	24	9.02
24	24	9.1
25	24	9.1
26	24	9.29
27	24	9.29
28	24	9.6
29	24	9.6
30	24	10.03
31	24	10.03
32	24	10.04
33	24	10.04
34	24	11.46
35	24	11.46
0	25	10.82
1	25	10.82
2	25	-9999
3	25	-9999
4	25	10.34
5	25	10.34
6	25	9.77
7	25	9.77
8	25	9.83
9	25	9.83
10	25	10.48
11	25	10.48
12	25	11.11
13	25	11.11
14	25	-9999
15	25	-9999
16	25	9
17	25	9
18	25	8.81
19	25	8.81
20	25	8.84
21	25	8.84
22	25	9.02
23	25	9.02
24	25	9.1
25	25	9.1
26	25	9.29
27	25	9.29
28	25	9.6
29	25	9.6
30	25	10.03
31	25	10.03
32	25	10.04
33	25	10.04
34	25	11.46
35	25	11.46
0	26	10.62
1	26	10.62
2	26	10.13
3	26	10.13
4	26	-9999
5	26	-9999
6	26	9.1
7	26	9.1
8	26	9.9
9	26	9.9
10	26	10.5
11	26	10.5
12	26	-9999
13	26	-9999
14	26	9.16
15	26	9.16
16	26	9.31
17	26	9.31
18	26	9.17
19	26	9.17
20	26	9.31
21	26	9.31
22	26	9.46
23	26	9.46
24	26	9.05
25	26	9.05
26	26	8.98
27	26	8.98
28	26	9.05
29	26	9.05
30	26	9.47
31	26	9.47
32	26	10.08
33	26	10.08
34	26	11.07
35	26	11.07
0	27	10.62
1	27	10.62
2	27	10.13
3	27	10.13
4	27	-9999
5	27	-9999
6	27	9.1
7	27	9.1
8	27	9.9
9	27	9.9
10	27	10.5
11	27	10.5
12	27	-9999
13	27	-9999
14	27	9.16
15	27	9.16
16	27	9.31
17	27	9.31
18	27	9.17
19	27	9.17
20	27	9.31
21	27	9.31
22	27	9.46
23	27	9.46
24	27	9.05
25	27	9.05
26	27	8.98
27	27	8.98
28	27	9.05
29	27	9.05
30	27	9.47
31	27	9.47
32	27	10.08
33	27	10.08
34	27	11.07
35	27	11.07
0	28	10.41
1	28	10.41
2	28	10.06
3	28	10.06
4	28	9.17
5	28	9.17
6	28	9.17
7	28	9.17
8	28	9.54
9	28	9.54
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.79
15	28	8.79
16	28	9.26
17	28	9.26
18	28	9.36
19	28	9.36
20	28	9.26
21	28	9.26
22	28	9.33
23	28	9.33
24	28	9.06
25	28	9.06
26	28	8.84
27	28	8.84
28	28	8.85
29	28	8.85
30	28	9.14
31	28	9.14
32	28	10.04
33	28	10.04
34	28	10.76
35	28	10.76
0	29	10.41
1	29	10.41
2	29	10.06
3	29	10.06
4	29	9.17
5	29	9.17
6	29	9.17
7	29	9.17
8	29	9.54
9	29	9.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.79
15	29	8.79
16	29	9.26
17	29	9.26
18	29	9.36
19	29	9.36
20	29	9.26
21	29	9.26
22	29	9.33
23	29	9.33
24	29	9.06
25	29	9.06
26	29	8.84
27	29	8.84
28	29	8.85
29	29	8.85
30	29	9.14
31	29	9.14
32	29	10.04
33	29	10.04
34	29	10.76
35	29	10.76
0	30	10.69
1	30	10.69
2	30	10.07
3	30	10.07
4	30	9.01
5	30	9.01
6	30	9.25
7	30	9.25
8	30	9.57
9	30	9.57
10	30	9.03
11	30	9.03
12	30	8.91
13	30	8.91
14	30	8.81
15	30	8.81
16	30	9.11
17	30	9.11
18	30	9.14
19	30	9.14
20	30	9.14
21	30	9.14
22	30	9.08
23	30	9.08
24	30	8.99
25	30	8.99
26	30	8.79
27	30	8.79
28	30	8.75
29	30	8.75
30	30	9.03
31	30	9.03
32	30	9.84
33	30	9.84
34	30	10.42
35	30	10.42
0	31	10.69
1	31	10.69
2	31	10.07
3	31	10.07
4	31	9.01
5	31	9.01
6	31	9.25
7	31	9.25
8	31	9.57
9	31	9.57
10	31	9.03
11	31	9.03
12	31	8.91
13	31	8.91
14	31	8.81
15	31	8.81
16	31	9.11
17	31	9.11
18	31	9.14
19	31	9.14
20	31	9.14
21	31	9.14
22	31	9.08
23	31	9.08
24	31	8.99
25	31	8.99
26	31	8.79
27	31	8.79
28	31	8.75
29	31	8.75
30	31	9.03
31	31	9.03
32	31	9.84
33	31	9.84
34	31	10.42
35	31	10.42
0	32	10.38
1	32	10.38
2	32	9.87
3	32	9.87
4	32	9.3
5	32	9.3
6	32	8.97
7	32	8.97
8	32	9.35
9	32	9.35
10	32	8.92
11	32	8.92
12	32	8.63
13	32	8.63
14	32	8.47
15	32	8.47
16	32	8.83
17	32	8.83
18	32	8.9
19	32	8.9
20	32	8.94
21	32	8.94
22	32	8.82
23	32	8.82
24	32	8.73
25	32	8.73
26	32	8.58
27	32	8.58
28	32	8.53
29	32	8.53
30	32	8.71
31	32	8.71
32	32	9.58
33	32	9.58
34	32	10.09
35	32	10.09
0	33	10.38
1	33	10.38
2	33	9.87
3	33	9.87
4	33	9.3
5	33	9.3
6	33	8.97
7	33	8.97
8	33	9.35
9	33	9.35
10	33	8.92
11	33	8.92
12	33	8.63
13	33	8.63
14	33	8.47
15	33	8.47
16	33	8.83
17	33	8.83
18	33	8.9
19	33	8.9
20	33	8.94
21	33	8.94
22	33	8.82
23	33	8.82
24	33	8.73
25	33	8.73
26	33	8.58
27	33	8.58
28	33	8.53
29	33	8.53
30	33	8.71
31	33	8.71
32	33	9.58
33	33	9.58
34	33	10.09
35	33	10.09
0	34	9.93
1	34	9.93
2	34	9.44
3	34	9.44
4	34	9.3
5	34	9.3
6	34	8.96
7	34	8.96
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.91
13	34	7.91
14	34	7.94
15	34	7.94
16	34	8.38
17	34	8.38
18	34	8.56
19	34	8.56
20	34	8.63
21	34	8.63
22	34	8.55
23	34	8.55
24	34	8.41
25	34	8.41
26	34	8.25
27	34	8.25
28	34	8.25
29	34	8.25
30	34	8.31
31	34	8.31
32	34	9.06
33	34	9.06
34	34	9.79
35	34	9.79
0	35	9.93
1	35	9.93
2	35	9.44
3	35	9.44
4	35	9.3
5	35	9.3
6	35	8.96
7	35	8.96
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.91
13	35	7.91
14	35	7.94
15	35	7.94
16	35	8.38
17	35	8.38
18	35	8.56
19	35	8.56
20	35	8.63
21	35	8.63
22	35	8.55
23	35	8.55
24	35	8.41
25	35	8.41
26	35	8.25
27	35	8.25
28	35	8.25
29	35	8.25
30	35	8.31
31	35	8.31
32	35	9.06
33	35	9.06
34	35	9.79
35	35	9.79
0	36	10
1	36	10
2	36	9.27
3	36	9.27
4	36	9.08
5	36	9.08
6	36	8.96
7	36	8.96
8	36	8.93
9	36	8.93
10	36	-9999
11	36	-9999
12	36	7.72
13	36	7.72
14	36	7.81
15	36	7.81
16	36	8.07
17	36	8.07
18	36	8.44
19	36	8.44
20	36	8.48
21	36	8.48
22	36	8.38
23	36	8.38
24	36	8.2
25	36	8.2
26	36	8.16
27	36	8.16
28	36	8.27
29	36	8.27
30	36	8.39
31	36	8.39
32	36	8.84
33	36	8.84
34	36	9.47
35	36	9.47
0	37	10
1	37	10
2	37	9.27
3	37	9.27
4	37	9.08
5	37	9.08
6	37	8.96
7	37	8.96
8	37	8.93
9	37	8.93
10	37	-9999
11	37	-9999
12	37	7.72
13	37	7.72
14	37	7.81
15	37	7.81
16	37	8.07
17	37	8.07
18	37	8.44
19	37	8.44
20	37	8.48
21	37	8.48
22	37	8.38
23	37	8.38
24	37	8.2
25	37	8.2
26	37	8.16
27	37	8.16
28	37	8.27
29	37	8.27
30	37	8.39
31	37	8.39
32	37	8.84
33	37	8.84
34	37	9.47
35	37	9.47
