29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.39
1	9	10.39
2	9	10.22
3	9	10.22
4	9	10.13
5	9	10.13
6	9	10.02
7	9	10.02
8	9	10.05
9	9	10.05
10	9	10.07
11	9	10.07
12	9	9.91
13	9	9.91
14	9	9.57
15	9	9.57
16	9	9.6
17	9	9.6
18	9	8.85
19	9	8.85
20	9	7.61
21	9	7.61
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.14
1	10	10.14
2	10	10.15
3	10	10.15
4	10	10.18
5	10	10.18
6	10	9.92
7	10	9.92
8	10	9.27
9	10	9.27
10	10	9.61
11	10	9.61
12	10	9.03
13	10	9.03
14	10	8.29
15	10	8.29
16	10	8.69
17	10	8.69
18	10	8.81
19	10	8.81
20	10	8.16
21	10	8.16
22	10	7.51
23	10	7.51
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.14
1	11	10.14
2	11	10.15
3	11	10.15
4	11	10.18
5	11	10.18
6	11	9.92
7	11	9.92
8	11	9.27
9	11	9.27
10	11	9.61
11	11	9.61
12	11	9.03
13	11	9.03
14	11	8.29
15	11	8.29
16	11	8.69
17	11	8.69
18	11	8.81
19	11	8.81
20	11	8.16
21	11	8.16
22	11	7.51
23	11	7.51
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.01
1	12	10.01
2	12	10.21
3	12	10.21
4	12	10.28
5	12	10.28
6	12	9.96
7	12	9.96
8	12	9.11
9	12	9.11
10	12	7.82
11	12	7.82
12	12	7.52
13	12	7.52
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.88
19	12	6.88
20	12	7.75
21	12	7.75
22	12	6.8
23	12	6.8
24	12	5.45
25	12	5.45
26	12	5.59
27	12	5.59
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.01
1	13	10.01
2	13	10.21
3	13	10.21
4	13	10.28
5	13	10.28
6	13	9.96
7	13	9.96
8	13	9.11
9	13	9.11
10	13	7.82
11	13	7.82
12	13	7.52
13	13	7.52
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.88
19	13	6.88
20	13	7.75
21	13	7.75
22	13	6.8
23	13	6.8
24	13	5.45
25	13	5.45
26	13	5.59
27	13	5.59
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.61
1	14	9.61
2	14	9.77
3	14	9.77
4	14	10.11
5	14	10.11
6	14	9.95
7	14	9.95
8	14	8.56
9	14	8.56
10	14	8.13
11	14	8.13
12	14	8.04
13	14	8.04
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.57
19	14	6.57
20	14	6.88
21	14	6.88
22	14	7.39
23	14	7.39
24	14	5.74
25	14	5.74
26	14	5.5
27	14	5.5
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.61
1	15	9.61
2	15	9.77
3	15	9.77
4	15	10.11
5	15	10.11
6	15	9.95
7	15	9.95
8	15	8.56
9	15	8.56
10	15	8.13
11	15	8.13
12	15	8.04
13	15	8.04
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.57
19	15	6.57
20	15	6.88
21	15	6.88
22	15	7.39
23	15	7.39
24	15	5.74
25	15	5.74
26	15	5.5
27	15	5.5
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.27
3	16	9.27
4	16	9.33
5	16	9.33
6	16	9.78
7	16	9.78
8	16	8.13
9	16	8.13
10	16	7.09
11	16	7.09
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.37
21	16	6.37
22	16	7.38
23	16	7.38
24	16	6.69
25	16	6.69
26	16	5.58
27	16	5.58
28	16	5.39
29	16	5.39
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.27
3	17	9.27
4	17	9.33
5	17	9.33
6	17	9.78
7	17	9.78
8	17	8.13
9	17	8.13
10	17	7.09
11	17	7.09
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.37
21	17	6.37
22	17	7.38
23	17	7.38
24	17	6.69
25	17	6.69
26	17	5.58
27	17	5.58
28	17	5.39
29	17	5.39
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.01
1	18	9.01
2	18	-9999
3	18	-9999
4	18	8.82
5	18	8.82
6	18	9.59
7	18	9.59
8	18	8.54
9	18	8.54
10	18	7.09
11	18	7.09
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.65
19	18	5.65
20	18	5.69
21	18	5.69
22	18	6.61
23	18	6.61
24	18	7.09
25	18	7.09
26	18	5.81
27	18	5.81
28	18	5.37
29	18	5.37
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.01
1	19	9.01
2	19	-9999
3	19	-9999
4	19	8.82
5	19	8.82
6	19	9.59
7	19	9.59
8	19	8.54
9	19	8.54
10	19	7.09
11	19	7.09
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.65
19	19	5.65
20	19	5.69
21	19	5.69
22	19	6.61
23	19	6.61
24	19	7.09
25	19	7.09
26	19	5.81
27	19	5.81
28	19	5.37
29	19	5.37
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.67
1	20	8.67
2	20	-9999
3	20	-9999
4	20	8.91
5	20	8.91
6	20	9.86
7	20	9.86
8	20	8.7
9	20	8.7
10	20	7.29
11	20	7.29
12	20	6.83
13	20	6.83
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.8
19	20	5.8
20	20	5.99
21	20	5.99
22	20	6.25
23	20	6.25
24	20	6.57
25	20	6.57
26	20	6.1
27	20	6.1
28	20	5.52
29	20	5.52
30	20	4.83
31	20	4.83
32	20	4.51
33	20	4.51
34	20	4.13
35	20	4.13
0	21	8.67
1	21	8.67
2	21	-9999
3	21	-9999
4	21	8.91
5	21	8.91
6	21	9.86
7	21	9.86
8	21	8.7
9	21	8.7
10	21	7.29
11	21	7.29
12	21	6.83
13	21	6.83
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.8
19	21	5.8
20	21	5.99
21	21	5.99
22	21	6.25
23	21	6.25
24	21	6.57
25	21	6.57
26	21	6.1
27	21	6.1
28	21	5.52
29	21	5.52
30	21	4.83
31	21	4.83
32	21	4.51
33	21	4.51
34	21	4.13
35	21	4.13
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.36
5	22	8.36
6	22	9.53
7	22	9.53
8	22	9.12
9	22	9.12
10	22	7.6
11	22	7.6
12	22	6.68
13	22	6.68
14	22	-9999
15	22	-9999
16	22	6.25
17	22	6.25
18	22	6.54
19	22	6.54
20	22	6.63
21	22	6.63
22	22	6.63
23	22	6.63
24	22	6.62
25	22	6.62
26	22	6.33
27	22	6.33
28	22	5.66
29	22	5.66
30	22	4.88
31	22	4.88
32	22	4.57
33	22	4.57
34	22	3.91
35	22	3.91
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.36
5	23	8.36
6	23	9.53
7	23	9.53
8	23	9.12
9	23	9.12
10	23	7.6
11	23	7.6
12	23	6.68
13	23	6.68
14	23	-9999
15	23	-9999
16	23	6.25
17	23	6.25
18	23	6.54
19	23	6.54
20	23	6.63
21	23	6.63
22	23	6.63
23	23	6.63
24	23	6.62
25	23	6.62
26	23	6.33
27	23	6.33
28	23	5.66
29	23	5.66
30	23	4.88
31	23	4.88
32	23	4.57
33	23	4.57
34	23	3.91
35	23	3.91
0	24	8.82
1	24	8.82
2	24	-9999
3	24	-9999
4	24	8.13
5	24	8.13
6	24	9.07
7	24	9.07
8	24	8.75
9	24	8.75
10	24	7.17
11	24	7.17
12	24	6.4
13	24	6.4
14	24	-9999
15	24	-9999
16	24	7.1
17	24	7.1
18	24	7.08
19	24	7.08
20	24	6.97
21	24	6.97
22	24	6.75
23	24	6.75
24	24	6.87
25	24	6.87
26	24	6.88
27	24	6.88
28	24	6.39
29	24	6.39
30	24	5.93
31	24	5.93
32	24	5.27
33	24	5.27
34	24	3.88
35	24	3.88
0	25	8.82
1	25	8.82
2	25	-9999
3	25	-9999
4	25	8.13
5	25	8.13
6	25	9.07
7	25	9.07
8	25	8.75
9	25	8.75
10	25	7.17
11	25	7.17
12	25	6.4
13	25	6.4
14	25	-9999
15	25	-9999
16	25	7.1
17	25	7.1
18	25	7.08
19	25	7.08
20	25	6.97
21	25	6.97
22	25	6.75
23	25	6.75
24	25	6.87
25	25	6.87
26	25	6.88
27	25	6.88
28	25	6.39
29	25	6.39
30	25	5.93
31	25	5.93
32	25	5.27
33	25	5.27
34	25	3.88
35	25	3.88
0	26	8.99
1	26	8.99
2	26	8.35
3	26	8.35
4	26	-9999
5	26	-9999
6	26	9.19
7	26	9.19
8	26	7.96
9	26	7.96
10	26	6.93
11	26	6.93
12	26	-9999
13	26	-9999
14	26	7.31
15	26	7.31
16	26	7.43
17	26	7.43
18	26	7.39
19	26	7.39
20	26	6.89
21	26	6.89
22	26	6.29
23	26	6.29
24	26	6.71
25	26	6.71
26	26	7.08
27	26	7.08
28	26	6.85
29	26	6.85
30	26	6.45
31	26	6.45
32	26	5.13
33	26	5.13
34	26	3.84
35	26	3.84
0	27	8.99
1	27	8.99
2	27	8.35
3	27	8.35
4	27	-9999
5	27	-9999
6	27	9.19
7	27	9.19
8	27	7.96
9	27	7.96
10	27	6.93
11	27	6.93
12	27	-9999
13	27	-9999
14	27	7.31
15	27	7.31
16	27	7.43
17	27	7.43
18	27	7.39
19	27	7.39
20	27	6.89
21	27	6.89
22	27	6.29
23	27	6.29
24	27	6.71
25	27	6.71
26	27	7.08
27	27	7.08
28	27	6.85
29	27	6.85
30	27	6.45
31	27	6.45
32	27	5.13
33	27	5.13
34	27	3.84
35	27	3.84
0	28	9.45
1	28	9.45
2	28	8.61
3	28	8.61
4	28	8.91
5	28	8.91
6	28	8.92
7	28	8.92
8	28	8.44
9	28	8.44
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.49
15	28	7.49
16	28	7.63
17	28	7.63
18	28	7.46
19	28	7.46
20	28	7.13
21	28	7.13
22	28	6.66
23	28	6.66
24	28	6.55
25	28	6.55
26	28	6.86
27	28	6.86
28	28	6.8
29	28	6.8
30	28	6.49
31	28	6.49
32	28	5.11
33	28	5.11
34	28	3.99
35	28	3.99
0	29	9.45
1	29	9.45
2	29	8.61
3	29	8.61
4	29	8.91
5	29	8.91
6	29	8.92
7	29	8.92
8	29	8.44
9	29	8.44
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.49
15	29	7.49
16	29	7.63
17	29	7.63
18	29	7.46
19	29	7.46
20	29	7.13
21	29	7.13
22	29	6.66
23	29	6.66
24	29	6.55
25	29	6.55
26	29	6.86
27	29	6.86
28	29	6.8
29	29	6.8
30	29	6.49
31	29	6.49
32	29	5.11
33	29	5.11
34	29	3.99
35	29	3.99
0	30	9.98
1	30	9.98
2	30	9.52
3	30	9.52
4	30	9.04
5	30	9.04
6	30	8.65
7	30	8.65
8	30	8.26
9	30	8.26
10	30	6.85
11	30	6.85
12	30	7.11
13	30	7.11
14	30	7.54
15	30	7.54
16	30	7.78
17	30	7.78
18	30	7.7
19	30	7.7
20	30	7.47
21	30	7.47
22	30	7.14
23	30	7.14
24	30	6.89
25	30	6.89
26	30	6.61
27	30	6.61
28	30	6.77
29	30	6.77
30	30	6.54
31	30	6.54
32	30	5.19
33	30	5.19
34	30	4.36
35	30	4.36
0	31	9.98
1	31	9.98
2	31	9.52
3	31	9.52
4	31	9.04
5	31	9.04
6	31	8.65
7	31	8.65
8	31	8.26
9	31	8.26
10	31	6.85
11	31	6.85
12	31	7.11
13	31	7.11
14	31	7.54
15	31	7.54
16	31	7.78
17	31	7.78
18	31	7.7
19	31	7.7
20	31	7.47
21	31	7.47
22	31	7.14
23	31	7.14
24	31	6.89
25	31	6.89
26	31	6.61
27	31	6.61
28	31	6.77
29	31	6.77
30	31	6.54
31	31	6.54
32	31	5.19
33	31	5.19
34	31	4.36
35	31	4.36
0	32	10
1	32	10
2	32	9.65
3	32	9.65
4	32	8.87
5	32	8.87
6	32	8.59
7	32	8.59
8	32	8.28
9	32	8.28
10	32	6.89
11	32	6.89
12	32	7.17
13	32	7.17
14	32	7.7
15	32	7.7
16	32	7.86
17	32	7.86
18	32	7.87
19	32	7.87
20	32	7.65
21	32	7.65
22	32	7.1
23	32	7.1
24	32	6.91
25	32	6.91
26	32	6.75
27	32	6.75
28	32	6.69
29	32	6.69
30	32	6.41
31	32	6.41
32	32	5.51
33	32	5.51
34	32	4.88
35	32	4.88
0	33	10
1	33	10
2	33	9.65
3	33	9.65
4	33	8.87
5	33	8.87
6	33	8.59
7	33	8.59
8	33	8.28
9	33	8.28
10	33	6.89
11	33	6.89
12	33	7.17
13	33	7.17
14	33	7.7
15	33	7.7
16	33	7.86
17	33	7.86
18	33	7.87
19	33	7.87
20	33	7.65
21	33	7.65
22	33	7.1
23	33	7.1
24	33	6.91
25	33	6.91
26	33	6.75
27	33	6.75
28	33	6.69
29	33	6.69
30	33	6.41
31	33	6.41
32	33	5.51
33	33	5.51
34	33	4.88
35	33	4.88
0	34	9.97
1	34	9.97
2	34	9.47
3	34	9.47
4	34	8.96
5	34	8.96
6	34	8.66
7	34	8.66
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.47
13	34	7.47
14	34	7.91
15	34	7.91
16	34	8.01
17	34	8.01
18	34	8.07
19	34	8.07
20	34	7.72
21	34	7.72
22	34	7.12
23	34	7.12
24	34	6.77
25	34	6.77
26	34	6.61
27	34	6.61
28	34	6.6
29	34	6.6
30	34	6.42
31	34	6.42
32	34	5.77
33	34	5.77
34	34	4.03
35	34	4.03
0	35	9.97
1	35	9.97
2	35	9.47
3	35	9.47
4	35	8.96
5	35	8.96
6	35	8.66
7	35	8.66
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.47
13	35	7.47
14	35	7.91
15	35	7.91
16	35	8.01
17	35	8.01
18	35	8.07
19	35	8.07
20	35	7.72
21	35	7.72
22	35	7.12
23	35	7.12
24	35	6.77
25	35	6.77
26	35	6.61
27	35	6.61
28	35	6.6
29	35	6.6
30	35	6.42
31	35	6.42
32	35	5.77
33	35	5.77
34	35	4.03
35	35	4.03
0	36	9.99
1	36	9.99
2	36	9.34
3	36	9.34
4	36	8.98
5	36	8.98
6	36	8.85
7	36	8.85
8	36	7.13
9	36	7.13
10	36	-9999
11	36	-9999
12	36	7.77
13	36	7.77
14	36	7.97
15	36	7.97
16	36	8.11
17	36	8.11
18	36	8.21
19	36	8.21
20	36	7.78
21	36	7.78
22	36	7.24
23	36	7.24
24	36	6.74
25	36	6.74
26	36	6.56
27	36	6.56
28	36	6.63
29	36	6.63
30	36	6.64
31	36	6.64
32	36	6.33
33	36	6.33
34	36	5.38
35	36	5.38
0	37	9.99
1	37	9.99
2	37	9.34
3	37	9.34
4	37	8.98
5	37	8.98
6	37	8.85
7	37	8.85
8	37	7.13
9	37	7.13
10	37	-9999
11	37	-9999
12	37	7.77
13	37	7.77
14	37	7.97
15	37	7.97
16	37	8.11
17	37	8.11
18	37	8.21
19	37	8.21
20	37	7.78
21	37	7.78
22	37	7.24
23	37	7.24
24	37	6.74
25	37	6.74
26	37	6.56
27	37	6.56
28	37	6.63
29	37	6.63
30	37	6.64
31	37	6.64
32	37	6.33
33	37	6.33
34	37	5.38
35	37	5.38
