32	35	4.44
33	35	4.44
34	35	2.59
35	35	2.59
0	36	9.63
1	36	9.63
2	36	8.71
3	36	8.71
4	36	8.17
5	36	8.17
6	36	7.78
7	36	7.78
8	36	6.38
9	36	6.38
10	36	-9999
11	36	-9999
12	36	7.02
13	36	7.02
14	36	7.17
15	36	7.17
16	36	7.43
17	36	7.43
18	36	7.5
19	36	7.5
20	36	7.43
21	36	7.43
22	36	7.04
23	36	7.04
24	36	6.48
25	36	6.48
26	36	6.19
27	36	6.19
28	36	5.9
29	36	5.9
30	36	5.66
31	36	5.66
32	36	4.97
33	36	4.97
34	36	4.09
35	36	4.09
0	37	9.63
1	37	9.63
2	37	8.71
3	37	8.71
4	37	8.17
5	37	8.17
6	37	7.78
7	37	7.78
8	37	6.38
9	37	6.38
10	37	-9999
11	37	-9999
12	37	7.02
13	37	7.02
14	37	7.17
15	37	7.17
16	37	7.43
17	37	7.43
18	37	7.5
19	37	7.5
20	37	7.43
21	37	7.43
22	37	7.04
23	37	7.04
24	37	6.48
25	37	6.48
26	37	6.19
27	37	6.19
28	37	5.9
29	37	5.9
30	37	5.66
31	37	5.66
32	37	4.97
33	37	4.97
34	37	4.09
35	37	4.09
