15	5	17.73
16	5	17.68
17	5	17.68
18	5	17.87
19	5	17.87
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	17.63
1	6	17.63
2	6	17.79
3	6	17.79
4	6	17.91
5	6	17.91
6	6	18.23
7	6	18.23
8	6	18.27
9	6	18.27
10	6	17.26
11	6	17.26
12	6	15.71
13	6	15.71
14	6	16.07
15	6	16.07
16	6	16.54
17	6	16.54
18	6	17.33
19	6	17.33
20	6	17.87
21	6	17.87
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.63
1	7	17.63
2	7	17.79
3	7	17.79
4	7	17.91
5	7	17.91
6	7	18.23
7	7	18.23
8	7	18.27
9	7	18.27
10	7	17.26
11	7	17.26
12	7	15.71
13	7	15.71
14	7	16.07
15	7	16.07
16	7	16.54
17	7	16.54
18	7	17.33
19	7	17.33
20	7	17.87
21	7	17.87
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	17.54
1	8	17.54
2	8	17.71
3	8	17.71
4	8	17.68
5	8	17.68
6	8	16.95
7	8	16.95
8	8	17.79
9	8	17.79
10	8	16.95
11	8	16.95
12	8	15.45
13	8	15.45
14	8	15.56
15	8	15.56
16	8	15.56
17	8	15.56
18	8	16.42
19	8	16.42
20	8	17.77
21	8	17.77
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	17.54
1	9	17.54
2	9	17.71
3	9	17.71
4	9	17.68
5	9	17.68
6	9	16.95
7	9	16.95
8	9	17.79
9	9	17.79
10	9	16.95
11	9	16.95
12	9	15.45
13	9	15.45
14	9	15.56
15	9	15.56
16	9	15.56
17	9	15.56
18	9	16.42
19	9	16.42
20	9	17.77
21	9	17.77
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	17.27
1	10	17.27
2	10	17.51
3	10	17.51
4	10	17.74
5	10	17.74
6	10	17.55
7	10	17.55
8	10	17.33
9	10	17.33
10	10	17.26
11	10	17.26
12	10	16.67
13	10	16.67
14	10	17.72
15	10	17.72
16	10	16.96
17	10	16.96
18	10	16.34
19	10	16.34
20	10	16.97
21	10	16.97
22	10	17.83
23	10	17.83
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.27
1	11	17.27
2	11	17.51
3	11	17.51
4	11	17.74
5	11	17.74
6	11	17.55
7	11	17.55
8	11	17.33
9	11	17.33
10	11	17.26
11	11	17.26
12	11	16.67
13	11	16.67
14	11	17.72
15	11	17.72
16	11	16.96
17	11	16.96
18	11	16.34
19	11	16.34
20	11	16.97
21	11	16.97
22	11	17.83
23	11	17.83
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.8
1	12	16.8
2	12	17.21
3	12	17.21
4	12	17
5	12	17
6	12	17.52
7	12	17.52
8	12	16.71
9	12	16.71
10	12	17.72
11	12	17.72
12	12	17.84
13	12	17.84
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.81
19	12	17.81
20	12	17.38
21	12	17.38
22	12	18.43
23	12	18.43
24	12	19.33
25	12	19.33
26	12	18.79
27	12	18.79
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.8
1	13	16.8
2	13	17.21
3	13	17.21
4	13	17
5	13	17
6	13	17.52
7	13	17.52
8	13	16.71
9	13	16.71
10	13	17.72
11	13	17.72
12	13	17.84
13	13	17.84
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.81
19	13	17.81
20	13	17.38
21	13	17.38
22	13	18.43
23	13	18.43
24	13	19.33
25	13	19.33
26	13	18.79
27	13	18.79
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.46
1	14	16.46
2	14	16.82
3	14	16.82
4	14	16.3
5	14	16.3
6	14	15.97
7	14	15.97
8	14	16.59
9	14	16.59
10	14	17.44
11	14	17.44
12	14	16.9
13	14	16.9
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.28
19	14	18.28
20	14	18.07
21	14	18.07
22	14	17.27
23	14	17.27
24	14	18.81
25	14	18.81
26	14	18.86
27	14	18.86
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.46
1	15	16.46
2	15	16.82
3	15	16.82
4	15	16.3
5	15	16.3
6	15	15.97
7	15	15.97
8	15	16.59
9	15	16.59
10	15	17.44
11	15	17.44
12	15	16.9
13	15	16.9
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.28
19	15	18.28
20	15	18.07
21	15	18.07
22	15	17.27
23	15	17.27
24	15	18.81
25	15	18.81
26	15	18.86
27	15	18.86
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	16.23
3	16	16.23
4	16	15.18
5	16	15.18
6	16	14.87
7	16	14.87
8	16	16.34
9	16	16.34
10	16	17.7
11	16	17.7
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.41
21	16	17.41
22	16	16.27
23	16	16.27
24	16	17.43
25	16	17.43
26	16	18.88
27	16	18.88
28	16	19.58
29	16	19.58
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	16.23
3	17	16.23
4	17	15.18
5	17	15.18
6	17	14.87
7	17	14.87
8	17	16.34
9	17	16.34
10	17	17.7
11	17	17.7
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.41
21	17	17.41
22	17	16.27
23	17	16.27
24	17	17.43
25	17	17.43
26	17	18.88
27	17	18.88
28	17	19.58
29	17	19.58
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.38
1	18	15.38
2	18	-9999
3	18	-9999
4	18	14.95
5	18	14.95
6	18	14.24
7	18	14.24
8	18	16.17
9	18	16.17
10	18	17.72
11	18	17.72
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.62
19	18	16.62
20	18	16.6
21	18	16.6
22	18	16.14
23	18	16.14
24	18	16.66
25	18	16.66
26	18	18.4
27	18	18.4
28	18	19.62
29	18	19.62
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.38
1	19	15.38
2	19	-9999
3	19	-9999
4	19	14.95
5	19	14.95
6	19	14.24
7	19	14.24
8	19	16.17
9	19	16.17
10	19	17.72
11	19	17.72
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.62
19	19	16.62
20	19	16.6
21	19	16.6
22	19	16.14
23	19	16.14
24	19	16.66
25	19	16.66
26	19	18.4
27	19	18.4
28	19	19.62
29	19	19.62
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.16
1	20	16.16
2	20	-9999
3	20	-9999
4	20	14.46
5	20	14.46
6	20	13.92
7	20	13.92
8	20	14.83
9	20	14.83
10	20	16.3
11	20	16.3
12	20	16.82
13	20	16.82
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.21
19	20	16.21
20	20	15.86
21	20	15.86
22	20	16.18
23	20	16.18
24	20	16.65
25	20	16.65
26	20	18.28
27	20	18.28
28	20	19.05
29	20	19.05
30	20	19.12
31	20	19.12
32	20	19.29
33	20	19.29
34	20	19.91
35	20	19.91
0	21	16.16
1	21	16.16
2	21	-9999
3	21	-9999
4	21	14.46
5	21	14.46
6	21	13.92
7	21	13.92
8	21	14.83
9	21	14.83
10	21	16.3
11	21	16.3
12	21	16.82
13	21	16.82
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.21
19	21	16.21
20	21	15.86
21	21	15.86
22	21	16.18
23	21	16.18
24	21	16.65
25	21	16.65
26	21	18.28
27	21	18.28
28	21	19.05
29	21	19.05
30	21	19.12
31	21	19.12
32	21	19.29
33	21	19.29
34	21	19.91
35	21	19.91
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.97
5	22	14.97
6	22	14.96
7	22	14.96
8	22	14.15
9	22	14.15
10	22	16.47
11	22	16.47
12	22	17.23
13	22	17.23
14	22	-9999
15	22	-9999
16	22	14.64
17	22	14.64
18	22	14.87
19	22	14.87
20	22	15.26
21	22	15.26
22	22	16.35
23	22	16.35
24	22	17.46
25	22	17.46
26	22	18.17
27	22	18.17
28	22	18.47
29	22	18.47
30	22	18.74
31	22	18.74
32	22	18.91
33	22	18.91
34	22	20.02
35	22	20.02
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.97
5	23	14.97
6	23	14.96
7	23	14.96
8	23	14.15
9	23	14.15
10	23	16.47
11	23	16.47
12	23	17.23
13	23	17.23
14	23	-9999
15	23	-9999
16	23	14.64
17	23	14.64
18	23	14.87
19	23	14.87
20	23	15.26
21	23	15.26
22	23	16.35
23	23	16.35
24	23	17.46
25	23	17.46
26	23	18.17
27	23	18.17
28	23	18.47
29	23	18.47
30	23	18.74
31	23	18.74
32	23	18.91
33	23	18.91
34	23	20.02
35	23	20.02
0	24	15.71
1	24	15.71
2	24	-9999
3	24	-9999
4	24	15
5	24	15
6	24	14.43
7	24	14.43
8	24	14.72
9	24	14.72
10	24	16.67
11	24	16.67
12	24	16.94
13	24	16.94
14	24	-9999
15	24	-9999
16	24	15.25
17	24	15.25
18	24	15.52
19	24	15.52
20	24	16.23
21	24	16.23
22	24	17.17
23	24	17.17
24	24	17.73
25	24	17.73
26	24	18.14
27	24	18.14
28	24	18.55
29	24	18.55
30	24	18.72
31	24	18.72
32	24	18.97
33	24	18.97
34	24	20.28
35	24	20.28
0	25	15.71
1	25	15.71
2	25	-9999
3	25	-9999
4	25	15
5	25	15
6	25	14.43
7	25	14.43
8	25	14.72
9	25	14.72
10	25	16.67
11	25	16.67
12	25	16.94
13	25	16.94
14	25	-9999
15	25	-9999
16	25	15.25
17	25	15.25
18	25	15.52
19	25	15.52
20	25	16.23
21	25	16.23
22	25	17.17
23	25	17.17
24	25	17.73
25	25	17.73
26	25	18.14
27	25	18.14
28	25	18.55
29	25	18.55
30	25	18.72
31	25	18.72
32	25	18.97
33	25	18.97
34	25	20.28
35	25	20.28
0	26	15.72
1	26	15.72
2	26	14.75
3	26	14.75
4	26	-9999
5	26	-9999
6	26	13.42
7	26	13.42
8	26	15.08
9	26	15.08
10	26	16.71
11	26	16.71
12	26	-9999
13	26	-9999
14	26	14.97
15	26	14.97
16	26	15.96
17	26	15.96
18	26	16.9
19	26	16.9
20	26	16.84
21	26	16.84
22	26	17.41
23	26	17.41
24	26	17.71
25	26	17.71
26	26	18
27	26	18
28	26	18.44
29	26	18.44
30	26	19.06
31	26	19.06
32	26	19.34
33	26	19.34
34	26	20.23
35	26	20.23
0	27	15.72
1	27	15.72
2	27	14.75
3	27	14.75
4	27	-9999
5	27	-9999
6	27	13.42
7	27	13.42
8	27	15.08
9	27	15.08
10	27	16.71
11	27	16.71
12	27	-9999
13	27	-9999
14	27	14.97
15	27	14.97
16	27	15.96
17	27	15.96
18	27	16.9
19	27	16.9
20	27	16.84
21	27	16.84
22	27	17.41
23	27	17.41
24	27	17.71
25	27	17.71
26	27	18
27	27	18
28	27	18.44
29	27	18.44
30	27	19.06
31	27	19.06
32	27	19.34
33	27	19.34
34	27	20.23
35	27	20.23
0	28	15.26
1	28	15.26
2	28	14.87
3	28	14.87
4	28	13.63
5	28	13.63
6	28	13.82
7	28	13.82
8	28	15.28
9	28	15.28
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.81
15	28	14.81
16	28	16.2
17	28	16.2
18	28	17.04
19	28	17.04
20	28	17.16
21	28	17.16
22	28	17.34
23	28	17.34
24	28	17.47
25	28	17.47
26	28	17.75
27	28	17.75
28	28	18.12
29	28	18.12
30	28	18.68
31	28	18.68
32	28	19.09
33	28	19.09
34	28	19.91
35	28	19.91
0	29	15.26
1	29	15.26
2	29	14.87
3	29	14.87
4	29	13.63
5	29	13.63
6	29	13.82
7	29	13.82
8	29	15.28
9	29	15.28
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.81
15	29	14.81
16	29	16.2
17	29	16.2
18	29	17.04
19	29	17.04
20	29	17.16
21	29	17.16
22	29	17.34
23	29	17.34
24	29	17.47
25	29	17.47
26	29	17.75
27	29	17.75
28	29	18.12
29	29	18.12
30	29	18.68
31	29	18.68
32	29	19.09
33	29	19.09
34	29	19.91
35	29	19.91
0	30	14.8
1	30	14.8
2	30	14.48
3	30	14.48
4	30	13.24
5	30	13.24
6	30	14.03
7	30	14.03
8	30	15.01
9	30	15.01
10	30	14.36
11	30	14.36
12	30	14.47
13	30	14.47
14	30	15.01
15	30	15.01
16	30	16.28
17	30	16.28
18	30	16.82
19	30	16.82
20	30	17.02
21	30	17.02
22	30	17.16
23	30	17.16
24	30	17.28
25	30	17.28
26	30	17.62
27	30	17.62
28	30	17.87
29	30	17.87
30	30	18.25
31	30	18.25
32	30	18.76
33	30	18.76
34	30	19.35
35	30	19.35
0	31	14.8
1	31	14.8
2	31	14.48
3	31	14.48
4	31	13.24
5	31	13.24
6	31	14.03
7	31	14.03
8	31	15.01
9	31	15.01
10	31	14.36
11	31	14.36
12	31	14.47
13	31	14.47
14	31	15.01
15	31	15.01
16	31	16.28
17	31	16.28
18	31	16.82
19	31	16.82
20	31	17.02
21	31	17.02
22	31	17.16
23	31	17.16
24	31	17.28
25	31	17.28
26	31	17.62
27	31	17.62
28	31	17.87
29	31	17.87
30	31	18.25
31	31	18.25
32	31	18.76
33	31	18.76
34	31	19.35
35	31	19.35
0	32	14.44
1	32	14.44
2	32	14.15
3	32	14.15
4	32	13.55
5	32	13.55
6	32	13.41
7	32	13.41
8	32	14.15
9	32	14.15
10	32	14.26
11	32	14.26
12	32	14.26
13	32	14.26
14	32	15
15	32	15
16	32	16.02
17	32	16.02
18	32	16.54
19	32	16.54
20	32	16.75
21	32	16.75
22	32	16.92
23	32	16.92
24	32	17.14
25	32	17.14
26	32	17.39
27	32	17.39
28	32	17.52
29	32	17.52
30	32	17.71
31	32	17.71
32	32	18.55
33	32	18.55
34	32	18.89
35	32	18.89
0	33	14.44
1	33	14.44
2	33	14.15
3	33	14.15
4	33	13.55
5	33	13.55
6	33	13.41
7	33	13.41
8	33	14.15
9	33	14.15
10	33	14.26
11	33	14.26
12	33	14.26
13	33	14.26
14	33	15
15	33	15
16	33	16.02
17	33	16.02
18	33	16.54
19	33	16.54
20	33	16.75
21	33	16.75
22	33	16.92
23	33	16.92
24	33	17.14
25	33	17.14
26	33	17.39
27	33	17.39
28	33	17.52
29	33	17.52
30	33	17.71
31	33	17.71
32	33	18.55
33	33	18.55
34	33	18.89
35	33	18.89
0	34	13.99
1	34	13.99
2	34	13.7
3	34	13.7
4	34	13.6
5	34	13.6
6	34	13.34
7	34	13.34
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.53
13	34	13.53
14	34	14.11
15	34	14.11
16	34	15.47
17	34	15.47
18	34	16.19
19	34	16.19
20	34	16.49
21	34	16.49
22	34	16.73
23	34	16.73
24	34	17.02
25	34	17.02
26	34	17.23
27	34	17.23
28	34	17.3
29	34	17.3
30	34	17.51
31	34	17.51
32	34	18.06
33	34	18.06
34	34	18.6
35	34	18.6
0	35	13.99
1	35	13.99
2	35	13.7
3	35	13.7
4	35	13.6
5	35	13.6
6	35	13.34
7	35	13.34
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.53
13	35	13.53
14	35	14.11
15	35	14.11
16	35	15.47
17	35	15.47
18	35	16.19
19	35	16.19
20	35	16.49
21	35	16.49
22	35	16.73
23	35	16.73
24	35	17.02
25	35	17.02
26	35	17.23
27	35	17.23
28	35	17.3
29	35	17.3
30	35	17.51
31	35	17.51
32	35	18.06
33	35	18.06
34	35	18.6
35	35	18.6
0	36	13.66
1	36	13.66
2	36	13.6
3	36	13.6
4	36	13.51
5	36	13.51
6	36	13.41
7	36	13.41
8	36	13.46
9	36	13.46
10	36	-9999
11	36	-9999
12	36	13.35
13	36	13.35
14	36	13.59
15	36	13.59
16	36	14.88
17	36	14.88
18	36	15.82
19	36	15.82
20	36	16.29
21	36	16.29
22	36	16.51
23	36	16.51
24	36	16.68
25	36	16.68
26	36	16.87
27	36	16.87
28	36	17.05
29	36	17.05
30	36	17.43
31	36	17.43
32	36	17.9
33	36	17.9
34	36	18.25
35	36	18.25
0	37	13.66
1	37	13.66
2	37	13.6
3	37	13.6
4	37	13.51
5	37	13.51
6	37	13.41
7	37	13.41
8	37	13.46
9	37	13.46
10	37	-9999
11	37	-9999
12	37	13.35
13	37	13.35
14	37	13.59
15	37	13.59
16	37	14.88
17	37	14.88
18	37	15.82
19	37	15.82
20	37	16.29
21	37	16.29
22	37	16.51
23	37	16.51
24	37	16.68
25	37	16.68
26	37	16.87
27	37	16.87
28	37	17.05
29	37	17.05
30	37	17.43
31	37	17.43
32	37	17.9
33	37	17.9
34	37	18.25
35	37	18.25
