7	15	15.98
8	15	17.17
9	15	17.17
10	15	18.41
11	15	18.41
12	15	17.65
13	15	17.65
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.79
19	15	18.79
20	15	18.6
21	15	18.6
22	15	18.44
23	15	18.44
24	15	19.23
25	15	19.23
26	15	19.22
27	15	19.22
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.91
3	16	15.91
4	16	15.43
5	16	15.43
6	16	15.34
7	16	15.34
8	16	16.77
9	16	16.77
10	16	17.69
11	16	17.69
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.34
21	16	18.34
22	16	17.75
23	16	17.75
24	16	18.31
25	16	18.31
26	16	19.03
27	16	19.03
28	16	19.21
29	16	19.21
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.91
3	17	15.91
4	17	15.43
5	17	15.43
6	17	15.34
7	17	15.34
8	17	16.77
9	17	16.77
10	17	17.69
11	17	17.69
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.34
21	17	18.34
22	17	17.75
23	17	17.75
24	17	18.31
25	17	18.31
26	17	19.03
27	17	19.03
28	17	19.21
29	17	19.21
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.98
1	18	15.98
2	18	-9999
3	18	-9999
4	18	15.61
5	18	15.61
6	18	14.94
7	18	14.94
8	18	16.32
9	18	16.32
10	18	17.68
11	18	17.68
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.45
19	18	17.45
20	18	17.41
21	18	17.41
22	18	17.4
23	18	17.4
24	18	17.64
25	18	17.64
26	18	18.73
27	18	18.73
28	18	19.09
29	18	19.09
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.98
1	19	15.98
2	19	-9999
3	19	-9999
4	19	15.61
5	19	15.61
6	19	14.94
7	19	14.94
8	19	16.32
9	19	16.32
10	19	17.68
11	19	17.68
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.45
19	19	17.45
20	19	17.41
21	19	17.41
22	19	17.4
23	19	17.4
24	19	17.64
25	19	17.64
26	19	18.73
27	19	18.73
28	19	19.09
29	19	19.09
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.29
1	20	16.29
2	20	-9999
3	20	-9999
4	20	15.05
5	20	15.05
6	20	14.45
7	20	14.45
8	20	15.61
9	20	15.61
10	20	16.83
11	20	16.83
12	20	17.13
13	20	17.13
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.8
19	20	16.8
20	20	16.54
21	20	16.54
22	20	17.17
23	20	17.17
24	20	17.54
25	20	17.54
26	20	18.42
27	20	18.42
28	20	18.96
29	20	18.96
30	20	19.34
31	20	19.34
32	20	19.39
33	20	19.39
34	20	19.77
35	20	19.77
0	21	16.29
1	21	16.29
2	21	-9999
3	21	-9999
4	21	15.05
5	21	15.05
6	21	14.45
7	21	14.45
8	21	15.61
9	21	15.61
10	21	16.83
11	21	16.83
12	21	17.13
13	21	17.13
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.8
19	21	16.8
20	21	16.54
21	21	16.54
22	21	17.17
23	21	17.17
24	21	17.54
25	21	17.54
26	21	18.42
27	21	18.42
28	21	18.96
29	21	18.96
30	21	19.34
31	21	19.34
32	21	19.39
33	21	19.39
34	21	19.77
35	21	19.77
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.97
5	22	14.97
6	22	14.97
7	22	14.97
8	22	15.13
9	22	15.13
10	22	16.7
11	22	16.7
12	22	17.04
13	22	17.04
14	22	-9999
15	22	-9999
16	22	15.19
17	22	15.19
18	22	15.3
19	22	15.3
20	22	15.76
21	22	15.76
22	22	16.72
23	22	16.72
24	22	17.47
25	22	17.47
26	22	18.03
27	22	18.03
28	22	18.64
29	22	18.64
30	22	19.21
31	22	19.21
32	22	19.19
33	22	19.19
34	22	19.72
35	22	19.72
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.97
5	23	14.97
6	23	14.97
7	23	14.97
8	23	15.13
9	23	15.13
10	23	16.7
11	23	16.7
12	23	17.04
13	23	17.04
14	23	-9999
15	23	-9999
16	23	15.19
17	23	15.19
18	23	15.3
19	23	15.3
20	23	15.76
21	23	15.76
22	23	16.72
23	23	16.72
24	23	17.47
25	23	17.47
26	23	18.03
27	23	18.03
28	23	18.64
29	23	18.64
30	23	19.21
31	23	19.21
32	23	19.19
33	23	19.19
34	23	19.72
35	23	19.72
0	24	16.01
1	24	16.01
2	24	-9999
3	24	-9999
4	24	14.75
5	24	14.75
6	24	14.39
7	24	14.39
8	24	15.1
9	24	15.1
10	24	16.58
11	24	16.58
12	24	16.97
13	24	16.97
14	24	-9999
15	24	-9999
16	24	15.47
17	24	15.47
18	24	15.76
19	24	15.76
20	24	16.18
21	24	16.18
22	24	17.29
23	24	17.29
24	24	17.73
25	24	17.73
26	24	17.97
27	24	17.97
28	24	18.27
29	24	18.27
30	24	18.77
31	24	18.77
32	24	18.94
33	24	18.94
34	24	19.77
35	24	19.77
0	25	16.01
1	25	16.01
2	25	-9999
3	25	-9999
4	25	14.75
5	25	14.75
6	25	14.39
7	25	14.39
8	25	15.1
9	25	15.1
10	25	16.58
11	25	16.58
12	25	16.97
13	25	16.97
14	25	-9999
15	25	-9999
16	25	15.47
17	25	15.47
18	25	15.76
19	25	15.76
20	25	16.18
21	25	16.18
22	25	17.29
23	25	17.29
24	25	17.73
25	25	17.73
26	25	17.97
27	25	17.97
28	25	18.27
29	25	18.27
30	25	18.77
31	25	18.77
32	25	18.94
33	25	18.94
34	25	19.77
35	25	19.77
0	26	15.89
1	26	15.89
2	26	15.54
3	26	15.54
4	26	-9999
5	26	-9999
6	26	14.14
7	26	14.14
8	26	15.33
9	26	15.33
10	26	16.6
11	26	16.6
12	26	-9999
13	26	-9999
14	26	15.14
15	26	15.14
16	26	15.87
17	26	15.87
18	26	16.59
19	26	16.59
20	26	16.75
21	26	16.75
22	26	17.58
23	26	17.58
24	26	17.8
25	26	17.8
26	26	18.02
27	26	18.02
28	26	18.29
29	26	18.29
30	26	18.65
31	26	18.65
32	26	18.82
33	26	18.82
34	26	19.73
35	26	19.73
0	27	15.89
1	27	15.89
2	27	15.54
3	27	15.54
4	27	-9999
5	27	-9999
6	27	14.14
7	27	14.14
8	27	15.33
9	27	15.33
10	27	16.6
11	27	16.6
12	27	-9999
13	27	-9999
14	27	15.14
15	27	15.14
16	27	15.87
17	27	15.87
18	27	16.59
19	27	16.59
20	27	16.75
21	27	16.75
22	27	17.58
23	27	17.58
24	27	17.8
25	27	17.8
26	27	18.02
27	27	18.02
28	27	18.29
29	27	18.29
30	27	18.65
31	27	18.65
32	27	18.82
33	27	18.82
34	27	19.73
35	27	19.73
0	28	15.56
1	28	15.56
2	28	15.46
3	28	15.46
4	28	14.46
5	28	14.46
6	28	14.54
7	28	14.54
8	28	15.14
9	28	15.14
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.93
15	28	14.93
16	28	16.19
17	28	16.19
18	28	16.9
19	28	16.9
20	28	17.2
21	28	17.2
22	28	17.58
23	28	17.58
24	28	17.81
25	28	17.81
26	28	18.02
27	28	18.02
28	28	18.46
29	28	18.46
30	28	18.74
31	28	18.74
32	28	18.92
33	28	18.92
34	28	19.64
35	28	19.64
0	29	15.56
1	29	15.56
2	29	15.46
3	29	15.46
4	29	14.46
5	29	14.46
6	29	14.54
7	29	14.54
8	29	15.14
9	29	15.14
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.93
15	29	14.93
16	29	16.19
17	29	16.19
18	29	16.9
19	29	16.9
20	29	17.2
21	29	17.2
22	29	17.58
23	29	17.58
24	29	17.81
25	29	17.81
26	29	18.02
27	29	18.02
28	29	18.46
29	29	18.46
30	29	18.74
31	29	18.74
32	29	18.92
33	29	18.92
34	29	19.64
35	29	19.64
0	30	14.97
1	30	14.97
2	30	14.75
3	30	14.75
4	30	14
5	30	14
6	30	14.27
7	30	14.27
8	30	14.98
9	30	14.98
10	30	14.06
11	30	14.06
12	30	14.4
13	30	14.4
14	30	14.99
15	30	14.99
16	30	16.37
17	30	16.37
18	30	16.97
19	30	16.97
20	30	17.3
21	30	17.3
22	30	17.62
23	30	17.62
24	30	17.84
25	30	17.84
26	30	18.06
27	30	18.06
28	30	18.64
29	30	18.64
30	30	18.88
31	30	18.88
32	30	18.81
33	30	18.81
34	30	19.27
35	30	19.27
0	31	14.97
1	31	14.97
2	31	14.75
3	31	14.75
4	31	14
5	31	14
6	31	14.27
7	31	14.27
8	31	14.98
9	31	14.98
10	31	14.06
11	31	14.06
12	31	14.4
13	31	14.4
14	31	14.99
15	31	14.99
16	31	16.37
17	31	16.37
18	31	16.97
19	31	16.97
20	31	17.3
21	31	17.3
22	31	17.62
23	31	17.62
24	31	17.84
25	31	17.84
26	31	18.06
27	31	18.06
28	31	18.64
29	31	18.64
30	31	18.88
31	31	18.88
32	31	18.81
33	31	18.81
34	31	19.27
35	31	19.27
0	32	14.51
1	32	14.51
2	32	14.44
3	32	14.44
4	32	13.99
5	32	13.99
6	32	13.7
7	32	13.7
8	32	14.58
9	32	14.58
10	32	14
11	32	14
12	32	14.03
13	32	14.03
14	32	14.61
15	32	14.61
16	32	16.19
17	32	16.19
18	32	16.9
19	32	16.9
20	32	17.28
21	32	17.28
22	32	17.67
23	32	17.67
24	32	17.9
25	32	17.9
26	32	18.13
27	32	18.13
28	32	18.61
29	32	18.61
30	32	18.81
31	32	18.81
32	32	18.96
33	32	18.96
34	32	19.12
35	32	19.12
0	33	14.51
1	33	14.51
2	33	14.44
3	33	14.44
4	33	13.99
5	33	13.99
6	33	13.7
7	33	13.7
8	33	14.58
9	33	14.58
10	33	14
11	33	14
12	33	14.03
13	33	14.03
14	33	14.61
15	33	14.61
16	33	16.19
17	33	16.19
18	33	16.9
19	33	16.9
20	33	17.28
21	33	17.28
22	33	17.67
23	33	17.67
24	33	17.9
25	33	17.9
26	33	18.13
27	33	18.13
28	33	18.61
29	33	18.61
30	33	18.81
31	33	18.81
32	33	18.96
33	33	18.96
34	33	19.12
35	33	19.12
0	34	14.3
1	34	14.3
2	34	14.1
3	34	14.1
4	34	13.86
5	34	13.86
6	34	13.63
7	34	13.63
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.57
13	34	13.57
14	34	13.97
15	34	13.97
16	34	15.56
17	34	15.56
18	34	16.69
19	34	16.69
20	34	17.15
21	34	17.15
22	34	17.49
23	34	17.49
24	34	17.79
25	34	17.79
26	34	18.09
27	34	18.09
28	34	18.48
29	34	18.48
30	34	18.66
31	34	18.66
32	34	18.9
33	34	18.9
34	34	19.07
35	34	19.07
0	35	14.3
1	35	14.3
2	35	14.1
3	35	14.1
4	35	13.86
5	35	13.86
6	35	13.63
7	35	13.63
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.57
13	35	13.57
14	35	13.97
15	35	13.97
16	35	15.56
17	35	15.56
18	35	16.69
19	35	16.69
20	35	17.15
21	35	17.15
22	35	17.49
23	35	17.49
24	35	17.79
25	35	17.79
26	35	18.09
27	35	18.09
28	35	18.48
29	35	18.48
30	35	18.66
31	35	18.66
32	35	18.9
33	35	18.9
34	35	19.07
35	35	19.07
0	36	14.13
1	36	14.13
2	36	13.61
3	36	13.61
4	36	13.54
5	36	13.54
6	36	13.61
7	36	13.61
8	36	13.83
9	36	13.83
10	36	-9999
11	36	-9999
12	36	13.72
13	36	13.72
14	36	13.95
15	36	13.95
16	36	14.97
17	36	14.97
18	36	16.19
19	36	16.19
20	36	16.96
21	36	16.96
22	36	17.25
23	36	17.25
24	36	17.54
25	36	17.54
26	36	17.88
27	36	17.88
28	36	18.32
29	36	18.32
30	36	18.53
31	36	18.53
32	36	18.71
33	36	18.71
34	36	18.94
35	36	18.94
0	37	14.13
1	37	14.13
2	37	13.61
3	37	13.61
4	37	13.54
5	37	13.54
6	37	13.61
7	37	13.61
8	37	13.83
9	37	13.83
10	37	-9999
11	37	-9999
12	37	13.72
13	37	13.72
14	37	13.95
15	37	13.95
16	37	14.97
17	37	14.97
18	37	16.19
19	37	16.19
20	37	16.96
21	37	16.96
22	37	17.25
23	37	17.25
24	37	17.54
25	37	17.54
26	37	17.88
27	37	17.88
28	37	18.32
29	37	18.32
30	37	18.53
31	37	18.53
32	37	18.71
33	37	18.71
34	37	18.94
35	37	18.94
