7	4	9.71
8	4	9.35
9	4	9.35
10	4	8.58
11	4	8.58
12	4	7.66
13	4	7.66
14	4	6.89
15	4	6.89
16	4	6.61
17	4	6.61
18	4	6.28
19	4	6.28
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.18
1	5	10.18
2	5	9.97
3	5	9.97
4	5	9.83
5	5	9.83
6	5	9.71
7	5	9.71
8	5	9.35
9	5	9.35
10	5	8.58
11	5	8.58
12	5	7.66
13	5	7.66
14	5	6.89
15	5	6.89
16	5	6.61
17	5	6.61
18	5	6.28
19	5	6.28
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.8
1	6	9.8
2	6	9.58
3	6	9.58
4	6	9.41
5	6	9.41
6	6	8.97
7	6	8.97
8	6	8.88
9	6	8.88
10	6	8.63
11	6	8.63
12	6	8.06
13	6	8.06
14	6	7.25
15	6	7.25
16	6	6.81
17	6	6.81
18	6	6.17
19	6	6.17
20	6	5.79
21	6	5.79
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.8
1	7	9.8
2	7	9.58
3	7	9.58
4	7	9.41
5	7	9.41
6	7	8.97
7	7	8.97
8	7	8.88
9	7	8.88
10	7	8.63
11	7	8.63
12	7	8.06
13	7	8.06
14	7	7.25
15	7	7.25
16	7	6.81
17	7	6.81
18	7	6.17
19	7	6.17
20	7	5.79
21	7	5.79
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.47
1	8	9.47
2	8	9.28
3	8	9.28
4	8	9.03
5	8	9.03
6	8	8.52
7	8	8.52
8	8	7.94
9	8	7.94
10	8	7.91
11	8	7.91
12	8	7.63
13	8	7.63
14	8	7.13
15	8	7.13
16	8	7.07
17	8	7.07
18	8	6.58
19	8	6.58
20	8	5.68
21	8	5.68
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.47
1	9	9.47
2	9	9.28
3	9	9.28
4	9	9.03
5	9	9.03
6	9	8.52
7	9	8.52
8	9	7.94
9	9	7.94
10	9	7.91
11	9	7.91
12	9	7.63
13	9	7.63
14	9	7.13
15	9	7.13
16	9	7.07
17	9	7.07
18	9	6.58
19	9	6.58
20	9	5.68
21	9	5.68
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.23
1	10	9.23
2	10	9.1
3	10	9.1
4	10	8.94
5	10	8.94
6	10	8.49
7	10	8.49
8	10	7.66
9	10	7.66
10	10	7.3
11	10	7.3
12	10	6.73
13	10	6.73
14	10	6.01
15	10	6.01
16	10	6.08
17	10	6.08
18	10	5.88
19	10	5.88
20	10	5.62
21	10	5.62
22	10	5.17
23	10	5.17
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.23
1	11	9.23
2	11	9.1
3	11	9.1
4	11	8.94
5	11	8.94
6	11	8.49
7	11	8.49
8	11	7.66
9	11	7.66
10	11	7.3
11	11	7.3
12	11	6.73
13	11	6.73
14	11	6.01
15	11	6.01
16	11	6.08
17	11	6.08
18	11	5.88
19	11	5.88
20	11	5.62
21	11	5.62
22	11	5.17
23	11	5.17
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.05
1	12	9.05
2	12	9.02
3	12	9.02
4	12	8.83
5	12	8.83
6	12	8.06
7	12	8.06
8	12	7.16
9	12	7.16
10	12	6.37
11	12	6.37
12	12	6.26
13	12	6.26
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.15
19	12	5.15
20	12	5.21
21	12	5.21
22	12	4.77
23	12	4.77
24	12	4.26
25	12	4.26
26	12	4.46
27	12	4.46
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.05
1	13	9.05
2	13	9.02
3	13	9.02
4	13	8.83
5	13	8.83
6	13	8.06
7	13	8.06
8	13	7.16
9	13	7.16
10	13	6.37
11	13	6.37
12	13	6.26
13	13	6.26
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.15
19	13	5.15
20	13	5.21
21	13	5.21
22	13	4.77
23	13	4.77
24	13	4.26
25	13	4.26
26	13	4.46
27	13	4.46
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.57
1	14	8.57
2	14	8.54
3	14	8.54
4	14	8.71
5	14	8.71
6	14	8.05
7	14	8.05
8	14	6.87
9	14	6.87
10	14	6.31
11	14	6.31
12	14	6.57
13	14	6.57
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	4.79
19	14	4.79
20	14	4.93
21	14	4.93
22	14	5.13
23	14	5.13
24	14	4.3
25	14	4.3
26	14	4.34
27	14	4.34
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.57
1	15	8.57
2	15	8.54
3	15	8.54
4	15	8.71
5	15	8.71
6	15	8.05
7	15	8.05
8	15	6.87
9	15	6.87
10	15	6.31
11	15	6.31
12	15	6.57
13	15	6.57
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	4.79
19	15	4.79
20	15	4.93
21	15	4.93
22	15	5.13
23	15	5.13
24	15	4.3
25	15	4.3
26	15	4.34
27	15	4.34
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.18
3	16	8.18
4	16	8.1
5	16	8.1
6	16	8.16
7	16	8.16
8	16	6.9
9	16	6.9
10	16	6.48
11	16	6.48
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.81
21	16	4.81
22	16	5.15
23	16	5.15
24	16	4.6
25	16	4.6
26	16	4.07
27	16	4.07
28	16	4.02
29	16	4.02
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.18
3	17	8.18
4	17	8.1
5	17	8.1
6	17	8.16
7	17	8.16
8	17	6.9
9	17	6.9
10	17	6.48
11	17	6.48
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.81
21	17	4.81
22	17	5.15
23	17	5.15
24	17	4.6
25	17	4.6
26	17	4.07
27	17	4.07
28	17	4.02
29	17	4.02
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.32
1	18	8.32
2	18	-9999
3	18	-9999
4	18	7.56
5	18	7.56
6	18	7.98
7	18	7.98
8	18	7.16
9	18	7.16
10	18	6.49
11	18	6.49
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.56
19	18	4.56
20	18	4.82
21	18	4.82
22	18	4.81
23	18	4.81
24	18	4.68
25	18	4.68
26	18	3.95
27	18	3.95
28	18	3.76
29	18	3.76
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.32
1	19	8.32
2	19	-9999
3	19	-9999
4	19	7.56
5	19	7.56
6	19	7.98
7	19	7.98
8	19	7.16
9	19	7.16
10	19	6.49
11	19	6.49
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.56
19	19	4.56
20	19	4.82
21	19	4.82
22	19	4.81
23	19	4.81
24	19	4.68
25	19	4.68
26	19	3.95
27	19	3.95
28	19	3.76
29	19	3.76
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.15
1	20	8.15
2	20	-9999
3	20	-9999
4	20	7.22
5	20	7.22
6	20	7.89
7	20	7.89
8	20	7.02
9	20	7.02
10	20	5.86
11	20	5.86
12	20	5.67
13	20	5.67
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.65
19	20	4.65
20	20	4.99
21	20	4.99
22	20	4.79
23	20	4.79
24	20	4.5
25	20	4.5
26	20	3.91
27	20	3.91
28	20	3.48
29	20	3.48
30	20	3
31	20	3
32	20	3.28
33	20	3.28
34	20	2.8
35	20	2.8
0	21	8.15
1	21	8.15
2	21	-9999
3	21	-9999
4	21	7.22
5	21	7.22
6	21	7.89
7	21	7.89
8	21	7.02
9	21	7.02
10	21	5.86
11	21	5.86
12	21	5.67
13	21	5.67
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.65
19	21	4.65
20	21	4.99
21	21	4.99
22	21	4.79
23	21	4.79
24	21	4.5
25	21	4.5
26	21	3.91
27	21	3.91
28	21	3.48
29	21	3.48
30	21	3
31	21	3
32	21	3.28
33	21	3.28
34	21	2.8
35	21	2.8
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.31
5	22	7.31
6	22	7.86
7	22	7.86
8	22	7.19
9	22	7.19
10	22	6.02
11	22	6.02
12	22	5.52
13	22	5.52
14	22	-9999
15	22	-9999
16	22	5.1
17	22	5.1
18	22	5.15
19	22	5.15
20	22	5.23
21	22	5.23
22	22	5.12
23	22	5.12
24	22	4.73
25	22	4.73
26	22	4.25
27	22	4.25
28	22	3.62
29	22	3.62
30	22	3.01
31	22	3.01
32	22	2.74
33	22	2.74
34	22	2.76
35	22	2.76
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.31
5	23	7.31
6	23	7.86
7	23	7.86
8	23	7.19
9	23	7.19
10	23	6.02
11	23	6.02
12	23	5.52
13	23	5.52
14	23	-9999
15	23	-9999
16	23	5.1
17	23	5.1
18	23	5.15
19	23	5.15
20	23	5.23
21	23	5.23
22	23	5.12
23	23	5.12
24	23	4.73
25	23	4.73
26	23	4.25
27	23	4.25
28	23	3.62
29	23	3.62
30	23	3.01
31	23	3.01
32	23	2.74
33	23	2.74
34	23	2.76
35	23	2.76
0	24	7.82
1	24	7.82
2	24	-9999
3	24	-9999
4	24	7.31
5	24	7.31
6	24	7.58
7	24	7.58
8	24	6.98
9	24	6.98
10	24	5.82
11	24	5.82
12	24	5.47
13	24	5.47
14	24	-9999
15	24	-9999
16	24	5.48
17	24	5.48
18	24	5.53
19	24	5.53
20	24	5.22
21	24	5.22
22	24	4.88
23	24	4.88
24	24	4.84
25	24	4.84
26	24	4.58
27	24	4.58
28	24	4.11
29	24	4.11
30	24	3.67
31	24	3.67
32	24	3.07
33	24	3.07
34	24	2.35
35	24	2.35
0	25	7.82
1	25	7.82
2	25	-9999
3	25	-9999
4	25	7.31
5	25	7.31
6	25	7.58
7	25	7.58
8	25	6.98
9	25	6.98
10	25	5.82
11	25	5.82
12	25	5.47
13	25	5.47
14	25	-9999
15	25	-9999
16	25	5.48
17	25	5.48
18	25	5.53
19	25	5.53
20	25	5.22
21	25	5.22
22	25	4.88
23	25	4.88
24	25	4.84
25	25	4.84
26	25	4.58
27	25	4.58
28	25	4.11
29	25	4.11
30	25	3.67
31	25	3.67
32	25	3.07
33	25	3.07
34	25	2.35
35	25	2.35
0	26	7.86
1	26	7.86
2	26	7.66
3	26	7.66
4	26	-9999
5	26	-9999
6	26	7.47
7	26	7.47
8	26	6.5
9	26	6.5
10	26	5.43
11	26	5.43
12	26	-9999
13	26	-9999
14	26	5.54
15	26	5.54
16	26	5.89
17	26	5.89
18	26	5.81
19	26	5.81
20	26	5.13
21	26	5.13
22	26	4.62
23	26	4.62
24	26	4.7
25	26	4.7
26	26	4.66
27	26	4.66
28	26	4.41
29	26	4.41
30	26	4.04
31	26	4.04
32	26	2.85
33	26	2.85
34	26	2.1
35	26	2.1
0	27	7.86
1	27	7.86
2	27	7.66
3	27	7.66
4	27	-9999
5	27	-9999
6	27	7.47
7	27	7.47
8	27	6.5
9	27	6.5
10	27	5.43
11	27	5.43
12	27	-9999
13	27	-9999
14	27	5.54
15	27	5.54
16	27	5.89
17	27	5.89
18	27	5.81
19	27	5.81
20	27	5.13
21	27	5.13
22	27	4.62
23	27	4.62
24	27	4.7
25	27	4.7
26	27	4.66
27	27	4.66
28	27	4.41
29	27	4.41
30	27	4.04
31	27	4.04
32	27	2.85
33	27	2.85
34	27	2.1
35	27	2.1
0	28	8.14
1	28	8.14
2	28	7.67
3	28	7.67
4	28	7.47
5	28	7.47
6	28	7.07
7	28	7.07
8	28	6.9
9	28	6.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.73
15	28	5.73
16	28	6.05
17	28	6.05
18	28	6.02
19	28	6.02
20	28	5.63
21	28	5.63
22	28	4.94
23	28	4.94
24	28	4.68
25	28	4.68
26	28	4.62
27	28	4.62
28	28	4.51
29	28	4.51
30	28	4.04
31	28	4.04
32	28	2.88
33	28	2.88
34	28	2.27
35	28	2.27
0	29	8.14
1	29	8.14
2	29	7.67
3	29	7.67
4	29	7.47
5	29	7.47
6	29	7.07
7	29	7.07
8	29	6.9
9	29	6.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.73
15	29	5.73
16	29	6.05
17	29	6.05
18	29	6.02
19	29	6.02
20	29	5.63
21	29	5.63
22	29	4.94
23	29	4.94
24	29	4.68
25	29	4.68
26	29	4.62
27	29	4.62
28	29	4.51
29	29	4.51
30	29	4.04
31	29	4.04
32	29	2.88
33	29	2.88
34	29	2.27
35	29	2.27
0	30	9.09
1	30	9.09
2	30	8.23
3	30	8.23
4	30	7.52
5	30	7.52
6	30	7.06
7	30	7.06
8	30	6.81
9	30	6.81
10	30	5.33
11	30	5.33
12	30	5.52
13	30	5.52
14	30	5.77
15	30	5.77
16	30	6.09
17	30	6.09
18	30	6.25
19	30	6.25
20	30	6.07
21	30	6.07
22	30	5.65
23	30	5.65
24	30	5.01
25	30	5.01
26	30	4.56
27	30	4.56
28	30	4.48
29	30	4.48
30	30	4.01
31	30	4.01
32	30	2.9
33	30	2.9
34	30	2.48
35	30	2.48
0	31	9.09
1	31	9.09
2	31	8.23
3	31	8.23
4	31	7.52
5	31	7.52
6	31	7.06
7	31	7.06
8	31	6.81
9	31	6.81
10	31	5.33
11	31	5.33
12	31	5.52
13	31	5.52
14	31	5.77
15	31	5.77
16	31	6.09
17	31	6.09
18	31	6.25
19	31	6.25
20	31	6.07
21	31	6.07
22	31	5.65
23	31	5.65
24	31	5.01
25	31	5.01
26	31	4.56
27	31	4.56
28	31	4.48
29	31	4.48
30	31	4.01
31	31	4.01
32	31	2.9
33	31	2.9
34	31	2.48
35	31	2.48
0	32	9.12
1	32	9.12
2	32	8.36
3	32	8.36
4	32	7.45
5	32	7.45
6	32	7.03
7	32	7.03
8	32	6.69
9	32	6.69
10	32	5.37
11	32	5.37
12	32	5.47
13	32	5.47
14	32	5.92
15	32	5.92
16	32	6.09
17	32	6.09
18	32	6.31
19	32	6.31
20	32	6.16
21	32	6.16
22	32	5.72
23	32	5.72
24	32	5.27
25	32	5.27
26	32	4.94
27	32	4.94
28	32	4.51
29	32	4.51
30	32	4.15
31	32	4.15
32	32	3.25
33	32	3.25
34	32	2.77
35	32	2.77
0	33	9.12
1	33	9.12
2	33	8.36
3	33	8.36
4	33	7.45
5	33	7.45
6	33	7.03
7	33	7.03
8	33	6.69
9	33	6.69
10	33	5.37
11	33	5.37
12	33	5.47
13	33	5.47
14	33	5.92
15	33	5.92
16	33	6.09
17	33	6.09
18	33	6.31
19	33	6.31
20	33	6.16
21	33	6.16
22	33	5.72
23	33	5.72
24	33	5.27
25	33	5.27
26	33	4.94
27	33	4.94
28	33	4.51
29	33	4.51
30	33	4.15
31	33	4.15
32	33	3.25
33	33	3.25
34	33	2.77
35	33	2.77
0	34	8.99
1	34	8.99
2	34	8.26
3	34	8.26
4	34	7.61
5	34	7.61
6	34	7.06
7	34	7.06
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.68
13	34	5.68
14	34	5.98
15	34	5.98
16	34	6.23
17	34	6.23
18	34	6.37
19	34	6.37
20	34	6.23
21	34	6.23
22	34	5.69
23	34	5.69
24	34	5.15
25	34	5.15
26	34	4.96
27	34	4.96
28	34	4.7
29	34	4.7
30	34	4.29
31	34	4.29
32	34	3.7
33	34	3.7
34	34	3
35	34	3
0	35	8.99
1	35	8.99
2	35	8.26
3	35	8.26
4	35	7.61
5	35	7.61
6	35	7.06
7	35	7.06
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.68
13	35	5.68
14	35	5.98
15	35	5.98
16	35	6.23
17	35	6.23
18	35	6.37
19	35	6.37
20	35	6.23
21	35	6.23
22	35	5.69
23	35	5.69
24	35	5.15
25	35	5.15
26	35	4.96
27	35	4.96
28	35	4.7
29	35	4.7
30	35	4.29
31	35	4.29
32	35	3.7
33	35	3.7
34	35	3
35	35	3
0	36	9.02
1	36	9.02
2	36	7.81
3	36	7.81
4	36	7.54
5	36	7.54
6	36	7.16
7	36	7.16
8	36	5.65
9	36	5.65
10	36	-9999
11	36	-9999
12	36	5.82
13	36	5.82
14	36	5.95
15	36	5.95
16	36	6.3
17	36	6.3
18	36	6.47
19	36	6.47
20	36	6.28
21	36	6.28
22	36	5.79
23	36	5.79
24	36	5.12
25	36	5.12
26	36	4.98
27	36	4.98
28	36	4.92
29	36	4.92
30	36	5.02
31	36	5.02
32	36	4.76
33	36	4.76
34	36	4.05
35	36	4.05
0	37	9.02
1	37	9.02
2	37	7.81
3	37	7.81
4	37	7.54
5	37	7.54
6	37	7.16
7	37	7.16
8	37	5.65
9	37	5.65
10	37	-9999
11	37	-9999
12	37	5.82
13	37	5.82
14	37	5.95
15	37	5.95
16	37	6.3
17	37	6.3
18	37	6.47
19	37	6.47
20	37	6.28
21	37	6.28
22	37	5.79
23	37	5.79
24	37	5.12
25	37	5.12
26	37	4.98
27	37	4.98
28	37	4.92
29	37	4.92
30	37	5.02
31	37	5.02
32	37	4.76
33	37	4.76
34	37	4.05
35	37	4.05
