29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.38
1	9	9.38
2	9	9.26
3	9	9.26
4	9	9.1
5	9	9.1
6	9	8.93
7	9	8.93
8	9	8.63
9	9	8.63
10	9	8.64
11	9	8.64
12	9	8.23
13	9	8.23
14	9	7.93
15	9	7.93
16	9	8.02
17	9	8.02
18	9	7.92
19	9	7.92
20	9	7.23
21	9	7.23
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.07
1	10	9.07
2	10	8.86
3	10	8.86
4	10	8.67
5	10	8.67
6	10	8.6
7	10	8.6
8	10	8.15
9	10	8.15
10	10	8.21
11	10	8.21
12	10	7.71
13	10	7.71
14	10	7.05
15	10	7.05
16	10	7.05
17	10	7.05
18	10	7.47
19	10	7.47
20	10	7.55
21	10	7.55
22	10	7.19
23	10	7.19
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.07
1	11	9.07
2	11	8.86
3	11	8.86
4	11	8.67
5	11	8.67
6	11	8.6
7	11	8.6
8	11	8.15
9	11	8.15
10	11	8.21
11	11	8.21
12	11	7.71
13	11	7.71
14	11	7.05
15	11	7.05
16	11	7.05
17	11	7.05
18	11	7.47
19	11	7.47
20	11	7.55
21	11	7.55
22	11	7.19
23	11	7.19
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.81
1	12	8.81
2	12	8.61
3	12	8.61
4	12	8.39
5	12	8.39
6	12	8.03
7	12	8.03
8	12	7.65
9	12	7.65
10	12	7.44
11	12	7.44
12	12	7.43
13	12	7.43
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.01
19	12	7.01
20	12	7.22
21	12	7.22
22	12	6.97
23	12	6.97
24	12	6.03
25	12	6.03
26	12	6.01
27	12	6.01
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.81
1	13	8.81
2	13	8.61
3	13	8.61
4	13	8.39
5	13	8.39
6	13	8.03
7	13	8.03
8	13	7.65
9	13	7.65
10	13	7.44
11	13	7.44
12	13	7.43
13	13	7.43
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.01
19	13	7.01
20	13	7.22
21	13	7.22
22	13	6.97
23	13	6.97
24	13	6.03
25	13	6.03
26	13	6.01
27	13	6.01
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.36
1	14	8.36
2	14	8.17
3	14	8.17
4	14	8.03
5	14	8.03
6	14	7.65
7	14	7.65
8	14	7.19
9	14	7.19
10	14	7.29
11	14	7.29
12	14	7.43
13	14	7.43
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.78
19	14	6.78
20	14	6.69
21	14	6.69
22	14	7
23	14	7
24	14	5.72
25	14	5.72
26	14	5.83
27	14	5.83
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.36
1	15	8.36
2	15	8.17
3	15	8.17
4	15	8.03
5	15	8.03
6	15	7.65
7	15	7.65
8	15	7.19
9	15	7.19
10	15	7.29
11	15	7.29
12	15	7.43
13	15	7.43
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.78
19	15	6.78
20	15	6.69
21	15	6.69
22	15	7
23	15	7
24	15	5.72
25	15	5.72
26	15	5.83
27	15	5.83
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.89
3	16	7.89
4	16	7.57
5	16	7.57
6	16	7.69
7	16	7.69
8	16	6.87
9	16	6.87
10	16	6.63
11	16	6.63
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.83
21	16	5.83
22	16	6.49
23	16	6.49
24	16	6.04
25	16	6.04
26	16	5.64
27	16	5.64
28	16	6.12
29	16	6.12
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.89
3	17	7.89
4	17	7.57
5	17	7.57
6	17	7.69
7	17	7.69
8	17	6.87
9	17	6.87
10	17	6.63
11	17	6.63
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.83
21	17	5.83
22	17	6.49
23	17	6.49
24	17	6.04
25	17	6.04
26	17	5.64
27	17	5.64
28	17	6.12
29	17	6.12
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.07
1	18	8.07
2	18	-9999
3	18	-9999
4	18	7.16
5	18	7.16
6	18	7.36
7	18	7.36
8	18	6.86
9	18	6.86
10	18	6.62
11	18	6.62
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.84
19	18	5.84
20	18	5.51
21	18	5.51
22	18	5.7
23	18	5.7
24	18	6.38
25	18	6.38
26	18	5.69
27	18	5.69
28	18	6.18
29	18	6.18
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.07
1	19	8.07
2	19	-9999
3	19	-9999
4	19	7.16
5	19	7.16
6	19	7.36
7	19	7.36
8	19	6.86
9	19	6.86
10	19	6.62
11	19	6.62
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.84
19	19	5.84
20	19	5.51
21	19	5.51
22	19	5.7
23	19	5.7
24	19	6.38
25	19	6.38
26	19	5.69
27	19	5.69
28	19	6.18
29	19	6.18
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.95
1	20	7.95
2	20	-9999
3	20	-9999
4	20	6.97
5	20	6.97
6	20	7.25
7	20	7.25
8	20	6.82
9	20	6.82
10	20	6.13
11	20	6.13
12	20	6.09
13	20	6.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.7
19	20	5.7
20	20	5.67
21	20	5.67
22	20	5.43
23	20	5.43
24	20	5.93
25	20	5.93
26	20	5.86
27	20	5.86
28	20	5.62
29	20	5.62
30	20	4.93
31	20	4.93
32	20	5.19
33	20	5.19
34	20	4.55
35	20	4.55
0	21	7.95
1	21	7.95
2	21	-9999
3	21	-9999
4	21	6.97
5	21	6.97
6	21	7.25
7	21	7.25
8	21	6.82
9	21	6.82
10	21	6.13
11	21	6.13
12	21	6.09
13	21	6.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.7
19	21	5.7
20	21	5.67
21	21	5.67
22	21	5.43
23	21	5.43
24	21	5.93
25	21	5.93
26	21	5.86
27	21	5.86
28	21	5.62
29	21	5.62
30	21	4.93
31	21	4.93
32	21	5.19
33	21	5.19
34	21	4.55
35	21	4.55
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.67
5	22	6.67
6	22	7.16
7	22	7.16
8	22	6.86
9	22	6.86
10	22	6.1
11	22	6.1
12	22	6.05
13	22	6.05
14	22	-9999
15	22	-9999
16	22	5.85
17	22	5.85
18	22	5.82
19	22	5.82
20	22	5.93
21	22	5.93
22	22	5.53
23	22	5.53
24	22	5.31
25	22	5.31
26	22	5.44
27	22	5.44
28	22	5.08
29	22	5.08
30	22	4.52
31	22	4.52
32	22	4.66
33	22	4.66
34	22	4.51
35	22	4.51
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.67
5	23	6.67
6	23	7.16
7	23	7.16
8	23	6.86
9	23	6.86
10	23	6.1
11	23	6.1
12	23	6.05
13	23	6.05
14	23	-9999
15	23	-9999
16	23	5.85
17	23	5.85
18	23	5.82
19	23	5.82
20	23	5.93
21	23	5.93
22	23	5.53
23	23	5.53
24	23	5.31
25	23	5.31
26	23	5.44
27	23	5.44
28	23	5.08
29	23	5.08
30	23	4.52
31	23	4.52
32	23	4.66
33	23	4.66
34	23	4.51
35	23	4.51
0	24	7.75
1	24	7.75
2	24	-9999
3	24	-9999
4	24	6.59
5	24	6.59
6	24	6.91
7	24	6.91
8	24	6.78
9	24	6.78
10	24	5.96
11	24	5.96
12	24	5.99
13	24	5.99
14	24	-9999
15	24	-9999
16	24	6.08
17	24	6.08
18	24	6.03
19	24	6.03
20	24	6.13
21	24	6.13
22	24	5.7
23	24	5.7
24	24	5.32
25	24	5.32
26	24	4.97
27	24	4.97
28	24	4.88
29	24	4.88
30	24	4.48
31	24	4.48
32	24	4.28
33	24	4.28
34	24	4.2
35	24	4.2
0	25	7.75
1	25	7.75
2	25	-9999
3	25	-9999
4	25	6.59
5	25	6.59
6	25	6.91
7	25	6.91
8	25	6.78
9	25	6.78
10	25	5.96
11	25	5.96
12	25	5.99
13	25	5.99
14	25	-9999
15	25	-9999
16	25	6.08
17	25	6.08
18	25	6.03
19	25	6.03
20	25	6.13
21	25	6.13
22	25	5.7
23	25	5.7
24	25	5.32
25	25	5.32
26	25	4.97
27	25	4.97
28	25	4.88
29	25	4.88
30	25	4.48
31	25	4.48
32	25	4.28
33	25	4.28
34	25	4.2
35	25	4.2
0	26	7.77
1	26	7.77
2	26	7.36
3	26	7.36
4	26	-9999
5	26	-9999
6	26	6.78
7	26	6.78
8	26	6.14
9	26	6.14
10	26	5.69
11	26	5.69
12	26	-9999
13	26	-9999
14	26	6
15	26	6
16	26	6.21
17	26	6.21
18	26	6.43
19	26	6.43
20	26	6.17
21	26	6.17
22	26	5.48
23	26	5.48
24	26	5.24
25	26	5.24
26	26	5.05
27	26	5.05
28	26	5.01
29	26	5.01
30	26	4.69
31	26	4.69
32	26	4.15
33	26	4.15
34	26	3.85
35	26	3.85
0	27	7.77
1	27	7.77
2	27	7.36
3	27	7.36
4	27	-9999
5	27	-9999
6	27	6.78
7	27	6.78
8	27	6.14
9	27	6.14
10	27	5.69
11	27	5.69
12	27	-9999
13	27	-9999
14	27	6
15	27	6
16	27	6.21
17	27	6.21
18	27	6.43
19	27	6.43
20	27	6.17
21	27	6.17
22	27	5.48
23	27	5.48
24	27	5.24
25	27	5.24
26	27	5.05
27	27	5.05
28	27	5.01
29	27	5.01
30	27	4.69
31	27	4.69
32	27	4.15
33	27	4.15
34	27	3.85
35	27	3.85
0	28	8.05
1	28	8.05
2	28	7.31
3	28	7.31
4	28	6.93
5	28	6.93
6	28	6.69
7	28	6.69
8	28	6.56
9	28	6.56
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.86
15	28	5.86
16	28	6.2
17	28	6.2
18	28	6.43
19	28	6.43
20	28	6.21
21	28	6.21
22	28	5.51
23	28	5.51
24	28	5.22
25	28	5.22
26	28	5.22
27	28	5.22
28	28	5.15
29	28	5.15
30	28	4.78
31	28	4.78
32	28	4.08
33	28	4.08
34	28	3.92
35	28	3.92
0	29	8.05
1	29	8.05
2	29	7.31
3	29	7.31
4	29	6.93
5	29	6.93
6	29	6.69
7	29	6.69
8	29	6.56
9	29	6.56
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.86
15	29	5.86
16	29	6.2
17	29	6.2
18	29	6.43
19	29	6.43
20	29	6.21
21	29	6.21
22	29	5.51
23	29	5.51
24	29	5.22
25	29	5.22
26	29	5.22
27	29	5.22
28	29	5.15
29	29	5.15
30	29	4.78
31	29	4.78
32	29	4.08
33	29	4.08
34	29	3.92
35	29	3.92
0	30	8.78
1	30	8.78
2	30	7.88
3	30	7.88
4	30	6.91
5	30	6.91
6	30	6.64
7	30	6.64
8	30	6.49
9	30	6.49
10	30	5.47
11	30	5.47
12	30	5.72
13	30	5.72
14	30	5.95
15	30	5.95
16	30	6.31
17	30	6.31
18	30	6.49
19	30	6.49
20	30	6.37
21	30	6.37
22	30	6.22
23	30	6.22
24	30	5.64
25	30	5.64
26	30	5.21
27	30	5.21
28	30	5.05
29	30	5.05
30	30	4.79
31	30	4.79
32	30	4.18
33	30	4.18
34	30	4.05
35	30	4.05
0	31	8.78
1	31	8.78
2	31	7.88
3	31	7.88
4	31	6.91
5	31	6.91
6	31	6.64
7	31	6.64
8	31	6.49
9	31	6.49
10	31	5.47
11	31	5.47
12	31	5.72
13	31	5.72
14	31	5.95
15	31	5.95
16	31	6.31
17	31	6.31
18	31	6.49
19	31	6.49
20	31	6.37
21	31	6.37
22	31	6.22
23	31	6.22
24	31	5.64
25	31	5.64
26	31	5.21
27	31	5.21
28	31	5.05
29	31	5.05
30	31	4.79
31	31	4.79
32	31	4.18
33	31	4.18
34	31	4.05
35	31	4.05
0	32	8.75
1	32	8.75
2	32	8.17
3	32	8.17
4	32	7.01
5	32	7.01
6	32	6.63
7	32	6.63
8	32	6.45
9	32	6.45
10	32	5.52
11	32	5.52
12	32	5.74
13	32	5.74
14	32	6.13
15	32	6.13
16	32	6.36
17	32	6.36
18	32	6.65
19	32	6.65
20	32	6.76
21	32	6.76
22	32	6.59
23	32	6.59
24	32	6.28
25	32	6.28
26	32	5.71
27	32	5.71
28	32	5.09
29	32	5.09
30	32	4.76
31	32	4.76
32	32	4.3
33	32	4.3
34	32	4.16
35	32	4.16
0	33	8.75
1	33	8.75
2	33	8.17
3	33	8.17
4	33	7.01
5	33	7.01
6	33	6.63
7	33	6.63
8	33	6.45
9	33	6.45
10	33	5.52
11	33	5.52
12	33	5.74
13	33	5.74
14	33	6.13
15	33	6.13
16	33	6.36
17	33	6.36
18	33	6.65
19	33	6.65
20	33	6.76
21	33	6.76
22	33	6.59
23	33	6.59
24	33	6.28
25	33	6.28
26	33	5.71
27	33	5.71
28	33	5.09
29	33	5.09
30	33	4.76
31	33	4.76
32	33	4.3
33	33	4.3
34	33	4.16
35	33	4.16
0	34	8.69
1	34	8.69
2	34	7.76
3	34	7.76
4	34	7.15
5	34	7.15
6	34	6.73
7	34	6.73
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.77
13	34	5.77
14	34	6.16
15	34	6.16
16	34	6.46
17	34	6.46
18	34	6.73
19	34	6.73
20	34	6.77
21	34	6.77
22	34	6.56
23	34	6.56
24	34	6.15
25	34	6.15
26	34	5.83
27	34	5.83
28	34	5.36
29	34	5.36
30	34	4.87
31	34	4.87
32	34	4.48
33	34	4.48
34	34	3.97
35	34	3.97
0	35	8.69
1	35	8.69
2	35	7.76
3	35	7.76
4	35	7.15
5	35	7.15
6	35	6.73
7	35	6.73
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.77
13	35	5.77
14	35	6.16
15	35	6.16
16	35	6.46
17	35	6.46
18	35	6.73
19	35	6.73
20	35	6.77
21	35	6.77
22	35	6.56
23	35	6.56
24	35	6.15
25	35	6.15
26	35	5.83
27	35	5.83
28	35	5.36
29	35	5.36
30	35	4.87
31	35	4.87
32	35	4.48
33	35	4.48
34	35	3.97
35	35	3.97
0	36	8.8
1	36	8.8
2	36	7.49
3	36	7.49
4	36	7.06
5	36	7.06
6	36	6.85
7	36	6.85
8	36	5.81
9	36	5.81
10	36	-9999
11	36	-9999
12	36	5.87
13	36	5.87
14	36	6.05
15	36	6.05
16	36	6.47
17	36	6.47
18	36	6.76
19	36	6.76
20	36	6.73
21	36	6.73
22	36	6.47
23	36	6.47
24	36	5.95
25	36	5.95
26	36	5.51
27	36	5.51
28	36	5.4
29	36	5.4
30	36	5.29
31	36	5.29
32	36	4.85
33	36	4.85
34	36	4.23
35	36	4.23
0	37	8.8
1	37	8.8
2	37	7.49
3	37	7.49
4	37	7.06
5	37	7.06
6	37	6.85
7	37	6.85
8	37	5.81
9	37	5.81
10	37	-9999
11	37	-9999
12	37	5.87
13	37	5.87
14	37	6.05
15	37	6.05
16	37	6.47
17	37	6.47
18	37	6.76
19	37	6.76
20	37	6.73
21	37	6.73
22	37	6.47
23	37	6.47
24	37	5.95
25	37	5.95
26	37	5.51
27	37	5.51
28	37	5.4
29	37	5.4
30	37	5.29
31	37	5.29
32	37	4.85
33	37	4.85
34	37	4.23
35	37	4.23
