23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.24
1	6	13.24
2	6	13.16
3	6	13.16
4	6	12.84
5	6	12.84
6	6	12.62
7	6	12.62
8	6	12.51
9	6	12.51
10	6	11.97
11	6	11.97
12	6	11.59
13	6	11.59
14	6	11.98
15	6	11.98
16	6	12.07
17	6	12.07
18	6	12.7
19	6	12.7
20	6	12.97
21	6	12.97
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.24
1	7	13.24
2	7	13.16
3	7	13.16
4	7	12.84
5	7	12.84
6	7	12.62
7	7	12.62
8	7	12.51
9	7	12.51
10	7	11.97
11	7	11.97
12	7	11.59
13	7	11.59
14	7	11.98
15	7	11.98
16	7	12.07
17	7	12.07
18	7	12.7
19	7	12.7
20	7	12.97
21	7	12.97
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.27
1	8	13.27
2	8	13.17
3	8	13.17
4	8	12.8
5	8	12.8
6	8	12.28
7	8	12.28
8	8	12.5
9	8	12.5
10	8	11.86
11	8	11.86
12	8	11.67
13	8	11.67
14	8	11.69
15	8	11.69
16	8	11.5
17	8	11.5
18	8	11.88
19	8	11.88
20	8	12.68
21	8	12.68
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.27
1	9	13.27
2	9	13.17
3	9	13.17
4	9	12.8
5	9	12.8
6	9	12.28
7	9	12.28
8	9	12.5
9	9	12.5
10	9	11.86
11	9	11.86
12	9	11.67
13	9	11.67
14	9	11.69
15	9	11.69
16	9	11.5
17	9	11.5
18	9	11.88
19	9	11.88
20	9	12.68
21	9	12.68
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.38
1	10	13.38
2	10	13.22
3	10	13.22
4	10	13
5	10	13
6	10	12.5
7	10	12.5
8	10	12.46
9	10	12.46
10	10	12.08
11	10	12.08
12	10	12.07
13	10	12.07
14	10	12.61
15	10	12.61
16	10	12.06
17	10	12.06
18	10	11.49
19	10	11.49
20	10	12
21	10	12
22	10	12.41
23	10	12.41
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.38
1	11	13.38
2	11	13.22
3	11	13.22
4	11	13
5	11	13
6	11	12.5
7	11	12.5
8	11	12.46
9	11	12.46
10	11	12.08
11	11	12.08
12	11	12.07
13	11	12.07
14	11	12.61
15	11	12.61
16	11	12.06
17	11	12.06
18	11	11.49
19	11	11.49
20	11	12
21	11	12
22	11	12.41
23	11	12.41
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.44
1	12	13.44
2	12	13.22
3	12	13.22
4	12	12.93
5	12	12.93
6	12	12.71
7	12	12.71
8	12	12.34
9	12	12.34
10	12	13.25
11	12	13.25
12	12	13.5
13	12	13.5
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.7
19	12	12.7
20	12	11.94
21	12	11.94
22	12	12.56
23	12	12.56
24	12	13.21
25	12	13.21
26	12	12.84
27	12	12.84
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.44
1	13	13.44
2	13	13.22
3	13	13.22
4	13	12.93
5	13	12.93
6	13	12.71
7	13	12.71
8	13	12.34
9	13	12.34
10	13	13.25
11	13	13.25
12	13	13.5
13	13	13.5
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.7
19	13	12.7
20	13	11.94
21	13	11.94
22	13	12.56
23	13	12.56
24	13	13.21
25	13	13.21
26	13	12.84
27	13	12.84
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.28
1	14	13.28
2	14	12.91
3	14	12.91
4	14	12.25
5	14	12.25
6	14	11.76
7	14	11.76
8	14	12.43
9	14	12.43
10	14	13.01
11	14	13.01
12	14	13.05
13	14	13.05
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.92
19	14	12.92
20	14	12.24
21	14	12.24
22	14	11.75
23	14	11.75
24	14	12.62
25	14	12.62
26	14	12.77
27	14	12.77
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.28
1	15	13.28
2	15	12.91
3	15	12.91
4	15	12.25
5	15	12.25
6	15	11.76
7	15	11.76
8	15	12.43
9	15	12.43
10	15	13.01
11	15	13.01
12	15	13.05
13	15	13.05
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.92
19	15	12.92
20	15	12.24
21	15	12.24
22	15	11.75
23	15	11.75
24	15	12.62
25	15	12.62
26	15	12.77
27	15	12.77
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.54
3	16	12.54
4	16	11.53
5	16	11.53
6	16	11.05
7	16	11.05
8	16	12.37
9	16	12.37
10	16	13.27
11	16	13.27
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.67
21	16	11.67
22	16	11.04
23	16	11.04
24	16	11.91
25	16	11.91
26	16	12.77
27	16	12.77
28	16	13.39
29	16	13.39
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.54
3	17	12.54
4	17	11.53
5	17	11.53
6	17	11.05
7	17	11.05
8	17	12.37
9	17	12.37
10	17	13.27
11	17	13.27
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.67
21	17	11.67
22	17	11.04
23	17	11.04
24	17	11.91
25	17	11.91
26	17	12.77
27	17	12.77
28	17	13.39
29	17	13.39
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.63
1	18	12.63
2	18	-9999
3	18	-9999
4	18	11.72
5	18	11.72
6	18	11.02
7	18	11.02
8	18	12.29
9	18	12.29
10	18	13.29
11	18	13.29
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.08
19	18	12.08
20	18	11.57
21	18	11.57
22	18	11.04
23	18	11.04
24	18	11.41
25	18	11.41
26	18	12.27
27	18	12.27
28	18	13.34
29	18	13.34
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.63
1	19	12.63
2	19	-9999
3	19	-9999
4	19	11.72
5	19	11.72
6	19	11.02
7	19	11.02
8	19	12.29
9	19	12.29
10	19	13.29
11	19	13.29
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.08
19	19	12.08
20	19	11.57
21	19	11.57
22	19	11.04
23	19	11.04
24	19	11.41
25	19	11.41
26	19	12.27
27	19	12.27
28	19	13.34
29	19	13.34
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.77
1	20	12.77
2	20	-9999
3	20	-9999
4	20	11.77
5	20	11.77
6	20	10.93
7	20	10.93
8	20	11.39
9	20	11.39
10	20	12.55
11	20	12.55
12	20	13.27
13	20	13.27
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.58
19	20	11.58
20	20	11.13
21	20	11.13
22	20	11.07
23	20	11.07
24	20	11.01
25	20	11.01
26	20	11.77
27	20	11.77
28	20	12.39
29	20	12.39
30	20	12.4
31	20	12.4
32	20	12.73
33	20	12.73
34	20	13.38
35	20	13.38
0	21	12.77
1	21	12.77
2	21	-9999
3	21	-9999
4	21	11.77
5	21	11.77
6	21	10.93
7	21	10.93
8	21	11.39
9	21	11.39
10	21	12.55
11	21	12.55
12	21	13.27
13	21	13.27
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.58
19	21	11.58
20	21	11.13
21	21	11.13
22	21	11.07
23	21	11.07
24	21	11.01
25	21	11.01
26	21	11.77
27	21	11.77
28	21	12.39
29	21	12.39
30	21	12.4
31	21	12.4
32	21	12.73
33	21	12.73
34	21	13.38
35	21	13.38
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.74
5	22	11.74
6	22	11.21
7	22	11.21
8	22	10.8
9	22	10.8
10	22	12.32
11	22	12.32
12	22	13.03
13	22	13.03
14	22	-9999
15	22	-9999
16	22	10.46
17	22	10.46
18	22	10.07
19	22	10.07
20	22	10.27
21	22	10.27
22	22	10.59
23	22	10.59
24	22	10.83
25	22	10.83
26	22	11.26
27	22	11.26
28	22	11.73
29	22	11.73
30	22	12.02
31	22	12.02
32	22	12.2
33	22	12.2
34	22	13.32
35	22	13.32
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.74
5	23	11.74
6	23	11.21
7	23	11.21
8	23	10.8
9	23	10.8
10	23	12.32
11	23	12.32
12	23	13.03
13	23	13.03
14	23	-9999
15	23	-9999
16	23	10.46
17	23	10.46
18	23	10.07
19	23	10.07
20	23	10.27
21	23	10.27
22	23	10.59
23	23	10.59
24	23	10.83
25	23	10.83
26	23	11.26
27	23	11.26
28	23	11.73
29	23	11.73
30	23	12.02
31	23	12.02
32	23	12.2
33	23	12.2
34	23	13.32
35	23	13.32
0	24	12.62
1	24	12.62
2	24	-9999
3	24	-9999
4	24	11.7
5	24	11.7
6	24	10.72
7	24	10.72
8	24	11.1
9	24	11.1
10	24	12.26
11	24	12.26
12	24	12.79
13	24	12.79
14	24	-9999
15	24	-9999
16	24	10.26
17	24	10.26
18	24	9.96
19	24	9.96
20	24	10.36
21	24	10.36
22	24	10.82
23	24	10.82
24	24	10.78
25	24	10.78
26	24	10.96
27	24	10.96
28	24	11.18
29	24	11.18
30	24	11.34
31	24	11.34
32	24	11.71
33	24	11.71
34	24	13.25
35	24	13.25
0	25	12.62
1	25	12.62
2	25	-9999
3	25	-9999
4	25	11.7
5	25	11.7
6	25	10.72
7	25	10.72
8	25	11.1
9	25	11.1
10	25	12.26
11	25	12.26
12	25	12.79
13	25	12.79
14	25	-9999
15	25	-9999
16	25	10.26
17	25	10.26
18	25	9.96
19	25	9.96
20	25	10.36
21	25	10.36
22	25	10.82
23	25	10.82
24	25	10.78
25	25	10.78
26	25	10.96
27	25	10.96
28	25	11.18
29	25	11.18
30	25	11.34
31	25	11.34
32	25	11.71
33	25	11.71
34	25	13.25
35	25	13.25
0	26	12.43
1	26	12.43
2	26	11.86
3	26	11.86
4	26	-9999
5	26	-9999
6	26	10.34
7	26	10.34
8	26	11.4
9	26	11.4
10	26	12.29
11	26	12.29
12	26	-9999
13	26	-9999
14	26	10.81
15	26	10.81
16	26	10.76
17	26	10.76
18	26	10.68
19	26	10.68
20	26	10.89
21	26	10.89
22	26	11.13
23	26	11.13
24	26	10.89
25	26	10.89
26	26	10.91
27	26	10.91
28	26	11.05
29	26	11.05
30	26	11.22
31	26	11.22
32	26	11.65
33	26	11.65
34	26	12.96
35	26	12.96
0	27	12.43
1	27	12.43
2	27	11.86
3	27	11.86
4	27	-9999
5	27	-9999
6	27	10.34
7	27	10.34
8	27	11.4
9	27	11.4
10	27	12.29
11	27	12.29
12	27	-9999
13	27	-9999
14	27	10.81
15	27	10.81
16	27	10.76
17	27	10.76
18	27	10.68
19	27	10.68
20	27	10.89
21	27	10.89
22	27	11.13
23	27	11.13
24	27	10.89
25	27	10.89
26	27	10.91
27	27	10.91
28	27	11.05
29	27	11.05
30	27	11.22
31	27	11.22
32	27	11.65
33	27	11.65
34	27	12.96
35	27	12.96
0	28	12.07
1	28	12.07
2	28	11.66
3	28	11.66
4	28	10.62
5	28	10.62
6	28	10.97
7	28	10.97
8	28	11.65
9	28	11.65
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.54
15	28	10.54
16	28	10.86
17	28	10.86
18	28	10.87
19	28	10.87
20	28	10.86
21	28	10.86
22	28	10.94
23	28	10.94
24	28	10.88
25	28	10.88
26	28	10.88
27	28	10.88
28	28	10.81
29	28	10.81
30	28	11.15
31	28	11.15
32	28	11.67
33	28	11.67
34	28	12.68
35	28	12.68
0	29	12.07
1	29	12.07
2	29	11.66
3	29	11.66
4	29	10.62
5	29	10.62
6	29	10.97
7	29	10.97
8	29	11.65
9	29	11.65
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.54
15	29	10.54
16	29	10.86
17	29	10.86
18	29	10.87
19	29	10.87
20	29	10.86
21	29	10.86
22	29	10.94
23	29	10.94
24	29	10.88
25	29	10.88
26	29	10.88
27	29	10.88
28	29	10.81
29	29	10.81
30	29	11.15
31	29	11.15
32	29	11.67
33	29	11.67
34	29	12.68
35	29	12.68
0	30	12.08
1	30	12.08
2	30	11.44
3	30	11.44
4	30	10.54
5	30	10.54
6	30	11.06
7	30	11.06
8	30	11.61
9	30	11.61
10	30	10.81
11	30	10.81
12	30	10.61
13	30	10.61
14	30	10.52
15	30	10.52
16	30	10.83
17	30	10.83
18	30	10.78
19	30	10.78
20	30	10.81
21	30	10.81
22	30	10.84
23	30	10.84
24	30	10.8
25	30	10.8
26	30	10.83
27	30	10.83
28	30	10.78
29	30	10.78
30	30	11.11
31	30	11.11
32	30	11.62
33	30	11.62
34	30	12.2
35	30	12.2
0	31	12.08
1	31	12.08
2	31	11.44
3	31	11.44
4	31	10.54
5	31	10.54
6	31	11.06
7	31	11.06
8	31	11.61
9	31	11.61
10	31	10.81
11	31	10.81
12	31	10.61
13	31	10.61
14	31	10.52
15	31	10.52
16	31	10.83
17	31	10.83
18	31	10.78
19	31	10.78
20	31	10.81
21	31	10.81
22	31	10.84
23	31	10.84
24	31	10.8
25	31	10.8
26	31	10.83
27	31	10.83
28	31	10.78
29	31	10.78
30	31	11.11
31	31	11.11
32	31	11.62
33	31	11.62
34	31	12.2
35	31	12.2
0	32	11.85
1	32	11.85
2	32	11.58
3	32	11.58
4	32	10.95
5	32	10.95
6	32	10.63
7	32	10.63
8	32	11.17
9	32	11.17
10	32	10.76
11	32	10.76
12	32	10.46
13	32	10.46
14	32	10.23
15	32	10.23
16	32	10.61
17	32	10.61
18	32	10.63
19	32	10.63
20	32	10.73
21	32	10.73
22	32	10.83
23	32	10.83
24	32	10.96
25	32	10.96
26	32	10.93
27	32	10.93
28	32	10.83
29	32	10.83
30	32	11.01
31	32	11.01
32	32	11.3
33	32	11.3
34	32	11.64
35	32	11.64
0	33	11.85
1	33	11.85
2	33	11.58
3	33	11.58
4	33	10.95
5	33	10.95
6	33	10.63
7	33	10.63
8	33	11.17
9	33	11.17
10	33	10.76
11	33	10.76
12	33	10.46
13	33	10.46
14	33	10.23
15	33	10.23
16	33	10.61
17	33	10.61
18	33	10.63
19	33	10.63
20	33	10.73
21	33	10.73
22	33	10.83
23	33	10.83
24	33	10.96
25	33	10.96
26	33	10.93
27	33	10.93
28	33	10.83
29	33	10.83
30	33	11.01
31	33	11.01
32	33	11.3
33	33	11.3
34	33	11.64
35	33	11.64
0	34	11.6
1	34	11.6
2	34	11.41
3	34	11.41
4	34	11.07
5	34	11.07
6	34	10.72
7	34	10.72
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.03
13	34	10.03
14	34	9.87
15	34	9.87
16	34	10.43
17	34	10.43
18	34	10.43
19	34	10.43
20	34	10.63
21	34	10.63
22	34	11.08
23	34	11.08
24	34	11.16
25	34	11.16
26	34	11.17
27	34	11.17
28	34	11.2
29	34	11.2
30	34	10.99
31	34	10.99
32	34	11.03
33	34	11.03
34	34	11.39
35	34	11.39
0	35	11.6
1	35	11.6
2	35	11.41
3	35	11.41
4	35	11.07
5	35	11.07
6	35	10.72
7	35	10.72
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.03
13	35	10.03
14	35	9.87
15	35	9.87
16	35	10.43
17	35	10.43
18	35	10.43
19	35	10.43
20	35	10.63
21	35	10.63
22	35	11.08
23	35	11.08
24	35	11.16
25	35	11.16
26	35	11.17
27	35	11.17
28	35	11.2
29	35	11.2
30	35	10.99
31	35	10.99
32	35	11.03
33	35	11.03
34	35	11.39
35	35	11.39
0	36	11.43
1	36	11.43
2	36	11.06
3	36	11.06
4	36	10.91
5	36	10.91
6	36	10.95
7	36	10.95
8	36	10.72
9	36	10.72
10	36	-9999
11	36	-9999
12	36	9.84
13	36	9.84
14	36	9.81
15	36	9.81
16	36	10.18
17	36	10.18
18	36	10.39
19	36	10.39
20	36	10.84
21	36	10.84
22	36	11.19
23	36	11.19
24	36	11.21
25	36	11.21
26	36	11.22
27	36	11.22
28	36	11.17
29	36	11.17
30	36	11.01
31	36	11.01
32	36	11.09
33	36	11.09
34	36	11.3
35	36	11.3
0	37	11.43
1	37	11.43
2	37	11.06
3	37	11.06
4	37	10.91
5	37	10.91
6	37	10.95
7	37	10.95
8	37	10.72
9	37	10.72
10	37	-9999
11	37	-9999
12	37	9.84
13	37	9.84
14	37	9.81
15	37	9.81
16	37	10.18
17	37	10.18
18	37	10.39
19	37	10.39
20	37	10.84
21	37	10.84
22	37	11.19
23	37	11.19
24	37	11.21
25	37	11.21
26	37	11.22
27	37	11.22
28	37	11.17
29	37	11.17
30	37	11.01
31	37	11.01
32	37	11.09
33	37	11.09
34	37	11.3
35	37	11.3
