21	15	9.65
22	15	9.57
23	15	9.57
24	15	9.97
25	15	9.97
26	15	10.3
27	15	10.3
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.01
3	16	11.01
4	16	9.96
5	16	9.96
6	16	9.51
7	16	9.51
8	16	10.31
9	16	10.31
10	16	10.73
11	16	10.73
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.2
21	16	9.2
22	16	9.04
23	16	9.04
24	16	9.53
25	16	9.53
26	16	10.12
27	16	10.12
28	16	10.93
29	16	10.93
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.01
3	17	11.01
4	17	9.96
5	17	9.96
6	17	9.51
7	17	9.51
8	17	10.31
9	17	10.31
10	17	10.73
11	17	10.73
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.2
21	17	9.2
22	17	9.04
23	17	9.04
24	17	9.53
25	17	9.53
26	17	10.12
27	17	10.12
28	17	10.93
29	17	10.93
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.04
1	18	11.04
2	18	-9999
3	18	-9999
4	18	9.88
5	18	9.88
6	18	9.43
7	18	9.43
8	18	10.27
9	18	10.27
10	18	10.73
11	18	10.73
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.82
19	18	9.82
20	18	9.21
21	18	9.21
22	18	8.78
23	18	8.78
24	18	9.22
25	18	9.22
26	18	9.78
27	18	9.78
28	18	10.87
29	18	10.87
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.04
1	19	11.04
2	19	-9999
3	19	-9999
4	19	9.88
5	19	9.88
6	19	9.43
7	19	9.43
8	19	10.27
9	19	10.27
10	19	10.73
11	19	10.73
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.82
19	19	9.82
20	19	9.21
21	19	9.21
22	19	8.78
23	19	8.78
24	19	9.22
25	19	9.22
26	19	9.78
27	19	9.78
28	19	10.87
29	19	10.87
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.17
1	20	11.17
2	20	-9999
3	20	-9999
4	20	9.89
5	20	9.89
6	20	9.48
7	20	9.48
8	20	9.73
9	20	9.73
10	20	10.23
11	20	10.23
12	20	10.56
13	20	10.56
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.57
19	20	9.57
20	20	9.02
21	20	9.02
22	20	8.71
23	20	8.71
24	20	8.8
25	20	8.8
26	20	9.47
27	20	9.47
28	20	10.01
29	20	10.01
30	20	9.85
31	20	9.85
32	20	9.85
33	20	9.85
34	20	10.64
35	20	10.64
0	21	11.17
1	21	11.17
2	21	-9999
3	21	-9999
4	21	9.89
5	21	9.89
6	21	9.48
7	21	9.48
8	21	9.73
9	21	9.73
10	21	10.23
11	21	10.23
12	21	10.56
13	21	10.56
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.57
19	21	9.57
20	21	9.02
21	21	9.02
22	21	8.71
23	21	8.71
24	21	8.8
25	21	8.8
26	21	9.47
27	21	9.47
28	21	10.01
29	21	10.01
30	21	9.85
31	21	9.85
32	21	9.85
33	21	9.85
34	21	10.64
35	21	10.64
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.13
5	22	10.13
6	22	9.78
7	22	9.78
8	22	9.41
9	22	9.41
10	22	10.12
11	22	10.12
12	22	10.35
13	22	10.35
14	22	-9999
15	22	-9999
16	22	8.84
17	22	8.84
18	22	8.56
19	22	8.56
20	22	8.5
21	22	8.5
22	22	8.39
23	22	8.39
24	22	8.48
25	22	8.48
26	22	8.81
27	22	8.81
28	22	9.31
29	22	9.31
30	22	9.33
31	22	9.33
32	22	9.24
33	22	9.24
34	22	10.45
35	22	10.45
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.13
5	23	10.13
6	23	9.78
7	23	9.78
8	23	9.41
9	23	9.41
10	23	10.12
11	23	10.12
12	23	10.35
13	23	10.35
14	23	-9999
15	23	-9999
16	23	8.84
17	23	8.84
18	23	8.56
19	23	8.56
20	23	8.5
21	23	8.5
22	23	8.39
23	23	8.39
24	23	8.48
25	23	8.48
26	23	8.81
27	23	8.81
28	23	9.31
29	23	9.31
30	23	9.33
31	23	9.33
32	23	9.24
33	23	9.24
34	23	10.45
35	23	10.45
0	24	10.82
1	24	10.82
2	24	-9999
3	24	-9999
4	24	10.08
5	24	10.08
6	24	9.36
7	24	9.36
8	24	9.54
9	24	9.54
10	24	10.03
11	24	10.03
12	24	10.24
13	24	10.24
14	24	-9999
15	24	-9999
16	24	8.36
17	24	8.36
18	24	8.19
19	24	8.19
20	24	8.51
21	24	8.51
22	24	8.5
23	24	8.5
24	24	8.28
25	24	8.28
26	24	8.3
27	24	8.3
28	24	8.62
29	24	8.62
30	24	8.7
31	24	8.7
32	24	8.89
33	24	8.89
34	24	10.23
35	24	10.23
0	25	10.82
1	25	10.82
2	25	-9999
3	25	-9999
4	25	10.08
5	25	10.08
6	25	9.36
7	25	9.36
8	25	9.54
9	25	9.54
10	25	10.03
11	25	10.03
12	25	10.24
13	25	10.24
14	25	-9999
15	25	-9999
16	25	8.36
17	25	8.36
18	25	8.19
19	25	8.19
20	25	8.51
21	25	8.51
22	25	8.5
23	25	8.5
24	25	8.28
25	25	8.28
26	25	8.3
27	25	8.3
28	25	8.62
29	25	8.62
30	25	8.7
31	25	8.7
32	25	8.89
33	25	8.89
34	25	10.23
35	25	10.23
0	26	10.56
1	26	10.56
2	26	10.05
3	26	10.05
4	26	-9999
5	26	-9999
6	26	8.88
7	26	8.88
8	26	9.42
9	26	9.42
10	26	9.94
11	26	9.94
12	26	-9999
13	26	-9999
14	26	8.85
15	26	8.85
16	26	8.66
17	26	8.66
18	26	8.56
19	26	8.56
20	26	8.76
21	26	8.76
22	26	8.63
23	26	8.63
24	26	8.16
25	26	8.16
26	26	7.97
27	26	7.97
28	26	8.24
29	26	8.24
30	26	8.58
31	26	8.58
32	26	8.86
33	26	8.86
34	26	9.82
35	26	9.82
0	27	10.56
1	27	10.56
2	27	10.05
3	27	10.05
4	27	-9999
5	27	-9999
6	27	8.88
7	27	8.88
8	27	9.42
9	27	9.42
10	27	9.94
11	27	9.94
12	27	-9999
13	27	-9999
14	27	8.85
15	27	8.85
16	27	8.66
17	27	8.66
18	27	8.56
19	27	8.56
20	27	8.76
21	27	8.76
22	27	8.63
23	27	8.63
24	27	8.16
25	27	8.16
26	27	7.97
27	27	7.97
28	27	8.24
29	27	8.24
30	27	8.58
31	27	8.58
32	27	8.86
33	27	8.86
34	27	9.82
35	27	9.82
0	28	10.31
1	28	10.31
2	28	9.93
3	28	9.93
4	28	9.05
5	28	9.05
6	28	8.93
7	28	8.93
8	28	9.36
9	28	9.36
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.58
15	28	8.58
16	28	8.71
17	28	8.71
18	28	8.63
19	28	8.63
20	28	8.54
21	28	8.54
22	28	8.54
23	28	8.54
24	28	8.28
25	28	8.28
26	28	7.96
27	28	7.96
28	28	7.97
29	28	7.97
30	28	8.2
31	28	8.2
32	28	8.7
33	28	8.7
34	28	9.47
35	28	9.47
0	29	10.31
1	29	10.31
2	29	9.93
3	29	9.93
4	29	9.05
5	29	9.05
6	29	8.93
7	29	8.93
8	29	9.36
9	29	9.36
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.58
15	29	8.58
16	29	8.71
17	29	8.71
18	29	8.63
19	29	8.63
20	29	8.54
21	29	8.54
22	29	8.54
23	29	8.54
24	29	8.28
25	29	8.28
26	29	7.96
27	29	7.96
28	29	7.97
29	29	7.97
30	29	8.2
31	29	8.2
32	29	8.7
33	29	8.7
34	29	9.47
35	29	9.47
0	30	10.55
1	30	10.55
2	30	9.93
3	30	9.93
4	30	8.97
5	30	8.97
6	30	9.07
7	30	9.07
8	30	9.42
9	30	9.42
10	30	8.94
11	30	8.94
12	30	8.68
13	30	8.68
14	30	8.57
15	30	8.57
16	30	8.66
17	30	8.66
18	30	8.55
19	30	8.55
20	30	8.41
21	30	8.41
22	30	8.27
23	30	8.27
24	30	8.22
25	30	8.22
26	30	8.01
27	30	8.01
28	30	7.9
29	30	7.9
30	30	8.05
31	30	8.05
32	30	8.55
33	30	8.55
34	30	9.01
35	30	9.01
0	31	10.55
1	31	10.55
2	31	9.93
3	31	9.93
4	31	8.97
5	31	8.97
6	31	9.07
7	31	9.07
8	31	9.42
9	31	9.42
10	31	8.94
11	31	8.94
12	31	8.68
13	31	8.68
14	31	8.57
15	31	8.57
16	31	8.66
17	31	8.66
18	31	8.55
19	31	8.55
20	31	8.41
21	31	8.41
22	31	8.27
23	31	8.27
24	31	8.22
25	31	8.22
26	31	8.01
27	31	8.01
28	31	7.9
29	31	7.9
30	31	8.05
31	31	8.05
32	31	8.55
33	31	8.55
34	31	9.01
35	31	9.01
0	32	10.27
1	32	10.27
2	32	10.04
3	32	10.04
4	32	9.3
5	32	9.3
6	32	8.95
7	32	8.95
8	32	9.31
9	32	9.31
10	32	8.9
11	32	8.9
12	32	8.68
13	32	8.68
14	32	8.49
15	32	8.49
16	32	8.59
17	32	8.59
18	32	8.5
19	32	8.5
20	32	8.44
21	32	8.44
22	32	8.31
23	32	8.31
24	32	8.19
25	32	8.19
26	32	8.08
27	32	8.08
28	32	7.88
29	32	7.88
30	32	7.96
31	32	7.96
32	32	8.21
33	32	8.21
34	32	8.45
35	32	8.45
0	33	10.27
1	33	10.27
2	33	10.04
3	33	10.04
4	33	9.3
5	33	9.3
6	33	8.95
7	33	8.95
8	33	9.31
9	33	9.31
10	33	8.9
11	33	8.9
12	33	8.68
13	33	8.68
14	33	8.49
15	33	8.49
16	33	8.59
17	33	8.59
18	33	8.5
19	33	8.5
20	33	8.44
21	33	8.44
22	33	8.31
23	33	8.31
24	33	8.19
25	33	8.19
26	33	8.08
27	33	8.08
28	33	7.88
29	33	7.88
30	33	7.96
31	33	7.96
32	33	8.21
33	33	8.21
34	33	8.45
35	33	8.45
0	34	10.03
1	34	10.03
2	34	9.7
3	34	9.7
4	34	9.47
5	34	9.47
6	34	9.08
7	34	9.08
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.25
13	34	8.25
14	34	8.13
15	34	8.13
16	34	8.37
17	34	8.37
18	34	8.43
19	34	8.43
20	34	8.31
21	34	8.31
22	34	8.18
23	34	8.18
24	34	8.12
25	34	8.12
26	34	8.06
27	34	8.06
28	34	8.02
29	34	8.02
30	34	8.01
31	34	8.01
32	34	8.03
33	34	8.03
34	34	8.31
35	34	8.31
0	35	10.03
1	35	10.03
2	35	9.7
3	35	9.7
4	35	9.47
5	35	9.47
6	35	9.08
7	35	9.08
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.25
13	35	8.25
14	35	8.13
15	35	8.13
16	35	8.37
17	35	8.37
18	35	8.43
19	35	8.43
20	35	8.31
21	35	8.31
22	35	8.18
23	35	8.18
24	35	8.12
25	35	8.12
26	35	8.06
27	35	8.06
28	35	8.02
29	35	8.02
30	35	8.01
31	35	8.01
32	35	8.03
33	35	8.03
34	35	8.31
35	35	8.31
0	36	9.89
1	36	9.89
2	36	9.43
3	36	9.43
4	36	9.25
5	36	9.25
6	36	9.08
7	36	9.08
8	36	9.14
9	36	9.14
10	36	-9999
11	36	-9999
12	36	8.02
13	36	8.02
14	36	8.03
15	36	8.03
16	36	8.13
17	36	8.13
18	36	8.39
19	36	8.39
20	36	8.32
21	36	8.32
22	36	8.13
23	36	8.13
24	36	8.08
25	36	8.08
26	36	8.2
27	36	8.2
28	36	8.3
29	36	8.3
30	36	8.18
31	36	8.18
32	36	8.07
33	36	8.07
34	36	8.24
35	36	8.24
0	37	9.89
1	37	9.89
2	37	9.43
3	37	9.43
4	37	9.25
5	37	9.25
6	37	9.08
7	37	9.08
8	37	9.14
9	37	9.14
10	37	-9999
11	37	-9999
12	37	8.02
13	37	8.02
14	37	8.03
15	37	8.03
16	37	8.13
17	37	8.13
18	37	8.39
19	37	8.39
20	37	8.32
21	37	8.32
22	37	8.13
23	37	8.13
24	37	8.08
25	37	8.08
26	37	8.2
27	37	8.2
28	37	8.3
29	37	8.3
30	37	8.18
31	37	8.18
32	37	8.07
33	37	8.07
34	37	8.24
35	37	8.24
