28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.75
1	7	11.75
2	7	11.53
3	7	11.53
4	7	11.64
5	7	11.64
6	7	12.15
7	7	12.15
8	7	12.62
9	7	12.62
10	7	12.92
11	7	12.92
12	7	13.23
13	7	13.23
14	7	12.94
15	7	12.94
16	7	12.71
17	7	12.71
18	7	12.07
19	7	12.07
20	7	11.61
21	7	11.61
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.5
1	8	11.5
2	8	11.35
3	8	11.35
4	8	11.5
5	8	11.5
6	8	12.1
7	8	12.1
8	8	12.44
9	8	12.44
10	8	12.83
11	8	12.83
12	8	13.04
13	8	13.04
14	8	13.01
15	8	13.01
16	8	13.12
17	8	13.12
18	8	12.8
19	8	12.8
20	8	11.86
21	8	11.86
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.5
1	9	11.5
2	9	11.35
3	9	11.35
4	9	11.5
5	9	11.5
6	9	12.1
7	9	12.1
8	9	12.44
9	9	12.44
10	9	12.83
11	9	12.83
12	9	13.04
13	9	13.04
14	9	13.01
15	9	13.01
16	9	13.12
17	9	13.12
18	9	12.8
19	9	12.8
20	9	11.86
21	9	11.86
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.11
1	10	11.11
2	10	11.2
3	10	11.2
4	10	11.44
5	10	11.44
6	10	12.28
7	10	12.28
8	10	12.31
9	10	12.31
10	10	12.4
11	10	12.4
12	10	12.48
13	10	12.48
14	10	12.03
15	10	12.03
16	10	12.13
17	10	12.13
18	10	12.82
19	10	12.82
20	10	12.35
21	10	12.35
22	10	11.65
23	10	11.65
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.11
1	11	11.11
2	11	11.2
3	11	11.2
4	11	11.44
5	11	11.44
6	11	12.28
7	11	12.28
8	11	12.31
9	11	12.31
10	11	12.4
11	11	12.4
12	11	12.48
13	11	12.48
14	11	12.03
15	11	12.03
16	11	12.13
17	11	12.13
18	11	12.82
19	11	12.82
20	11	12.35
21	11	12.35
22	11	11.65
23	11	11.65
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11
1	12	11
2	12	11.49
3	12	11.49
4	12	11.72
5	12	11.72
6	12	12.36
7	12	12.36
8	12	12.21
9	12	12.21
10	12	11.03
11	12	11.03
12	12	10.72
13	12	10.72
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.3
19	12	10.3
20	12	11.77
21	12	11.77
22	12	11.33
23	12	11.33
24	12	10.27
25	12	10.27
26	12	10.35
27	12	10.35
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11
1	13	11
2	13	11.49
3	13	11.49
4	13	11.72
5	13	11.72
6	13	12.36
7	13	12.36
8	13	12.21
9	13	12.21
10	13	11.03
11	13	11.03
12	13	10.72
13	13	10.72
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.3
19	13	10.3
20	13	11.77
21	13	11.77
22	13	11.33
23	13	11.33
24	13	10.27
25	13	10.27
26	13	10.35
27	13	10.35
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.66
1	14	10.66
2	14	11.29
3	14	11.29
4	14	11.98
5	14	11.98
6	14	12.15
7	14	12.15
8	14	11.55
9	14	11.55
10	14	11.33
11	14	11.33
12	14	10.93
13	14	10.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.82
19	14	9.82
20	14	10.89
21	14	10.89
22	14	12.01
23	14	12.01
24	14	10.63
25	14	10.63
26	14	10.26
27	14	10.26
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.66
1	15	10.66
2	15	11.29
3	15	11.29
4	15	11.98
5	15	11.98
6	15	12.15
7	15	12.15
8	15	11.55
9	15	11.55
10	15	11.33
11	15	11.33
12	15	10.93
13	15	10.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.82
19	15	9.82
20	15	10.89
21	15	10.89
22	15	12.01
23	15	12.01
24	15	10.63
25	15	10.63
26	15	10.26
27	15	10.26
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.29
3	16	11.29
4	16	11.58
5	16	11.58
6	16	12.03
7	16	12.03
8	16	10.93
9	16	10.93
10	16	10.2
11	16	10.2
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.65
21	16	10.65
22	16	11.93
23	16	11.93
24	16	11.28
25	16	11.28
26	16	10.13
27	16	10.13
28	16	9.43
29	16	9.43
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.29
3	17	11.29
4	17	11.58
5	17	11.58
6	17	12.03
7	17	12.03
8	17	10.93
9	17	10.93
10	17	10.2
11	17	10.2
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.65
21	17	10.65
22	17	11.93
23	17	11.93
24	17	11.28
25	17	11.28
26	17	10.13
27	17	10.13
28	17	9.43
29	17	9.43
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.91
1	18	10.91
2	18	-9999
3	18	-9999
4	18	11.21
5	18	11.21
6	18	11.72
7	18	11.72
8	18	11.05
9	18	11.05
10	18	10.2
11	18	10.2
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.73
19	18	8.73
20	18	9.56
21	18	9.56
22	18	11.38
23	18	11.38
24	18	11.45
25	18	11.45
26	18	10.28
27	18	10.28
28	18	9.19
29	18	9.19
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.91
1	19	10.91
2	19	-9999
3	19	-9999
4	19	11.21
5	19	11.21
6	19	11.72
7	19	11.72
8	19	11.05
9	19	11.05
10	19	10.2
11	19	10.2
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.73
19	19	8.73
20	19	9.56
21	19	9.56
22	19	11.38
23	19	11.38
24	19	11.45
25	19	11.45
26	19	10.28
27	19	10.28
28	19	9.19
29	19	9.19
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.66
1	20	10.66
2	20	-9999
3	20	-9999
4	20	10.84
5	20	10.84
6	20	11.62
7	20	11.62
8	20	11.31
9	20	11.31
10	20	10.35
11	20	10.35
12	20	9.93
13	20	9.93
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.84
19	20	8.84
20	20	9.5
21	20	9.5
22	20	10.52
23	20	10.52
24	20	11
25	20	11
26	20	10.35
27	20	10.35
28	20	9.4
29	20	9.4
30	20	8.35
31	20	8.35
32	20	7.98
33	20	7.98
34	20	7.2
35	20	7.2
0	21	10.66
1	21	10.66
2	21	-9999
3	21	-9999
4	21	10.84
5	21	10.84
6	21	11.62
7	21	11.62
8	21	11.31
9	21	11.31
10	21	10.35
11	21	10.35
12	21	9.93
13	21	9.93
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.84
19	21	8.84
20	21	9.5
21	21	9.5
22	21	10.52
23	21	10.52
24	21	11
25	21	11
26	21	10.35
27	21	10.35
28	21	9.4
29	21	9.4
30	21	8.35
31	21	8.35
32	21	7.98
33	21	7.98
34	21	7.2
35	21	7.2
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.59
5	22	10.59
6	22	11.46
7	22	11.46
8	22	11.41
9	22	11.41
10	22	10.3
11	22	10.3
12	22	9.62
13	22	9.62
14	22	-9999
15	22	-9999
16	22	9.37
17	22	9.37
18	22	9.3
19	22	9.3
20	22	9.69
21	22	9.69
22	22	10.13
23	22	10.13
24	22	10.48
25	22	10.48
26	22	10.52
27	22	10.52
28	22	10.02
29	22	10.02
30	22	8.97
31	22	8.97
32	22	8.13
33	22	8.13
34	22	7.29
35	22	7.29
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.59
5	23	10.59
6	23	11.46
7	23	11.46
8	23	11.41
9	23	11.41
10	23	10.3
11	23	10.3
12	23	9.62
13	23	9.62
14	23	-9999
15	23	-9999
16	23	9.37
17	23	9.37
18	23	9.3
19	23	9.3
20	23	9.69
21	23	9.69
22	23	10.13
23	23	10.13
24	23	10.48
25	23	10.48
26	23	10.52
27	23	10.52
28	23	10.02
29	23	10.02
30	23	8.97
31	23	8.97
32	23	8.13
33	23	8.13
34	23	7.29
35	23	7.29
0	24	10.87
1	24	10.87
2	24	-9999
3	24	-9999
4	24	10.54
5	24	10.54
6	24	11.2
7	24	11.2
8	24	11.08
9	24	11.08
10	24	10.16
11	24	10.16
12	24	9.64
13	24	9.64
14	24	-9999
15	24	-9999
16	24	9.23
17	24	9.23
18	24	9.33
19	24	9.33
20	24	9.62
21	24	9.62
22	24	9.9
23	24	9.9
24	24	10.4
25	24	10.4
26	24	10.73
27	24	10.73
28	24	10.66
29	24	10.66
30	24	10.12
31	24	10.12
32	24	9.33
33	24	9.33
34	24	7.37
35	24	7.37
0	25	10.87
1	25	10.87
2	25	-9999
3	25	-9999
4	25	10.54
5	25	10.54
6	25	11.2
7	25	11.2
8	25	11.08
9	25	11.08
10	25	10.16
11	25	10.16
12	25	9.64
13	25	9.64
14	25	-9999
15	25	-9999
16	25	9.23
17	25	9.23
18	25	9.33
19	25	9.33
20	25	9.62
21	25	9.62
22	25	9.9
23	25	9.9
24	25	10.4
25	25	10.4
26	25	10.73
27	25	10.73
28	25	10.66
29	25	10.66
30	25	10.12
31	25	10.12
32	25	9.33
33	25	9.33
34	25	7.37
35	25	7.37
0	26	10.89
1	26	10.89
2	26	10.62
3	26	10.62
4	26	-9999
5	26	-9999
6	26	11.57
7	26	11.57
8	26	10.41
9	26	10.41
10	26	9.76
11	26	9.76
12	26	-9999
13	26	-9999
14	26	9.36
15	26	9.36
16	26	9.31
17	26	9.31
18	26	9.09
19	26	9.09
20	26	9.27
21	26	9.27
22	26	9.32
23	26	9.32
24	26	9.83
25	26	9.83
26	26	10.52
27	26	10.52
28	26	10.54
29	26	10.54
30	26	10.3
31	26	10.3
32	26	9.23
33	26	9.23
34	26	7.19
35	26	7.19
0	27	10.89
1	27	10.89
2	27	10.62
3	27	10.62
4	27	-9999
5	27	-9999
6	27	11.57
7	27	11.57
8	27	10.41
9	27	10.41
10	27	9.76
11	27	9.76
12	27	-9999
13	27	-9999
14	27	9.36
15	27	9.36
16	27	9.31
17	27	9.31
18	27	9.09
19	27	9.09
20	27	9.27
21	27	9.27
22	27	9.32
23	27	9.32
24	27	9.83
25	27	9.83
26	27	10.52
27	27	10.52
28	27	10.54
29	27	10.54
30	27	10.3
31	27	10.3
32	27	9.23
33	27	9.23
34	27	7.19
35	27	7.19
0	28	10.91
1	28	10.91
2	28	10.75
3	28	10.75
4	28	11.36
5	28	11.36
6	28	11.13
7	28	11.13
8	28	10.41
9	28	10.41
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.8
15	28	9.8
16	28	9.54
17	28	9.54
18	28	9.05
19	28	9.05
20	28	9.1
21	28	9.1
22	28	9.25
23	28	9.25
24	28	9.56
25	28	9.56
26	28	10.06
27	28	10.06
28	28	10.3
29	28	10.3
30	28	10.32
31	28	10.32
32	28	9.1
33	28	9.1
34	28	7.51
35	28	7.51
0	29	10.91
1	29	10.91
2	29	10.75
3	29	10.75
4	29	11.36
5	29	11.36
6	29	11.13
7	29	11.13
8	29	10.41
9	29	10.41
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.8
15	29	9.8
16	29	9.54
17	29	9.54
18	29	9.05
19	29	9.05
20	29	9.1
21	29	9.1
22	29	9.25
23	29	9.25
24	29	9.56
25	29	9.56
26	29	10.06
27	29	10.06
28	29	10.3
29	29	10.3
30	29	10.32
31	29	10.32
32	29	9.1
33	29	9.1
34	29	7.51
35	29	7.51
0	30	10.64
1	30	10.64
2	30	10.85
3	30	10.85
4	30	11.25
5	30	11.25
6	30	10.91
7	30	10.91
8	30	10.3
9	30	10.3
10	30	9.16
11	30	9.16
12	30	9.47
13	30	9.47
14	30	9.87
15	30	9.87
16	30	9.6
17	30	9.6
18	30	9.12
19	30	9.12
20	30	9.06
21	30	9.06
22	30	9.27
23	30	9.27
24	30	9.49
25	30	9.49
26	30	9.76
27	30	9.76
28	30	10.3
29	30	10.3
30	30	10.38
31	30	10.38
32	30	8.88
33	30	8.88
34	30	7.68
35	30	7.68
0	31	10.64
1	31	10.64
2	31	10.85
3	31	10.85
4	31	11.25
5	31	11.25
6	31	10.91
7	31	10.91
8	31	10.3
9	31	10.3
10	31	9.16
11	31	9.16
12	31	9.47
13	31	9.47
14	31	9.87
15	31	9.87
16	31	9.6
17	31	9.6
18	31	9.12
19	31	9.12
20	31	9.06
21	31	9.06
22	31	9.27
23	31	9.27
24	31	9.49
25	31	9.49
26	31	9.76
27	31	9.76
28	31	10.3
29	31	10.3
30	31	10.38
31	31	10.38
32	31	8.88
33	31	8.88
34	31	7.68
35	31	7.68
0	32	10.68
1	32	10.68
2	32	10.82
3	32	10.82
4	32	10.91
5	32	10.91
6	32	10.88
7	32	10.88
8	32	10.46
9	32	10.46
10	32	9.19
11	32	9.19
12	32	9.47
13	32	9.47
14	32	9.99
15	32	9.99
16	32	9.83
17	32	9.83
18	32	9.45
19	32	9.45
20	32	9.18
21	32	9.18
22	32	9.22
23	32	9.22
24	32	9.36
25	32	9.36
26	32	9.55
27	32	9.55
28	32	10.26
29	32	10.26
30	32	10.53
31	32	10.53
32	32	9.45
33	32	9.45
34	32	8.46
35	32	8.46
0	33	10.68
1	33	10.68
2	33	10.82
3	33	10.82
4	33	10.91
5	33	10.91
6	33	10.88
7	33	10.88
8	33	10.46
9	33	10.46
10	33	9.19
11	33	9.19
12	33	9.47
13	33	9.47
14	33	9.99
15	33	9.99
16	33	9.83
17	33	9.83
18	33	9.45
19	33	9.45
20	33	9.18
21	33	9.18
22	33	9.22
23	33	9.22
24	33	9.36
25	33	9.36
26	33	9.55
27	33	9.55
28	33	10.26
29	33	10.26
30	33	10.53
31	33	10.53
32	33	9.45
33	33	9.45
34	33	8.46
35	33	8.46
0	34	10.54
1	34	10.54
2	34	10.79
3	34	10.79
4	34	10.76
5	34	10.76
6	34	10.85
7	34	10.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.95
13	34	9.95
14	34	10.3
15	34	10.3
16	34	10.06
17	34	10.06
18	34	9.64
19	34	9.64
20	34	9.1
21	34	9.1
22	34	9.09
23	34	9.09
24	34	9.16
25	34	9.16
26	34	9.08
27	34	9.08
28	34	9.86
29	34	9.86
30	34	10.29
31	34	10.29
32	34	9.95
33	34	9.95
34	34	9.01
35	34	9.01
0	35	10.54
1	35	10.54
2	35	10.79
3	35	10.79
4	35	10.76
5	35	10.76
6	35	10.85
7	35	10.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.95
13	35	9.95
14	35	10.3
15	35	10.3
16	35	10.06
17	35	10.06
18	35	9.64
19	35	9.64
20	35	9.1
21	35	9.1
22	35	9.09
23	35	9.09
24	35	9.16
25	35	9.16
26	35	9.08
27	35	9.08
28	35	9.86
29	35	9.86
30	35	10.29
31	35	10.29
32	35	9.95
33	35	9.95
34	35	9.01
35	35	9.01
0	36	10.48
1	36	10.48
2	36	10.56
3	36	10.56
4	36	10.8
5	36	10.8
6	36	10.75
7	36	10.75
8	36	9.14
9	36	9.14
10	36	-9999
11	36	-9999
12	36	10.14
13	36	10.14
14	36	10.29
15	36	10.29
16	36	10.29
17	36	10.29
18	36	9.93
19	36	9.93
20	36	9.32
21	36	9.32
22	36	9.01
23	36	9.01
24	36	8.86
25	36	8.86
26	36	8.74
27	36	8.74
28	36	9.3
29	36	9.3
30	36	9.47
31	36	9.47
32	36	9.6
33	36	9.6
34	36	9.32
35	36	9.32
0	37	10.48
1	37	10.48
2	37	10.56
3	37	10.56
4	37	10.8
5	37	10.8
6	37	10.75
7	37	10.75
8	37	9.14
9	37	9.14
10	37	-9999
11	37	-9999
12	37	10.14
13	37	10.14
14	37	10.29
15	37	10.29
16	37	10.29
17	37	10.29
18	37	9.93
19	37	9.93
20	37	9.32
21	37	9.32
22	37	9.01
23	37	9.01
24	37	8.86
25	37	8.86
26	37	8.74
27	37	8.74
28	37	9.3
29	37	9.3
30	37	9.47
31	37	9.47
32	37	9.6
33	37	9.6
34	37	9.32
35	37	9.32
