16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.63
21	16	14.63
22	16	15.29
23	16	15.29
24	16	15.06
25	16	15.06
26	16	14.27
27	16	14.27
28	16	13.09
29	16	13.09
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.69
3	17	13.69
4	17	13.89
5	17	13.89
6	17	14.27
7	17	14.27
8	17	14.01
9	17	14.01
10	17	13.66
11	17	13.66
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.63
21	17	14.63
22	17	15.29
23	17	15.29
24	17	15.06
25	17	15.06
26	17	14.27
27	17	14.27
28	17	13.09
29	17	13.09
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.14
1	18	13.14
2	18	-9999
3	18	-9999
4	18	13.63
5	18	13.63
6	18	13.74
7	18	13.74
8	18	13.67
9	18	13.67
10	18	13.64
11	18	13.64
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.68
19	18	12.68
20	18	13.42
21	18	13.42
22	18	14.61
23	18	14.61
24	18	14.74
25	18	14.74
26	18	14.19
27	18	14.19
28	18	12.8
29	18	12.8
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.14
1	19	13.14
2	19	-9999
3	19	-9999
4	19	13.63
5	19	13.63
6	19	13.74
7	19	13.74
8	19	13.67
9	19	13.67
10	19	13.64
11	19	13.64
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.68
19	19	12.68
20	19	13.42
21	19	13.42
22	19	14.61
23	19	14.61
24	19	14.74
25	19	14.74
26	19	14.19
27	19	14.19
28	19	12.8
29	19	12.8
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.02
1	20	13.02
2	20	-9999
3	20	-9999
4	20	12.84
5	20	12.84
6	20	13.19
7	20	13.19
8	20	13.65
9	20	13.65
10	20	13.14
11	20	13.14
12	20	12.72
13	20	12.72
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.5
19	20	12.5
20	20	13.01
21	20	13.01
22	20	14.11
23	20	14.11
24	20	14.43
25	20	14.43
26	20	14.13
27	20	14.13
28	20	13.39
29	20	13.39
30	20	13.17
31	20	13.17
32	20	12.7
33	20	12.7
34	20	12.72
35	20	12.72
0	21	13.02
1	21	13.02
2	21	-9999
3	21	-9999
4	21	12.84
5	21	12.84
6	21	13.19
7	21	13.19
8	21	13.65
9	21	13.65
10	21	13.14
11	21	13.14
12	21	12.72
13	21	12.72
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.5
19	21	12.5
20	21	13.01
21	21	13.01
22	21	14.11
23	21	14.11
24	21	14.43
25	21	14.43
26	21	14.13
27	21	14.13
28	21	13.39
29	21	13.39
30	21	13.17
31	21	13.17
32	21	12.7
33	21	12.7
34	21	12.72
35	21	12.72
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.7
5	22	12.7
6	22	13.07
7	22	13.07
8	22	13.37
9	22	13.37
10	22	12.99
11	22	12.99
12	22	12.5
13	22	12.5
14	22	-9999
15	22	-9999
16	22	12
17	22	12
18	22	12.39
19	22	12.39
20	22	13.27
21	22	13.27
22	22	13.82
23	22	13.82
24	22	14.21
25	22	14.21
26	22	14.26
27	22	14.26
28	22	14.1
29	22	14.1
30	22	13.6
31	22	13.6
32	22	13.25
33	22	13.25
34	22	12.65
35	22	12.65
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.7
5	23	12.7
6	23	13.07
7	23	13.07
8	23	13.37
9	23	13.37
10	23	12.99
11	23	12.99
12	23	12.5
13	23	12.5
14	23	-9999
15	23	-9999
16	23	12
17	23	12
18	23	12.39
19	23	12.39
20	23	13.27
21	23	13.27
22	23	13.82
23	23	13.82
24	23	14.21
25	23	14.21
26	23	14.26
27	23	14.26
28	23	14.1
29	23	14.1
30	23	13.6
31	23	13.6
32	23	13.25
33	23	13.25
34	23	12.65
35	23	12.65
0	24	13.03
1	24	13.03
2	24	-9999
3	24	-9999
4	24	12.66
5	24	12.66
6	24	12.86
7	24	12.86
8	24	13.13
9	24	13.13
10	24	13.07
11	24	13.07
12	24	12.56
13	24	12.56
14	24	-9999
15	24	-9999
16	24	11.29
17	24	11.29
18	24	11.86
19	24	11.86
20	24	13.15
21	24	13.15
22	24	13.43
23	24	13.43
24	24	13.7
25	24	13.7
26	24	13.99
27	24	13.99
28	24	14.34
29	24	14.34
30	24	14.27
31	24	14.27
32	24	13.87
33	24	13.87
34	24	12.6
35	24	12.6
0	25	13.03
1	25	13.03
2	25	-9999
3	25	-9999
4	25	12.66
5	25	12.66
6	25	12.86
7	25	12.86
8	25	13.13
9	25	13.13
10	25	13.07
11	25	13.07
12	25	12.56
13	25	12.56
14	25	-9999
15	25	-9999
16	25	11.29
17	25	11.29
18	25	11.86
19	25	11.86
20	25	13.15
21	25	13.15
22	25	13.43
23	25	13.43
24	25	13.7
25	25	13.7
26	25	13.99
27	25	13.99
28	25	14.34
29	25	14.34
30	25	14.27
31	25	14.27
32	25	13.87
33	25	13.87
34	25	12.6
35	25	12.6
0	26	12.92
1	26	12.92
2	26	12.6
3	26	12.6
4	26	-9999
5	26	-9999
6	26	13.02
7	26	13.02
8	26	13.12
9	26	13.12
10	26	12.64
11	26	12.64
12	26	-9999
13	26	-9999
14	26	10.92
15	26	10.92
16	26	10.86
17	26	10.86
18	26	11.4
19	26	11.4
20	26	12.39
21	26	12.39
22	26	12.75
23	26	12.75
24	26	13.12
25	26	13.12
26	26	13.44
27	26	13.44
28	26	13.95
29	26	13.95
30	26	14.28
31	26	14.28
32	26	13.64
33	26	13.64
34	26	12.44
35	26	12.44
0	27	12.92
1	27	12.92
2	27	12.6
3	27	12.6
4	27	-9999
5	27	-9999
6	27	13.02
7	27	13.02
8	27	13.12
9	27	13.12
10	27	12.64
11	27	12.64
12	27	-9999
13	27	-9999
14	27	10.92
15	27	10.92
16	27	10.86
17	27	10.86
18	27	11.4
19	27	11.4
20	27	12.39
21	27	12.39
22	27	12.75
23	27	12.75
24	27	13.12
25	27	13.12
26	27	13.44
27	27	13.44
28	27	13.95
29	27	13.95
30	27	14.28
31	27	14.28
32	27	13.64
33	27	13.64
34	27	12.44
35	27	12.44
0	28	12.53
1	28	12.53
2	28	12.69
3	28	12.69
4	28	12.92
5	28	12.92
6	28	12.6
7	28	12.6
8	28	12.12
9	28	12.12
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.77
15	28	10.77
16	28	10.71
17	28	10.71
18	28	11.29
19	28	11.29
20	28	11.87
21	28	11.87
22	28	12.39
23	28	12.39
24	28	12.78
25	28	12.78
26	28	12.93
27	28	12.93
28	28	13.37
29	28	13.37
30	28	14.02
31	28	14.02
32	28	13.37
33	28	13.37
34	28	12.37
35	28	12.37
0	29	12.53
1	29	12.53
2	29	12.69
3	29	12.69
4	29	12.92
5	29	12.92
6	29	12.6
7	29	12.6
8	29	12.12
9	29	12.12
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.77
15	29	10.77
16	29	10.71
17	29	10.71
18	29	11.29
19	29	11.29
20	29	11.87
21	29	11.87
22	29	12.39
23	29	12.39
24	29	12.78
25	29	12.78
26	29	12.93
27	29	12.93
28	29	13.37
29	29	13.37
30	29	14.02
31	29	14.02
32	29	13.37
33	29	13.37
34	29	12.37
35	29	12.37
0	30	11.98
1	30	11.98
2	30	12.53
3	30	12.53
4	30	12.82
5	30	12.82
6	30	12.38
7	30	12.38
8	30	11.93
9	30	11.93
10	30	11.16
11	30	11.16
12	30	11.03
13	30	11.03
14	30	10.85
15	30	10.85
16	30	10.61
17	30	10.61
18	30	10.91
19	30	10.91
20	30	11.42
21	30	11.42
22	30	11.97
23	30	11.97
24	30	12.39
25	30	12.39
26	30	12.78
27	30	12.78
28	30	13.19
29	30	13.19
30	30	13.78
31	30	13.78
32	30	13.1
33	30	13.1
34	30	12.5
35	30	12.5
0	31	11.98
1	31	11.98
2	31	12.53
3	31	12.53
4	31	12.82
5	31	12.82
6	31	12.38
7	31	12.38
8	31	11.93
9	31	11.93
10	31	11.16
11	31	11.16
12	31	11.03
13	31	11.03
14	31	10.85
15	31	10.85
16	31	10.61
17	31	10.61
18	31	10.91
19	31	10.91
20	31	11.42
21	31	11.42
22	31	11.97
23	31	11.97
24	31	12.39
25	31	12.39
26	31	12.78
27	31	12.78
28	31	13.19
29	31	13.19
30	31	13.78
31	31	13.78
32	31	13.1
33	31	13.1
34	31	12.5
35	31	12.5
0	32	11.74
1	32	11.74
2	32	12.09
3	32	12.09
4	32	12.6
5	32	12.6
6	32	12.39
7	32	12.39
8	32	11.89
9	32	11.89
10	32	11.16
11	32	11.16
12	32	11.11
13	32	11.11
14	32	11.25
15	32	11.25
16	32	10.66
17	32	10.66
18	32	10.47
19	32	10.47
20	32	11.03
21	32	11.03
22	32	11.66
23	32	11.66
24	32	11.91
25	32	11.91
26	32	12.24
27	32	12.24
28	32	12.81
29	32	12.81
30	32	13.39
31	32	13.39
32	32	13.06
33	32	13.06
34	32	12.68
35	32	12.68
0	33	11.74
1	33	11.74
2	33	12.09
3	33	12.09
4	33	12.6
5	33	12.6
6	33	12.39
7	33	12.39
8	33	11.89
9	33	11.89
10	33	11.16
11	33	11.16
12	33	11.11
13	33	11.11
14	33	11.25
15	33	11.25
16	33	10.66
17	33	10.66
18	33	10.47
19	33	10.47
20	33	11.03
21	33	11.03
22	33	11.66
23	33	11.66
24	33	11.91
25	33	11.91
26	33	12.24
27	33	12.24
28	33	12.81
29	33	12.81
30	33	13.39
31	33	13.39
32	33	13.06
33	33	13.06
34	33	12.68
35	33	12.68
0	34	11.68
1	34	11.68
2	34	12.06
3	34	12.06
4	34	12.45
5	34	12.45
6	34	12.3
7	34	12.3
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.41
13	34	11.41
14	34	11.45
15	34	11.45
16	34	11.02
17	34	11.02
18	34	10.63
19	34	10.63
20	34	10.84
21	34	10.84
22	34	11.37
23	34	11.37
24	34	11.45
25	34	11.45
26	34	11.59
27	34	11.59
28	34	12
29	34	12
30	34	12.73
31	34	12.73
32	34	12.97
33	34	12.97
34	34	12.52
35	34	12.52
0	35	11.68
1	35	11.68
2	35	12.06
3	35	12.06
4	35	12.45
5	35	12.45
6	35	12.3
7	35	12.3
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.41
13	35	11.41
14	35	11.45
15	35	11.45
16	35	11.02
17	35	11.02
18	35	10.63
19	35	10.63
20	35	10.84
21	35	10.84
22	35	11.37
23	35	11.37
24	35	11.45
25	35	11.45
26	35	11.59
27	35	11.59
28	35	12
29	35	12
30	35	12.73
31	35	12.73
32	35	12.97
33	35	12.97
34	35	12.52
35	35	12.52
0	36	11.46
1	36	11.46
2	36	11.91
3	36	11.91
4	36	12.24
5	36	12.24
6	36	11.98
7	36	11.98
8	36	11.32
9	36	11.32
10	36	-9999
11	36	-9999
12	36	11.62
13	36	11.62
14	36	11.56
15	36	11.56
16	36	11.31
17	36	11.31
18	36	10.98
19	36	10.98
20	36	10.85
21	36	10.85
22	36	11.06
23	36	11.06
24	36	10.97
25	36	10.97
26	36	11.04
27	36	11.04
28	36	11.11
29	36	11.11
30	36	11.49
31	36	11.49
32	36	12.18
33	36	12.18
34	36	12.54
35	36	12.54
0	37	11.46
1	37	11.46
2	37	11.91
3	37	11.91
4	37	12.24
5	37	12.24
6	37	11.98
7	37	11.98
8	37	11.32
9	37	11.32
10	37	-9999
11	37	-9999
12	37	11.62
13	37	11.62
14	37	11.56
15	37	11.56
16	37	11.31
17	37	11.31
18	37	10.98
19	37	10.98
20	37	10.85
21	37	10.85
22	37	11.06
23	37	11.06
24	37	10.97
25	37	10.97
26	37	11.04
27	37	11.04
28	37	11.11
29	37	11.11
30	37	11.49
31	37	11.49
32	37	12.18
33	37	12.18
34	37	12.54
35	37	12.54
