30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.81
1	9	16.81
2	9	16.77
3	9	16.77
4	9	16.39
5	9	16.39
6	9	15.77
7	9	15.77
8	9	16.5
9	9	16.5
10	9	16.03
11	9	16.03
12	9	15.75
13	9	15.75
14	9	16.06
15	9	16.06
16	9	15.93
17	9	15.93
18	9	16.4
19	9	16.4
20	9	17.63
21	9	17.63
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.55
1	10	16.55
2	10	16.78
3	10	16.78
4	10	16.68
5	10	16.68
6	10	16.36
7	10	16.36
8	10	16.38
9	10	16.38
10	10	16.31
11	10	16.31
12	10	16.64
13	10	16.64
14	10	17.58
15	10	17.58
16	10	16.97
17	10	16.97
18	10	16.47
19	10	16.47
20	10	16.84
21	10	16.84
22	10	17.5
23	10	17.5
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.55
1	11	16.55
2	11	16.78
3	11	16.78
4	11	16.68
5	11	16.68
6	11	16.36
7	11	16.36
8	11	16.38
9	11	16.38
10	11	16.31
11	11	16.31
12	11	16.64
13	11	16.64
14	11	17.58
15	11	17.58
16	11	16.97
17	11	16.97
18	11	16.47
19	11	16.47
20	11	16.84
21	11	16.84
22	11	17.5
23	11	17.5
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.35
1	12	16.35
2	12	16.64
3	12	16.64
4	12	16.24
5	12	16.24
6	12	16.59
7	12	16.59
8	12	16.36
9	12	16.36
10	12	17.32
11	12	17.32
12	12	17.33
13	12	17.33
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.12
19	12	18.12
20	12	17.26
21	12	17.26
22	12	17.92
23	12	17.92
24	12	18.99
25	12	18.99
26	12	18.78
27	12	18.78
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.35
1	13	16.35
2	13	16.64
3	13	16.64
4	13	16.24
5	13	16.24
6	13	16.59
7	13	16.59
8	13	16.36
9	13	16.36
10	13	17.32
11	13	17.32
12	13	17.33
13	13	17.33
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.12
19	13	18.12
20	13	17.26
21	13	17.26
22	13	17.92
23	13	17.92
24	13	18.99
25	13	18.99
26	13	18.78
27	13	18.78
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.75
1	14	15.75
2	14	15.96
3	14	15.96
4	14	15.46
5	14	15.46
6	14	15.7
7	14	15.7
8	14	16.47
9	14	16.47
10	14	17.24
11	14	17.24
12	14	17.01
13	14	17.01
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.35
19	14	18.35
20	14	18.03
21	14	18.03
22	14	17.17
23	14	17.17
24	14	18.58
25	14	18.58
26	14	18.67
27	14	18.67
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.75
1	15	15.75
2	15	15.96
3	15	15.96
4	15	15.46
5	15	15.46
6	15	15.7
7	15	15.7
8	15	16.47
9	15	16.47
10	15	17.24
11	15	17.24
12	15	17.01
13	15	17.01
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.35
19	15	18.35
20	15	18.03
21	15	18.03
22	15	17.17
23	15	17.17
24	15	18.58
25	15	18.58
26	15	18.67
27	15	18.67
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.33
3	16	15.33
4	16	14.69
5	16	14.69
6	16	14.71
7	16	14.71
8	16	16.16
9	16	16.16
10	16	17.01
11	16	17.01
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.93
21	16	17.93
22	16	16.91
23	16	16.91
24	16	17.66
25	16	17.66
26	16	18.59
27	16	18.59
28	16	18.62
29	16	18.62
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.33
3	17	15.33
4	17	14.69
5	17	14.69
6	17	14.71
7	17	14.71
8	17	16.16
9	17	16.16
10	17	17.01
11	17	17.01
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.93
21	17	17.93
22	17	16.91
23	17	16.91
24	17	17.66
25	17	17.66
26	17	18.59
27	17	18.59
28	17	18.62
29	17	18.62
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.45
1	18	15.45
2	18	-9999
3	18	-9999
4	18	14.88
5	18	14.88
6	18	14.22
7	18	14.22
8	18	15.88
9	18	15.88
10	18	17.02
11	18	17.02
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.26
19	18	17.26
20	18	17.15
21	18	17.15
22	18	16.9
23	18	16.9
24	18	17.08
25	18	17.08
26	18	18.21
27	18	18.21
28	18	18.56
29	18	18.56
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.45
1	19	15.45
2	19	-9999
3	19	-9999
4	19	14.88
5	19	14.88
6	19	14.22
7	19	14.22
8	19	15.88
9	19	15.88
10	19	17.02
11	19	17.02
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.26
19	19	17.26
20	19	17.15
21	19	17.15
22	19	16.9
23	19	16.9
24	19	17.08
25	19	17.08
26	19	18.21
27	19	18.21
28	19	18.56
29	19	18.56
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.73
1	20	15.73
2	20	-9999
3	20	-9999
4	20	14.44
5	20	14.44
6	20	14
7	20	14
8	20	14.84
9	20	14.84
10	20	16.09
11	20	16.09
12	20	16.62
13	20	16.62
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.67
19	20	16.67
20	20	16.22
21	20	16.22
22	20	16.93
23	20	16.93
24	20	16.87
25	20	16.87
26	20	17.65
27	20	17.65
28	20	18.4
29	20	18.4
30	20	18.55
31	20	18.55
32	20	18.61
33	20	18.61
34	20	18.83
35	20	18.83
0	21	15.73
1	21	15.73
2	21	-9999
3	21	-9999
4	21	14.44
5	21	14.44
6	21	14
7	21	14
8	21	14.84
9	21	14.84
10	21	16.09
11	21	16.09
12	21	16.62
13	21	16.62
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.67
19	21	16.67
20	21	16.22
21	21	16.22
22	21	16.93
23	21	16.93
24	21	16.87
25	21	16.87
26	21	17.65
27	21	17.65
28	21	18.4
29	21	18.4
30	21	18.55
31	21	18.55
32	21	18.61
33	21	18.61
34	21	18.83
35	21	18.83
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.48
5	22	14.48
6	22	14.54
7	22	14.54
8	22	14.21
9	22	14.21
10	22	16.01
11	22	16.01
12	22	16.67
13	22	16.67
14	22	-9999
15	22	-9999
16	22	14.83
17	22	14.83
18	22	14.71
19	22	14.71
20	22	15.36
21	22	15.36
22	22	16.53
23	22	16.53
24	22	17.21
25	22	17.21
26	22	17.53
27	22	17.53
28	22	18.05
29	22	18.05
30	22	18.31
31	22	18.31
32	22	18.19
33	22	18.19
34	22	18.68
35	22	18.68
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.48
5	23	14.48
6	23	14.54
7	23	14.54
8	23	14.21
9	23	14.21
10	23	16.01
11	23	16.01
12	23	16.67
13	23	16.67
14	23	-9999
15	23	-9999
16	23	14.83
17	23	14.83
18	23	14.71
19	23	14.71
20	23	15.36
21	23	15.36
22	23	16.53
23	23	16.53
24	23	17.21
25	23	17.21
26	23	17.53
27	23	17.53
28	23	18.05
29	23	18.05
30	23	18.31
31	23	18.31
32	23	18.19
33	23	18.19
34	23	18.68
35	23	18.68
0	24	15.45
1	24	15.45
2	24	-9999
3	24	-9999
4	24	14.36
5	24	14.36
6	24	13.77
7	24	13.77
8	24	14.5
9	24	14.5
10	24	16.06
11	24	16.06
12	24	16.54
13	24	16.54
14	24	-9999
15	24	-9999
16	24	15.09
17	24	15.09
18	24	15.18
19	24	15.18
20	24	15.65
21	24	15.65
22	24	16.78
23	24	16.78
24	24	17.29
25	24	17.29
26	24	17.48
27	24	17.48
28	24	17.71
29	24	17.71
30	24	17.82
31	24	17.82
32	24	17.87
33	24	17.87
34	24	18.62
35	24	18.62
0	25	15.45
1	25	15.45
2	25	-9999
3	25	-9999
4	25	14.36
5	25	14.36
6	25	13.77
7	25	13.77
8	25	14.5
9	25	14.5
10	25	16.06
11	25	16.06
12	25	16.54
13	25	16.54
14	25	-9999
15	25	-9999
16	25	15.09
17	25	15.09
18	25	15.18
19	25	15.18
20	25	15.65
21	25	15.65
22	25	16.78
23	25	16.78
24	25	17.29
25	25	17.29
26	25	17.48
27	25	17.48
28	25	17.71
29	25	17.71
30	25	17.82
31	25	17.82
32	25	17.87
33	25	17.87
34	25	18.62
35	25	18.62
0	26	15.27
1	26	15.27
2	26	15.17
3	26	15.17
4	26	-9999
5	26	-9999
6	26	13.31
7	26	13.31
8	26	14.98
9	26	14.98
10	26	16.21
11	26	16.21
12	26	-9999
13	26	-9999
14	26	14.51
15	26	14.51
16	26	15.48
17	26	15.48
18	26	16.35
19	26	16.35
20	26	16.07
21	26	16.07
22	26	16.98
23	26	16.98
24	26	17.19
25	26	17.19
26	26	17.27
27	26	17.27
28	26	17.33
29	26	17.33
30	26	17.47
31	26	17.47
32	26	17.69
33	26	17.69
34	26	18.28
35	26	18.28
0	27	15.27
1	27	15.27
2	27	15.17
3	27	15.17
4	27	-9999
5	27	-9999
6	27	13.31
7	27	13.31
8	27	14.98
9	27	14.98
10	27	16.21
11	27	16.21
12	27	-9999
13	27	-9999
14	27	14.51
15	27	14.51
16	27	15.48
17	27	15.48
18	27	16.35
19	27	16.35
20	27	16.07
21	27	16.07
22	27	16.98
23	27	16.98
24	27	17.19
25	27	17.19
26	27	17.27
27	27	17.27
28	27	17.33
29	27	17.33
30	27	17.47
31	27	17.47
32	27	17.69
33	27	17.69
34	27	18.28
35	27	18.28
0	28	14.82
1	28	14.82
2	28	15.04
3	28	15.04
4	28	13.8
5	28	13.8
6	28	13.75
7	28	13.75
8	28	14.67
9	28	14.67
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.26
15	28	14.26
16	28	15.67
17	28	15.67
18	28	16.51
19	28	16.51
20	28	16.47
21	28	16.47
22	28	16.66
23	28	16.66
24	28	16.84
25	28	16.84
26	28	16.93
27	28	16.93
28	28	16.96
29	28	16.96
30	28	17.03
31	28	17.03
32	28	17.41
33	28	17.41
34	28	18.02
35	28	18.02
0	29	14.82
1	29	14.82
2	29	15.04
3	29	15.04
4	29	13.8
5	29	13.8
6	29	13.75
7	29	13.75
8	29	14.67
9	29	14.67
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.26
15	29	14.26
16	29	15.67
17	29	15.67
18	29	16.51
19	29	16.51
20	29	16.47
21	29	16.47
22	29	16.66
23	29	16.66
24	29	16.84
25	29	16.84
26	29	16.93
27	29	16.93
28	29	16.96
29	29	16.96
30	29	17.03
31	29	17.03
32	29	17.41
33	29	17.41
34	29	18.02
35	29	18.02
0	30	14.51
1	30	14.51
2	30	14.61
3	30	14.61
4	30	13.35
5	30	13.35
6	30	13.77
7	30	13.77
8	30	14.67
9	30	14.67
10	30	13.74
11	30	13.74
12	30	13.9
13	30	13.9
14	30	14.38
15	30	14.38
16	30	16.15
17	30	16.15
18	30	16.43
19	30	16.43
20	30	16.61
21	30	16.61
22	30	16.57
23	30	16.57
24	30	16.7
25	30	16.7
26	30	16.91
27	30	16.91
28	30	16.95
29	30	16.95
30	30	16.91
31	30	16.91
32	30	17.18
33	30	17.18
34	30	17.72
35	30	17.72
0	31	14.51
1	31	14.51
2	31	14.61
3	31	14.61
4	31	13.35
5	31	13.35
6	31	13.77
7	31	13.77
8	31	14.67
9	31	14.67
10	31	13.74
11	31	13.74
12	31	13.9
13	31	13.9
14	31	14.38
15	31	14.38
16	31	16.15
17	31	16.15
18	31	16.43
19	31	16.43
20	31	16.61
21	31	16.61
22	31	16.57
23	31	16.57
24	31	16.7
25	31	16.7
26	31	16.91
27	31	16.91
28	31	16.95
29	31	16.95
30	31	16.91
31	31	16.91
32	31	17.18
33	31	17.18
34	31	17.72
35	31	17.72
0	32	14.29
1	32	14.29
2	32	14.46
3	32	14.46
4	32	13.48
5	32	13.48
6	32	13.31
7	32	13.31
8	32	14.22
9	32	14.22
10	32	13.75
11	32	13.75
12	32	13.77
13	32	13.77
14	32	14.2
15	32	14.2
16	32	15.62
17	32	15.62
18	32	16.16
19	32	16.16
20	32	16.44
21	32	16.44
22	32	16.53
23	32	16.53
24	32	16.63
25	32	16.63
26	32	16.81
27	32	16.81
28	32	16.93
29	32	16.93
30	32	16.81
31	32	16.81
32	32	16.98
33	32	16.98
34	32	17.4
35	32	17.4
0	33	14.29
1	33	14.29
2	33	14.46
3	33	14.46
4	33	13.48
5	33	13.48
6	33	13.31
7	33	13.31
8	33	14.22
9	33	14.22
10	33	13.75
11	33	13.75
12	33	13.77
13	33	13.77
14	33	14.2
15	33	14.2
16	33	15.62
17	33	15.62
18	33	16.16
19	33	16.16
20	33	16.44
21	33	16.44
22	33	16.53
23	33	16.53
24	33	16.63
25	33	16.63
26	33	16.81
27	33	16.81
28	33	16.93
29	33	16.93
30	33	16.81
31	33	16.81
32	33	16.98
33	33	16.98
34	33	17.4
35	33	17.4
0	34	14.1
1	34	14.1
2	34	13.85
3	34	13.85
4	34	13.76
5	34	13.76
6	34	13.45
7	34	13.45
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.14
13	34	13.14
14	34	13.56
15	34	13.56
16	34	15.22
17	34	15.22
18	34	15.92
19	34	15.92
20	34	16.26
21	34	16.26
22	34	16.34
23	34	16.34
24	34	16.39
25	34	16.39
26	34	16.43
27	34	16.43
28	34	16.49
29	34	16.49
30	34	16.38
31	34	16.38
32	34	16.6
33	34	16.6
34	34	17.09
35	34	17.09
0	35	14.1
1	35	14.1
2	35	13.85
3	35	13.85
4	35	13.76
5	35	13.76
6	35	13.45
7	35	13.45
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.14
13	35	13.14
14	35	13.56
15	35	13.56
16	35	15.22
17	35	15.22
18	35	15.92
19	35	15.92
20	35	16.26
21	35	16.26
22	35	16.34
23	35	16.34
24	35	16.39
25	35	16.39
26	35	16.43
27	35	16.43
28	35	16.49
29	35	16.49
30	35	16.38
31	35	16.38
32	35	16.6
33	35	16.6
34	35	17.09
35	35	17.09
0	36	14.21
1	36	14.21
2	36	13.89
3	36	13.89
4	36	13.71
5	36	13.71
6	36	13.57
7	36	13.57
8	36	13.86
9	36	13.86
10	36	-9999
11	36	-9999
12	36	13.18
13	36	13.18
14	36	13.44
15	36	13.44
16	36	14.49
17	36	14.49
18	36	15.47
19	36	15.47
20	36	16
21	36	16
22	36	16.28
23	36	16.28
24	36	16.24
25	36	16.24
26	36	16.18
27	36	16.18
28	36	16.12
29	36	16.12
30	36	16.29
31	36	16.29
32	36	16.48
33	36	16.48
34	36	16.82
35	36	16.82
0	37	14.21
1	37	14.21
2	37	13.89
3	37	13.89
4	37	13.71
5	37	13.71
6	37	13.57
7	37	13.57
8	37	13.86
9	37	13.86
10	37	-9999
11	37	-9999
12	37	13.18
13	37	13.18
14	37	13.44
15	37	13.44
16	37	14.49
17	37	14.49
18	37	15.47
19	37	15.47
20	37	16
21	37	16
22	37	16.28
23	37	16.28
24	37	16.24
25	37	16.24
26	37	16.18
27	37	16.18
28	37	16.12
29	37	16.12
30	37	16.29
31	37	16.29
32	37	16.48
33	37	16.48
34	37	16.82
35	37	16.82
