11	17	15.74
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.56
21	17	15.56
22	17	14.68
23	17	14.68
24	17	15.36
25	17	15.36
26	17	16.52
27	17	16.52
28	17	17.27
29	17	17.27
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.98
1	18	13.98
2	18	-9999
3	18	-9999
4	18	13.68
5	18	13.68
6	18	12.98
7	18	12.98
8	18	14.57
9	18	14.57
10	18	15.75
11	18	15.75
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.22
19	18	15.22
20	18	14.96
21	18	14.96
22	18	14.49
23	18	14.49
24	18	14.7
25	18	14.7
26	18	16.06
27	18	16.06
28	18	17.12
29	18	17.12
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.98
1	19	13.98
2	19	-9999
3	19	-9999
4	19	13.68
5	19	13.68
6	19	12.98
7	19	12.98
8	19	14.57
9	19	14.57
10	19	15.75
11	19	15.75
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.22
19	19	15.22
20	19	14.96
21	19	14.96
22	19	14.49
23	19	14.49
24	19	14.7
25	19	14.7
26	19	16.06
27	19	16.06
28	19	17.12
29	19	17.12
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.55
1	20	14.55
2	20	-9999
3	20	-9999
4	20	13.48
5	20	13.48
6	20	12.89
7	20	12.89
8	20	13.67
9	20	13.67
10	20	15.06
11	20	15.06
12	20	15.64
13	20	15.64
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.89
19	20	14.89
20	20	14.4
21	20	14.4
22	20	14.6
23	20	14.6
24	20	14.62
25	20	14.62
26	20	15.75
27	20	15.75
28	20	16.59
29	20	16.59
30	20	16.76
31	20	16.76
32	20	17.13
33	20	17.13
34	20	17.62
35	20	17.62
0	21	14.55
1	21	14.55
2	21	-9999
3	21	-9999
4	21	13.48
5	21	13.48
6	21	12.89
7	21	12.89
8	21	13.67
9	21	13.67
10	21	15.06
11	21	15.06
12	21	15.64
13	21	15.64
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.89
19	21	14.89
20	21	14.4
21	21	14.4
22	21	14.6
23	21	14.6
24	21	14.62
25	21	14.62
26	21	15.75
27	21	15.75
28	21	16.59
29	21	16.59
30	21	16.76
31	21	16.76
32	21	17.13
33	21	17.13
34	21	17.62
35	21	17.62
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.87
5	22	13.87
6	22	13.62
7	22	13.62
8	22	12.97
9	22	12.97
10	22	14.9
11	22	14.9
12	22	15.71
13	22	15.71
14	22	-9999
15	22	-9999
16	22	13.36
17	22	13.36
18	22	13.38
19	22	13.38
20	22	13.72
21	22	13.72
22	22	14.52
23	22	14.52
24	22	15.15
25	22	15.15
26	22	15.7
27	22	15.7
28	22	16.23
29	22	16.23
30	22	16.5
31	22	16.5
32	22	16.62
33	22	16.62
34	22	17.49
35	22	17.49
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.87
5	23	13.87
6	23	13.62
7	23	13.62
8	23	12.97
9	23	12.97
10	23	14.9
11	23	14.9
12	23	15.71
13	23	15.71
14	23	-9999
15	23	-9999
16	23	13.36
17	23	13.36
18	23	13.38
19	23	13.38
20	23	13.72
21	23	13.72
22	23	14.52
23	23	14.52
24	23	15.15
25	23	15.15
26	23	15.7
27	23	15.7
28	23	16.23
29	23	16.23
30	23	16.5
31	23	16.5
32	23	16.62
33	23	16.62
34	23	17.49
35	23	17.49
0	24	14.48
1	24	14.48
2	24	-9999
3	24	-9999
4	24	13.92
5	24	13.92
6	24	13.1
7	24	13.1
8	24	13.23
9	24	13.23
10	24	14.89
11	24	14.89
12	24	15.56
13	24	15.56
14	24	-9999
15	24	-9999
16	24	13.62
17	24	13.62
18	24	13.88
19	24	13.88
20	24	14.05
21	24	14.05
22	24	14.96
23	24	14.96
24	24	15.51
25	24	15.51
26	24	15.79
27	24	15.79
28	24	15.93
29	24	15.93
30	24	16.01
31	24	16.01
32	24	16.2
33	24	16.2
34	24	17.39
35	24	17.39
0	25	14.48
1	25	14.48
2	25	-9999
3	25	-9999
4	25	13.92
5	25	13.92
6	25	13.1
7	25	13.1
8	25	13.23
9	25	13.23
10	25	14.89
11	25	14.89
12	25	15.56
13	25	15.56
14	25	-9999
15	25	-9999
16	25	13.62
17	25	13.62
18	25	13.88
19	25	13.88
20	25	14.05
21	25	14.05
22	25	14.96
23	25	14.96
24	25	15.51
25	25	15.51
26	25	15.79
27	25	15.79
28	25	15.93
29	25	15.93
30	25	16.01
31	25	16.01
32	25	16.2
33	25	16.2
34	25	17.39
35	25	17.39
0	26	14.56
1	26	14.56
2	26	13.91
3	26	13.91
4	26	-9999
5	26	-9999
6	26	12.23
7	26	12.23
8	26	13.53
9	26	13.53
10	26	14.85
11	26	14.85
12	26	-9999
13	26	-9999
14	26	13.64
15	26	13.64
16	26	14.1
17	26	14.1
18	26	14.87
19	26	14.87
20	26	14.53
21	26	14.53
22	26	15.3
23	26	15.3
24	26	15.61
25	26	15.61
26	26	15.75
27	26	15.75
28	26	15.71
29	26	15.71
30	26	15.84
31	26	15.84
32	26	16.15
33	26	16.15
34	26	17.13
35	26	17.13
0	27	14.56
1	27	14.56
2	27	13.91
3	27	13.91
4	27	-9999
5	27	-9999
6	27	12.23
7	27	12.23
8	27	13.53
9	27	13.53
10	27	14.85
11	27	14.85
12	27	-9999
13	27	-9999
14	27	13.64
15	27	13.64
16	27	14.1
17	27	14.1
18	27	14.87
19	27	14.87
20	27	14.53
21	27	14.53
22	27	15.3
23	27	15.3
24	27	15.61
25	27	15.61
26	27	15.75
27	27	15.75
28	27	15.71
29	27	15.71
30	27	15.84
31	27	15.84
32	27	16.15
33	27	16.15
34	27	17.13
35	27	17.13
0	28	14.36
1	28	14.36
2	28	13.83
3	28	13.83
4	28	12.42
5	28	12.42
6	28	12.59
7	28	12.59
8	28	13.63
9	28	13.63
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.4
15	28	13.4
16	28	14.36
17	28	14.36
18	28	15.02
19	28	15.02
20	28	14.87
21	28	14.87
22	28	15.07
23	28	15.07
24	28	15.31
25	28	15.31
26	28	15.4
27	28	15.4
28	28	15.57
29	28	15.57
30	28	15.78
31	28	15.78
32	28	16.05
33	28	16.05
34	28	16.94
35	28	16.94
0	29	14.36
1	29	14.36
2	29	13.83
3	29	13.83
4	29	12.42
5	29	12.42
6	29	12.59
7	29	12.59
8	29	13.63
9	29	13.63
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.4
15	29	13.4
16	29	14.36
17	29	14.36
18	29	15.02
19	29	15.02
20	29	14.87
21	29	14.87
22	29	15.07
23	29	15.07
24	29	15.31
25	29	15.31
26	29	15.4
27	29	15.4
28	29	15.57
29	29	15.57
30	29	15.78
31	29	15.78
32	29	16.05
33	29	16.05
34	29	16.94
35	29	16.94
0	30	14.36
1	30	14.36
2	30	13.81
3	30	13.81
4	30	12.25
5	30	12.25
6	30	13.02
7	30	13.02
8	30	13.66
9	30	13.66
10	30	13.27
11	30	13.27
12	30	13.13
13	30	13.13
14	30	13.43
15	30	13.43
16	30	14.59
17	30	14.59
18	30	14.85
19	30	14.85
20	30	14.89
21	30	14.89
22	30	14.86
23	30	14.86
24	30	15.02
25	30	15.02
26	30	15.19
27	30	15.19
28	30	15.44
29	30	15.44
30	30	15.73
31	30	15.73
32	30	15.93
33	30	15.93
34	30	16.47
35	30	16.47
0	31	14.36
1	31	14.36
2	31	13.81
3	31	13.81
4	31	12.25
5	31	12.25
6	31	13.02
7	31	13.02
8	31	13.66
9	31	13.66
10	31	13.27
11	31	13.27
12	31	13.13
13	31	13.13
14	31	13.43
15	31	13.43
16	31	14.59
17	31	14.59
18	31	14.85
19	31	14.85
20	31	14.89
21	31	14.89
22	31	14.86
23	31	14.86
24	31	15.02
25	31	15.02
26	31	15.19
27	31	15.19
28	31	15.44
29	31	15.44
30	31	15.73
31	31	15.73
32	31	15.93
33	31	15.93
34	31	16.47
35	31	16.47
0	32	14.27
1	32	14.27
2	32	13.93
3	32	13.93
4	32	12.83
5	32	12.83
6	32	12.67
7	32	12.67
8	32	13.19
9	32	13.19
10	32	13.22
11	32	13.22
12	32	12.93
13	32	12.93
14	32	13.36
15	32	13.36
16	32	14.28
17	32	14.28
18	32	14.64
19	32	14.64
20	32	14.78
21	32	14.78
22	32	14.79
23	32	14.79
24	32	15.06
25	32	15.06
26	32	15.22
27	32	15.22
28	32	15.31
29	32	15.31
30	32	15.44
31	32	15.44
32	32	15.76
33	32	15.76
34	32	16.05
35	32	16.05
0	33	14.27
1	33	14.27
2	33	13.93
3	33	13.93
4	33	12.83
5	33	12.83
6	33	12.67
7	33	12.67
8	33	13.19
9	33	13.19
10	33	13.22
11	33	13.22
12	33	12.93
13	33	12.93
14	33	13.36
15	33	13.36
16	33	14.28
17	33	14.28
18	33	14.64
19	33	14.64
20	33	14.78
21	33	14.78
22	33	14.79
23	33	14.79
24	33	15.06
25	33	15.06
26	33	15.22
27	33	15.22
28	33	15.31
29	33	15.31
30	33	15.44
31	33	15.44
32	33	15.76
33	33	15.76
34	33	16.05
35	33	16.05
0	34	14.04
1	34	14.04
2	34	13.57
3	34	13.57
4	34	13.19
5	34	13.19
6	34	12.87
7	34	12.87
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.33
13	34	12.33
14	34	12.75
15	34	12.75
16	34	13.84
17	34	13.84
18	34	14.22
19	34	14.22
20	34	14.49
21	34	14.49
22	34	14.74
23	34	14.74
24	34	14.99
25	34	14.99
26	34	15.1
27	34	15.1
28	34	15.15
29	34	15.15
30	34	15.1
31	34	15.1
32	34	15.3
33	34	15.3
34	34	15.71
35	34	15.71
0	35	14.04
1	35	14.04
2	35	13.57
3	35	13.57
4	35	13.19
5	35	13.19
6	35	12.87
7	35	12.87
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.33
13	35	12.33
14	35	12.75
15	35	12.75
16	35	13.84
17	35	13.84
18	35	14.22
19	35	14.22
20	35	14.49
21	35	14.49
22	35	14.74
23	35	14.74
24	35	14.99
25	35	14.99
26	35	15.1
27	35	15.1
28	35	15.15
29	35	15.15
30	35	15.1
31	35	15.1
32	35	15.3
33	35	15.3
34	35	15.71
35	35	15.71
0	36	13.88
1	36	13.88
2	36	13.33
3	36	13.33
4	36	13.17
5	36	13.17
6	36	13.08
7	36	13.08
8	36	13.01
9	36	13.01
10	36	-9999
11	36	-9999
12	36	12.25
13	36	12.25
14	36	12.47
15	36	12.47
16	36	13.38
17	36	13.38
18	36	13.97
19	36	13.97
20	36	14.41
21	36	14.41
22	36	14.67
23	36	14.67
24	36	14.74
25	36	14.74
26	36	14.85
27	36	14.85
28	36	14.91
29	36	14.91
30	36	15.02
31	36	15.02
32	36	15.16
33	36	15.16
34	36	15.42
35	36	15.42
0	37	13.88
1	37	13.88
2	37	13.33
3	37	13.33
4	37	13.17
5	37	13.17
6	37	13.08
7	37	13.08
8	37	13.01
9	37	13.01
10	37	-9999
11	37	-9999
12	37	12.25
13	37	12.25
14	37	12.47
15	37	12.47
16	37	13.38
17	37	13.38
18	37	13.97
19	37	13.97
20	37	14.41
21	37	14.41
22	37	14.67
23	37	14.67
24	37	14.74
25	37	14.74
26	37	14.85
27	37	14.85
28	37	14.91
29	37	14.91
30	37	15.02
31	37	15.02
32	37	15.16
33	37	15.16
34	37	15.42
35	37	15.42
